date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,377.5,382.2,371,376.25,220192,0
2023-03-17T00:00:00+0530,378,382,373.1,374.5,84013,0
2023-03-20T00:00:00+0530,376.15,378,362.85,365.6,147904,0
2023-03-21T00:00:00+0530,371.1,371.3,365.7,369.25,86773,0
2023-03-22T00:00:00+0530,369.25,374.1,365.3,368.1,121449,0
2023-03-23T00:00:00+0530,366.5,376.8,364.9,373.75,152388,0
2023-03-24T00:00:00+0530,373,377.7,367.25,369.7,80611,0
2023-03-27T00:00:00+0530,370.95,370.95,353.9,355.8,160700,0
2023-03-28T00:00:00+0530,353,363.1,344.45,349.2,248880,0
2023-03-29T00:00:00+0530,347.45,357.9,347.4,354.8,141796,0
2023-03-31T00:00:00+0530,360,362.55,352.2,356,210897,0
2023-04-03T00:00:00+0530,364,364,355,356.6,147600,0
2023-04-05T00:00:00+0530,358.45,364.85,355,361.25,136927,0
2023-04-06T00:00:00+0530,362.3,366.7,356.65,359.25,144960,0
2023-04-10T00:00:00+0530,359,362.45,351.4,353.75,150885,0
2023-04-11T00:00:00+0530,358.5,358.5,351,352.55,120245,0
2023-04-12T00:00:00+0530,354,364.2,351,357.3,373446,0
2023-04-13T00:00:00+0530,361.95,361.95,353.3,355.85,348312,0
2023-04-17T00:00:00+0530,354.95,358.7,352.6,354.65,119603,0
2023-04-18T00:00:00+0530,357.8,367.5,355.05,364.85,330792,0
2023-04-19T00:00:00+0530,364.95,369,361,362.85,120685,0
2023-04-20T00:00:00+0530,362.9,365.4,357.05,360.15,139501,0
2023-04-21T00:00:00+0530,360.3,363.7,355.65,357.85,245841,0
2023-04-24T00:00:00+0530,359,359.9,355.05,356.8,231037,0
2023-04-25T00:00:00+0530,358,359.5,356.3,358,174983,0
2023-04-26T00:00:00+0530,358.65,362.95,358.1,360.6,186864,0
2023-04-27T00:00:00+0530,361,365.95,358.9,360.45,105526,0
2023-04-28T00:00:00+0530,364.8,365.5,358.8,364.1,634987,0
2023-05-02T00:00:00+0530,366.35,378.45,365.25,370.8,585497,0
2023-05-03T00:00:00+0530,371,378.65,368.65,375.5,270998,0
2023-05-04T00:00:00+0530,376.9,386.15,375.5,383.15,226743,0
2023-05-05T00:00:00+0530,384,393.7,382,388.15,308880,0
2023-05-08T00:00:00+0530,389,399.75,382.3,395.2,188181,0
2023-05-09T00:00:00+0530,397,402.4,387.95,389.65,120039,0
2023-05-10T00:00:00+0530,388,391.95,380.35,381.35,134414,0
2023-05-11T00:00:00+0530,382.8,390.7,382.1,386.95,119090,0
2023-05-12T00:00:00+0530,386,389.95,385.1,386.3,150923,0
2023-05-15T00:00:00+0530,386,391.7,382.2,383.5,96334,0
2023-05-16T00:00:00+0530,384.25,409.45,384.25,398.05,434790,0
2023-05-17T00:00:00+0530,399.35,399.6,388.7,392.15,121746,0
2023-05-18T00:00:00+0530,393.25,398.4,388.15,392.25,129721,0
2023-05-19T00:00:00+0530,392.25,399,386.1,397.4,92654,0
2023-05-22T00:00:00+0530,397.9,398.65,393,396.55,75455,0
2023-05-23T00:00:00+0530,397.9,399.4,394,395.55,87293,0
2023-05-24T00:00:00+0530,395,398,388,390.85,79343,0
2023-05-25T00:00:00+0530,391,400,390.95,394.3,105051,0
2023-05-26T00:00:00+0530,390.85,398.8,373.6,392.95,371066,0
2023-05-29T00:00:00+0530,398.95,424.95,394.2,403.1,837980,0
2023-05-30T00:00:00+0530,408,421.3,398,416.55,362030,0
2023-05-31T00:00:00+0530,417,445,415.1,438.7,1180728,0
2023-06-01T00:00:00+0530,436.5,461.8,432.25,453.45,762968,0
2023-06-02T00:00:00+0530,455.55,459.45,450.35,456.8,332758,0
2023-06-05T00:00:00+0530,459.4,473.7,458.35,468.45,616725,0
2023-06-06T00:00:00+0530,468.4,468.45,456.8,459.55,267535,0
2023-06-07T00:00:00+0530,460.6,474.8,458.9,466.6,262742,0
2023-06-08T00:00:00+0530,469.75,471.95,447.25,453.4,288619,0
2023-06-09T00:00:00+0530,455,466.4,453,456.55,165173,0
2023-06-12T00:00:00+0530,460.5,497.4,460,485,1337094,0
2023-06-13T00:00:00+0530,489.7,494.7,474.35,476.5,311026,0
2023-06-14T00:00:00+0530,478.45,494,478,486.35,329450,0
2023-06-15T00:00:00+0530,488.25,488.7,466.85,478.95,463670,0
2023-06-16T00:00:00+0530,479.7,487.8,479.35,482.95,252363,0
2023-06-19T00:00:00+0530,484,489.95,475,478.1,124902,0
2023-06-20T00:00:00+0530,488.05,519.25,482.75,513.95,1357609,0
2023-06-21T00:00:00+0530,514.85,515.55,495.2,497.75,423373,0
2023-06-22T00:00:00+0530,499.45,504.35,481.1,485.3,304951,0
2023-06-23T00:00:00+0530,486,489,475.05,478.05,199467,0
2023-06-26T00:00:00+0530,478,482,473.75,477.7,143366,0
2023-06-27T00:00:00+0530,480,491.5,479.05,482.45,147373,0
2023-06-28T00:00:00+0530,483.05,492,479,483.1,215937,0
2023-06-30T00:00:00+0530,485,491.95,477.8,483.1,177930,0
2023-07-03T00:00:00+0530,485,506.8,484.05,487.7,469592,0
2023-07-04T00:00:00+0530,489.9,496.95,480,484.9,120282,0
2023-07-05T00:00:00+0530,485.75,496.5,483.05,493.6,220391,0
2023-07-06T00:00:00+0530,493.5,518.5,487,512.55,567588,0
2023-07-07T00:00:00+0530,515,522.1,507.4,514.3,388032,0
2023-07-10T00:00:00+0530,518.35,518.55,502.65,509.9,211049,0
2023-07-11T00:00:00+0530,512.7,527.75,501.05,510.85,420036,0
2023-07-12T00:00:00+0530,513.5,532.4,513,526.35,336157,0
2023-07-13T00:00:00+0530,529.7,537,524,527.5,265015,0
2023-07-14T00:00:00+0530,531.35,540.65,527.1,533.95,272433,0
2023-07-17T00:00:00+0530,531.8,551.55,529.35,546,371113,0
2023-07-18T00:00:00+0530,549.8,558.95,536,538.15,288145,0
2023-07-19T00:00:00+0530,539.95,549.4,539.95,547.9,125167,0
2023-07-20T00:00:00+0530,547.9,553.3,533.5,535.9,125373,0
2023-07-21T00:00:00+0530,535,544,526.2,534.1,128611,0
2023-07-24T00:00:00+0530,535.9,555.5,526,530.2,241864,0
2023-07-25T00:00:00+0530,532.9,547.45,531.95,533.65,175406,0
2023-07-26T00:00:00+0530,534.95,543.15,527.15,533.6,132024,0
2023-07-27T00:00:00+0530,535,542.55,530.05,534.25,109629,0
2023-07-28T00:00:00+0530,536,540.6,523.05,529.4,143090,0
2023-07-31T00:00:00+0530,533.95,539.95,530.9,535.95,96948,0
2023-08-01T00:00:00+0530,540.8,547.85,522.25,524.6,178264,0
2023-08-02T00:00:00+0530,526.5,527.9,498.25,509.15,222869,0
2023-08-03T00:00:00+0530,500,514.6,494.25,507.4,127534,0
2023-08-04T00:00:00+0530,511.4,514.1,495,497.45,172426,0
2023-08-07T00:00:00+0530,497.45,512,492.05,507.75,402328,0
2023-08-08T00:00:00+0530,491,517.4,482.05,504.15,739801,0
2023-08-09T00:00:00+0530,498.1,502,492,495.35,229540,0
2023-08-10T00:00:00+0530,500,511.75,495.3,505.75,172841,0
2023-08-11T00:00:00+0530,505.75,509.9,495.25,501,131307,0
2023-08-14T00:00:00+0530,500,523.05,499.5,508.55,179076,0
2023-08-16T00:00:00+0530,508.55,514,500.1,503.6,111741,0
2023-08-17T00:00:00+0530,503.05,527.5,503.05,524.55,230000,0
2023-08-18T00:00:00+0530,528,578.95,526.1,561.35,1589361,0
2023-08-21T00:00:00+0530,569,594,557.3,581.05,1006932,0
2023-08-22T00:00:00+0530,582,594,575.35,585.65,496316,0
2023-08-23T00:00:00+0530,587.55,610,575.6,601.85,308108,0
2023-08-24T00:00:00+0530,606.5,618,591.05,595.85,219827,0
2023-08-25T00:00:00+0530,594.95,609,575.85,605.1,278040,0
2023-08-28T00:00:00+0530,610,615,600.45,612.8,138480,0
2023-08-29T00:00:00+0530,657.15,735.35,645.95,735.35,3739148,0
2023-08-30T00:00:00+0530,780,882.4,761.2,867.35,12145472,0
2023-08-31T00:00:00+0530,841.7,841.7,782.05,789.8,1019019,0
2023-09-01T00:00:00+0530,794,800,748.05,770.85,590891,0
2023-09-04T00:00:00+0530,774,787,755,759.4,317591,0
2023-09-05T00:00:00+0530,763.65,807.8,763.65,800.25,879785,0
2023-09-06T00:00:00+0530,804,804.4,768,774.25,205386,0
2023-09-07T00:00:00+0530,774.95,777.95,752,754.7,150831,0
2023-09-08T00:00:00+0530,759.4,784,756.05,770.4,266436,0
2023-09-11T00:00:00+0530,765,794,760.15,780.1,229259,0
2023-09-12T00:00:00+0530,788,789,740.05,764.95,242049,0
2023-09-13T00:00:00+0530,755.5,795,750,788.6,260825,0
2023-09-14T00:00:00+0530,794.6,797.75,771.85,777.85,127454,0
2023-09-15T00:00:00+0530,778.8,802,768,775.6,282001,0
2023-09-18T00:00:00+0530,790.2,835,752.85,766.75,1120188,0
2023-09-20T00:00:00+0530,771,798,761.95,768.6,318432,0
2023-09-21T00:00:00+0530,772,789.8,724,738.4,357963,0
2023-09-22T00:00:00+0530,745.8,792,745.8,780.65,832115,0
2023-09-25T00:00:00+0530,780.65,786,753.1,758.95,182626,0
2023-09-26T00:00:00+0530,765,774,757.15,767.85,126797,0
2023-09-27T00:00:00+0530,770,778.7,760.7,765,166326,0
2023-09-28T00:00:00+0530,772,788.9,765,772.2,140720,0
2023-09-29T00:00:00+0530,777.9,786,747.95,759.55,263622,0
2023-10-03T00:00:00+0530,765.65,783,746.05,773.85,274053,0
2023-10-04T00:00:00+0530,782.8,788.65,760.1,770.85,213226,0
2023-10-05T00:00:00+0530,774.95,796,773,791.85,309227,0
2023-10-06T00:00:00+0530,802,819.9,786.05,806.8,474523,0
2023-10-09T00:00:00+0530,809.95,809.95,763,772,337599,0
2023-10-10T00:00:00+0530,778.95,808.2,772.05,798.8,304452,0
2023-10-11T00:00:00+0530,798.8,839,792.6,831.4,474587,0
2023-10-12T00:00:00+0530,837.9,855,822,849.6,457962,0
2023-10-13T00:00:00+0530,852.4,884,851.6,867.65,671420,0
2023-10-16T00:00:00+0530,880,989,876.35,945.3,2704353,0
2023-10-17T00:00:00+0530,945,958,919.1,926,527141,0
2023-10-18T00:00:00+0530,929.9,943.2,915.6,927.05,385196,0
2023-10-19T00:00:00+0530,924.8,983.95,920.5,966.1,879667,0
2023-10-20T00:00:00+0530,966,978.3,930.6,937.6,489591,0
2023-10-23T00:00:00+0530,940,946.9,858,875.55,559308,0
2023-10-25T00:00:00+0530,880.55,903.6,847.1,855.65,424883,0
2023-10-26T00:00:00+0530,855.65,863,817.1,827.4,500933,0
2023-10-27T00:00:00+0530,842.05,886,827.05,854.75,481874,0
2023-10-30T00:00:00+0530,859.75,882.9,845.05,857.4,297678,0
2023-10-31T00:00:00+0530,802.9,847.3,784,834.95,1256472,0
2023-11-01T00:00:00+0530,832.55,832.55,787.95,796.1,633645,0
2023-11-02T00:00:00+0530,801.15,819.95,795.3,799.55,318577,0
2023-11-03T00:00:00+0530,800,808.7,771,777.95,578237,0
2023-11-06T00:00:00+0530,789,815.8,779.65,805.4,334873,0
2023-11-07T00:00:00+0530,803.8,818.9,797.3,800.85,169053,0
2023-11-08T00:00:00+0530,803,809.95,783.95,791.85,325133,0
2023-11-09T00:00:00+0530,793.9,811.05,789.65,807.05,219780,0
2023-11-10T00:00:00+0530,805.3,824.45,798,820.85,264218,0
2023-11-12T00:00:00+0530,829,830.1,813.65,819.45,54863,0
2023-11-13T00:00:00+0530,818,830,808.4,824,159668,0
2023-11-15T00:00:00+0530,832,867.5,830,862.6,495102,0
2023-11-16T00:00:00+0530,863,877,857.55,866.75,234659,0
2023-11-17T00:00:00+0530,867,891.7,866.75,881.1,322621,0
2023-11-20T00:00:00+0530,882.1,906.4,882.1,898.45,287126,0
2023-11-21T00:00:00+0530,899,923.55,894.35,907.75,238890,0
2023-11-22T00:00:00+0530,907.75,944.3,906,922.25,340979,0
2023-11-23T00:00:00+0530,922.25,950,918.55,935.1,292470,0
2023-11-24T00:00:00+0530,941,966.4,940.5,951.5,294950,0
2023-11-28T00:00:00+0530,959,960.95,908.1,913.15,347241,0
2023-11-29T00:00:00+0530,919,951.55,915,933.15,271195,0
2023-11-30T00:00:00+0530,935.5,1002.2,925.65,980.4,2051274,0
2023-12-01T00:00:00+0530,980.4,981,951.5,956.55,348775,0
2023-12-04T00:00:00+0530,985.1,1020.5,981.1,1000.3,697601,0
2023-12-05T00:00:00+0530,1002.05,1022.95,898,943.25,877810,0
2023-12-06T00:00:00+0530,947.7,955.65,916,922.45,340586,0
2023-12-07T00:00:00+0530,926.4,944.9,910.05,920.1,246755,0
2023-12-08T00:00:00+0530,922.05,938.3,886,898.4,180153,0
2023-12-11T00:00:00+0530,897,911.45,885,887.8,238240,0
2023-12-12T00:00:00+0530,893.8,903.3,875,877.3,219596,0
2023-12-13T00:00:00+0530,879.85,915.95,876.5,893.3,277257,0
2023-12-14T00:00:00+0530,905.95,915.65,893.5,896.5,179387,0
2023-12-15T00:00:00+0530,899.85,911,886.4,895.25,175866,0
2023-12-18T00:00:00+0530,899.2,915.65,886.8,895.85,160855,0
2023-12-19T00:00:00+0530,897,900.95,887.9,891.95,86972,0
2023-12-20T00:00:00+0530,893,897.9,855.1,882.75,292324,0
2023-12-21T00:00:00+0530,862,891.65,862,888.55,123886,0
2023-12-22T00:00:00+0530,890,895.9,872.4,877.6,111935,0
2023-12-26T00:00:00+0530,877,880.9,855.55,859.75,297735,0
2023-12-27T00:00:00+0530,861.9,865,828.75,835.25,498021,0
2023-12-28T00:00:00+0530,838.95,849.65,824,828.1,163157,0
2023-12-29T00:00:00+0530,829.6,845.45,813,825.9,384147,0
2024-01-01T00:00:00+0530,825.9,829.1,810.55,813.65,231771,0
2024-01-02T00:00:00+0530,815.05,844.2,810.5,839.55,332638,0
2024-01-03T00:00:00+0530,846.35,857.95,838,849.05,211680,0
2024-01-04T00:00:00+0530,852,862,849.15,854.15,176147,0
2024-01-05T00:00:00+0530,855.05,859.95,834.1,839.6,142601,0
2024-01-08T00:00:00+0530,841.6,852.95,824,832.75,250821,0
2024-01-09T00:00:00+0530,834.4,843.5,807,813.05,243685,0
2024-01-10T00:00:00+0530,822.05,848.25,820,838.7,287835,0
2024-01-11T00:00:00+0530,841,898.15,835.35,892.85,653955,0
2024-01-12T00:00:00+0530,897.95,933.9,895,916.2,509530,0
2024-01-15T00:00:00+0530,926.4,928.45,888.6,904.2,251177,0
2024-01-16T00:00:00+0530,910.8,919.25,886.15,913.65,178420,0
2024-01-17T00:00:00+0530,905,906.35,881.9,895.45,196539,0
2024-01-18T00:00:00+0530,895,905.5,845.1,900.15,257890,0
2024-01-19T00:00:00+0530,903.15,929,903.15,924.1,291610,0
2024-01-20T00:00:00+0530,923.15,936,900,907,72575,0
2024-01-23T00:00:00+0530,907,919.8,876.05,892.3,272568,0
2024-01-24T00:00:00+0530,891.1,917,869.2,913.55,180957,0
2024-01-25T00:00:00+0530,915.45,940,895.55,915.8,337879,0
2024-01-29T00:00:00+0530,917.8,936.85,908.05,921.7,232925,0
2024-01-30T00:00:00+0530,921.7,956,910,918.55,574001,0
2024-01-31T00:00:00+0530,918.8,933.5,902,927.85,476205,0
2024-02-01T00:00:00+0530,930.7,934.9,903.35,909.2,509671,0
2024-02-02T00:00:00+0530,922.95,987,920,934.35,1477925,0
2024-02-05T00:00:00+0530,939.8,952,916.1,921.55,292229,0
2024-02-06T00:00:00+0530,925,942.6,920.9,926.6,241502,0
2024-02-07T00:00:00+0530,931.85,948.9,910.05,915.85,236305,0
2024-02-08T00:00:00+0530,914.35,932.5,894.45,902.8,241631,0
2024-02-09T00:00:00+0530,905.6,917,873,898.25,210172,0
2024-02-12T00:00:00+0530,898.25,902.4,866.1,875.95,185894,0
2024-02-13T00:00:00+0530,887.35,887.35,857.2,874.9,399476,0
2024-02-14T00:00:00+0530,871.8,887.95,867.05,874.35,387596,0
2024-02-15T00:00:00+0530,883.3,887.05,872.45,878.75,138830,0
2024-02-16T00:00:00+0530,887.3,887.3,875.15,880.05,125617,0
2024-02-19T00:00:00+0530,878,886.4,862.25,877.55,346617,0
2024-02-20T00:00:00+0530,881.2,881.6,856,865,135728,0
2024-02-21T00:00:00+0530,872,874.5,834.8,843.3,167230,0
2024-02-22T00:00:00+0530,837.25,850,830.65,834.6,115642,0
2024-02-23T00:00:00+0530,840.1,907.4,825.65,838.4,925756,0
2024-02-26T00:00:00+0530,834.75,863.4,828.8,836.8,439984,0
2024-02-27T00:00:00+0530,836.6,854.95,823.4,841.75,288063,0
2024-02-28T00:00:00+0530,849.2,849.2,835.7,842.75,125658,0
2024-02-29T00:00:00+0530,837,859.05,825,844.95,344532,0
2024-03-01T00:00:00+0530,844.95,858,840.05,844.7,130961,0
2024-03-02T00:00:00+0530,847.95,858.35,835.95,841.8,7694,0
2024-03-04T00:00:00+0530,843,856.3,830,837.3,166059,0
2024-03-05T00:00:00+0530,825,837.3,778.75,809,786250,0
2024-03-06T00:00:00+0530,809.05,822.9,788.6,799.7,365344,0
2024-03-07T00:00:00+0530,802.15,815.85,796.35,799.35,826607,0
2024-03-11T00:00:00+0530,806.95,820,768.4,781.7,266202,0
2024-03-12T00:00:00+0530,791.9,820,762,770.4,610598,0
2024-03-13T00:00:00+0530,769,780.15,686.7,715.95,582074,0
2024-03-14T00:00:00+0530,716,742.45,704.55,728.7,794583,0
2024-03-15T00:00:00+0530,728.7,775.2,715.85,732.4,1629724,0
2024-03-18T00:00:00+0530,741.9,758.45,736,750.9,133737,0
2024-03-19T00:00:00+0530,747.05,754.4,731.8,735.8,145785,0
2024-03-20T00:00:00+0530,741,753,712.05,715.85,203053,0
2024-03-21T00:00:00+0530,727,741.7,727,733.45,123095,0
2024-03-22T00:00:00+0530,733,738.65,719,722.15,165290,0
2024-03-26T00:00:00+0530,722.2,729,712.35,719.4,124050,0
2024-03-27T00:00:00+0530,724.95,730,708.1,719.9,208096,0
2024-03-28T00:00:00+0530,719.85,726.95,700,705.9,230797,0
2024-04-01T00:00:00+0530,719,759.5,709.05,754.1,197994,0
2024-04-02T00:00:00+0530,752.45,788.65,738.05,773.15,585724,0
2024-04-03T00:00:00+0530,773.15,785,764.15,778.35,189402,0
2024-04-04T00:00:00+0530,779.7,784.1,765,766.9,137000,0
2024-04-05T00:00:00+0530,766.9,780,758.45,779.55,108978,0
2024-04-08T00:00:00+0530,789.45,790,772.2,786.85,119069,0
2024-04-09T00:00:00+0530,789.85,790,773.3,787.6,107897,0
2024-04-10T00:00:00+0530,795.5,805,776.25,800.55,157349,0
2024-04-12T00:00:00+0530,806.6,806.6,787,792.05,122836,0
2024-04-15T00:00:00+0530,772.8,799.85,759.55,795.6,140795,0
2024-04-16T00:00:00+0530,791.7,804,775,800.45,79577,0
2024-04-18T00:00:00+0530,810.95,825.05,790,807.75,110021,0
2024-04-19T00:00:00+0530,818.9,828.45,800,809.4,210628,0
2024-04-22T00:00:00+0530,814.9,823.8,806.45,811.1,76951,0
2024-04-23T00:00:00+0530,811.9,819.9,804,806.6,55732,0
2024-04-24T00:00:00+0530,824.9,824.9,799,801.45,108949,0
2024-04-25T00:00:00+0530,801.4,815,792.8,803.7,113840,0
2024-04-26T00:00:00+0530,803.7,807.3,781.1,796.75,114182,0
2024-04-29T00:00:00+0530,805,828,795.7,821,193439,0
2024-04-30T00:00:00+0530,826,888.5,824.2,879.35,739731,0
2024-05-02T00:00:00+0530,885.8,890.9,865,876.2,353841,0
2024-05-03T00:00:00+0530,876.2,881.85,853,856.15,90622,0
2024-05-06T00:00:00+0530,857.3,862.45,840,846.25,83642,0
2024-05-07T00:00:00+0530,842.85,842.85,821.45,830.1,150275,0
2024-05-08T00:00:00+0530,826.05,837,821.55,823.85,39231,0
2024-05-09T00:00:00+0530,820,827.5,800.5,802.55,50971,0
2024-05-10T00:00:00+0530,815,831.3,795.4,824.9,121727,0
2024-05-13T00:00:00+0530,824.75,836.6,810.05,832.2,60825,0
2024-05-14T00:00:00+0530,837,839.95,821.85,833.8,37727,0
2024-05-15T00:00:00+0530,834,848.95,834,840.1,27687,0
2024-05-16T00:00:00+0530,850,852,838.2,840.35,37846,0
2024-05-17T00:00:00+0530,840.3,848.15,833.5,838.8,37108,0
2024-05-18T00:00:00+0530,849.2,859.4,823.7,842.65,11069,0
2024-05-21T00:00:00+0530,849,849,828,838.15,44415,0
2024-05-22T00:00:00+0530,843.85,850.95,824,827.95,63882,0
2024-05-23T00:00:00+0530,828,875,828,868.35,112035,0
2024-05-24T00:00:00+0530,877,878,847.05,860.15,165665,0
2024-05-27T00:00:00+0530,872,872,837.1,844,215292,0
2024-05-28T00:00:00+0530,850,863,815.3,818.35,126879,0
2024-05-29T00:00:00+0530,818.95,835.1,816,831.75,49556,0
2024-05-30T00:00:00+0530,823.5,836.45,800.1,821.15,113124,0
2024-05-31T00:00:00+0530,820,857.35,820,848.85,142964,0
2024-06-03T00:00:00+0530,861.4,869.9,822,835,129526,0
2024-06-04T00:00:00+0530,833.95,834,734.25,757.6,432098,0
2024-06-05T00:00:00+0530,775.05,845,727.2,835,255873,0
2024-06-06T00:00:00+0530,837,878,837,855.4,138716,0
2024-06-07T00:00:00+0530,825.7,834.6,788,828.55,683790,0
2024-06-10T00:00:00+0530,832.2,849,818.05,828.05,139084,0
2024-06-11T00:00:00+0530,822.05,828.6,811.25,816.65,131789,0
2024-06-12T00:00:00+0530,817.5,824.9,815.05,820.7,79930,0
2024-06-13T00:00:00+0530,835,835,799.1,811.15,172502,0
2024-06-14T00:00:00+0530,804.25,822.9,804.25,812.95,79506,0
2024-06-18T00:00:00+0530,812.95,839.9,810.1,835.2,130541,0
2024-06-19T00:00:00+0530,835,847.2,821.15,831.85,83752,0
2024-06-20T00:00:00+0530,854,873,845,867.05,405797,0
2024-06-21T00:00:00+0530,882,923.95,876.2,905.75,836088,0
2024-06-24T00:00:00+0530,917.95,917.95,883,887.3,119333,0
2024-06-25T00:00:00+0530,892.95,912.95,887,894.1,150913,0
2024-06-26T00:00:00+0530,916,939.9,916,935.6,561069,0
2024-06-27T00:00:00+0530,937.2,950,922.5,928.1,240441,0
2024-06-28T00:00:00+0530,926.05,975.3,914.2,940.05,401678,0
2024-07-01T00:00:00+0530,940.5,974.5,935.3,964.55,244779,0
2024-07-02T00:00:00+0530,966.9,969.5,942.6,964.7,121195,0
2024-07-03T00:00:00+0530,969.7,969.7,952,959.3,70880,0
2024-07-04T00:00:00+0530,948,994.7,945.6,960.7,312373,0
2024-07-05T00:00:00+0530,956.2,975.1,936,940,153258,0
2024-07-08T00:00:00+0530,940,964,939.85,950.8,58595,0
2024-07-09T00:00:00+0530,953,963.95,940.1,950.95,245496,0
2024-07-10T00:00:00+0530,950,950,901,914.85,205340,0
2024-07-11T00:00:00+0530,914.85,968.4,914.85,950.1,4653165,0
2024-07-12T00:00:00+0530,963.7,966.75,920.6,921.85,146651,0
2024-07-15T00:00:00+0530,927.8,935.4,913.55,919.05,126602,0
2024-07-16T00:00:00+0530,914.15,950.5,914.15,941.75,123677,0
2024-07-18T00:00:00+0530,947,956.7,931.35,937.15,109520,0
2024-07-19T00:00:00+0530,943,943,886.1,896.85,116281,0
2024-07-22T00:00:00+0530,888.05,906.4,881.05,901.15,69685,0
2024-07-23T00:00:00+0530,923.9,978,906.6,968.15,333256,0
2024-07-24T00:00:00+0530,972,993.35,954.55,986.1,217361,0
2024-07-25T00:00:00+0530,979,1042.1,957.15,979.65,601533,0
2024-07-26T00:00:00+0530,980,990.55,961.05,965.8,146943,0
2024-07-29T00:00:00+0530,969.8,1017.65,958.35,985.65,387580,0
2024-07-30T00:00:00+0530,988.9,993.75,966.1,972.65,74528,0
2024-07-31T00:00:00+0530,979,980.45,938.35,962.45,315666,0
2024-08-01T00:00:00+0530,969.95,974.1,949.65,954.7,67951,0
2024-08-02T00:00:00+0530,954,968.8,930,951.75,81163,0
2024-08-05T00:00:00+0530,950,950,891.1,922.5,313689,0
2024-08-06T00:00:00+0530,957,1095,957,1054.9,3636379,0
2024-08-07T00:00:00+0530,1115,1128,995.45,1003.5,1914686,0
2024-08-08T00:00:00+0530,960,983,917,948.25,1284906,0
