date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,190.25,193.9,185.05,188.3,52000,0
2024-07-15T00:00:00+0530,187,188,185,186.6,36000,0
2024-07-16T00:00:00+0530,185.1,188.45,182.2,183.8,33000,0
2024-07-18T00:00:00+0530,184,184,178,179.9,53000,0
2024-07-19T00:00:00+0530,176,179.85,174,175.9,42000,0
2024-07-22T00:00:00+0530,170.8,180.65,170.65,173.05,36000,0
2024-07-23T00:00:00+0530,177,181.7,171,178.55,43000,0
2024-07-24T00:00:00+0530,179,187.45,179,182.8,40000,0
2024-07-25T00:00:00+0530,182.2,191.9,180,189.75,59000,0
2024-07-26T00:00:00+0530,195.95,195.95,187,189.9,58000,0
2024-07-29T00:00:00+0530,193,193,181,183.25,65000,0
2024-07-30T00:00:00+0530,183,183.25,179,179.8,59000,0
2024-07-31T00:00:00+0530,181,188.75,181,187.7,69000,0
2024-08-01T00:00:00+0530,189.9,191,181,182.1,30000,0
2024-08-02T00:00:00+0530,182.5,189,182.1,188,42000,0
2024-08-05T00:00:00+0530,181,183.7,178.6,178.8,76000,0
2024-08-06T00:00:00+0530,179.05,183.75,172,172.35,56000,0
2024-08-07T00:00:00+0530,176.1,179.85,174,177.35,18000,0
2024-08-08T00:00:00+0530,178.5,183.5,175.6,177,23000,0
2024-08-09T00:00:00+0530,178.25,178.95,174,176.25,46000,0
2024-08-12T00:00:00+0530,178,181.8,175.05,176.6,29000,0
2024-08-13T00:00:00+0530,177,179,172,173.4,24000,0
2024-08-14T00:00:00+0530,174.5,177.5,171.5,171.6,30000,0
2024-08-16T00:00:00+0530,175,176.95,171,176.5,18000,0
2024-08-19T00:00:00+0530,178.5,182.5,173.2,173.9,22000,0
2024-08-20T00:00:00+0530,175,176.5,171,172,37000,0
2024-08-21T00:00:00+0530,174.3,176.8,172.5,174,18000,0
2024-08-22T00:00:00+0530,176.5,178,173.55,176.05,31000,0
2024-08-23T00:00:00+0530,175.5,175.5,170.5,171.95,52000,0
2024-08-26T00:00:00+0530,175.9,189.1,173,189.1,198000,0
2024-08-27T00:00:00+0530,194.9,208,194,208,191000,0
2024-08-28T00:00:00+0530,222,226,203,205.65,253000,0
2024-08-29T00:00:00+0530,207.95,222,203.05,206.6,142000,0
2024-08-30T00:00:00+0530,203,205.75,185.95,186.25,150000,0
2024-09-02T00:00:00+0530,189.75,190,186.2,186.25,24000,0
2024-09-03T00:00:00+0530,189,189,185,185,12000,0
2024-09-04T00:00:00+0530,175.5,198,175.5,188.95,52000,0
2024-09-05T00:00:00+0530,192.8,192.8,186,187.05,32000,0
2024-09-06T00:00:00+0530,189,191.8,184.05,185.35,18000,0
2024-09-09T00:00:00+0530,189.55,189.55,182,183.55,16000,0
2024-09-10T00:00:00+0530,183.55,184.35,178.3,179.9,30000,0
2024-09-11T00:00:00+0530,180,180,178,179.1,9000,0
2024-09-12T00:00:00+0530,179.5,184.5,175.1,178.15,22000,0
2024-09-13T00:00:00+0530,182.9,183,179.9,180.1,15000,0
2024-09-16T00:00:00+0530,180,181,177.5,178.15,15000,0
2024-09-17T00:00:00+0530,179.6,187.45,175.1,180.9,136000,0
2024-09-18T00:00:00+0530,179.2,181.9,175.5,181.75,23000,0
2024-09-19T00:00:00+0530,180.5,180.7,175,176.85,32000,0
2024-09-20T00:00:00+0530,175.1,180.2,175.1,178.85,20000,0
2024-09-23T00:00:00+0530,178.85,179.75,176.2,177,13000,0
2024-09-24T00:00:00+0530,179,184.95,176.15,181.25,40000,0
2024-09-25T00:00:00+0530,181.25,182.95,176,180.2,29000,0
2024-09-26T00:00:00+0530,180.5,183.5,178,178.85,27000,0
2024-09-27T00:00:00+0530,179.1,181,177,177.3,21000,0
2024-09-30T00:00:00+0530,176.1,179.9,176.1,177.1,10000,0
2024-10-01T00:00:00+0530,175.2,177.95,175,175.25,17000,0
2024-10-03T00:00:00+0530,171.3,173,171,171.3,24000,0
2024-10-04T00:00:00+0530,171.3,174.9,170.05,171,13000,0
2024-10-07T00:00:00+0530,168.1,168.1,159.7,160.15,29000,0
2024-10-08T00:00:00+0530,161,174.95,160,172.2,32000,0
2024-10-09T00:00:00+0530,172,175,170.15,170.15,7000,0
2024-10-10T00:00:00+0530,172.15,173.25,171,172.35,15000,0
2024-10-11T00:00:00+0530,171.05,173.95,168.65,173.25,14000,0
2024-10-14T00:00:00+0530,174,177.95,172.6,173.65,29000,0
2024-10-15T00:00:00+0530,179.05,184.9,179.05,181.75,66000,0
2024-10-16T00:00:00+0530,181.75,184.75,178.8,179.25,22000,0
2024-10-17T00:00:00+0530,177,178,174,175.25,16000,0
2024-10-18T00:00:00+0530,175,176.8,172,174.2,19000,0
2024-10-21T00:00:00+0530,172.35,172.35,165.25,166.85,25000,0
2024-10-22T00:00:00+0530,166.3,166.3,156,161.5,21000,0
2024-10-23T00:00:00+0530,161.5,164,154.95,157.55,38000,0
2024-10-24T00:00:00+0530,157.55,174,157.55,165.75,27000,0
2024-10-25T00:00:00+0530,166,166,160,161,23000,0
2024-10-28T00:00:00+0530,158.8,165,156.6,158.75,24000,0
2024-10-29T00:00:00+0530,162.55,169.5,161,166.05,14000,0
2024-10-30T00:00:00+0530,177.4,178.5,167,172.5,22000,0
2024-10-31T00:00:00+0530,169.35,175,169.05,174.15,9000,0
2024-11-01T00:00:00+0530,176.95,179,175.65,178.25,27000,0
2024-11-04T00:00:00+0530,168.5,172.75,168.5,169.3,13000,0
2024-11-05T00:00:00+0530,168,172.5,165,168.5,21000,0
2024-11-06T00:00:00+0530,171,177.95,167.1,174.65,39000,0
2024-11-07T00:00:00+0530,171.65,174.45,170,171.9,24000,0
2024-11-08T00:00:00+0530,174.5,175,170.6,171.2,15000,0
2024-11-11T00:00:00+0530,168.5,173,168.5,172.9,9000,0
2024-11-12T00:00:00+0530,175,175,172.8,174,7000,0
2024-11-13T00:00:00+0530,156,157,139.2,139.2,302000,0
2024-11-14T00:00:00+0530,139.2,140.2,128,130.55,88000,0
2024-11-18T00:00:00+0530,125,129.95,114.2,118.15,110000,0
2024-11-19T00:00:00+0530,118,128,118,121.95,40000,0
2024-11-21T00:00:00+0530,120,120,113.7,116.6,30000,0
2024-11-22T00:00:00+0530,111,120.4,111,118.2,25000,0
2024-11-25T00:00:00+0530,119.95,121.4,113,115.55,26000,0
2024-11-26T00:00:00+0530,115,119.75,112.05,113.15,24000,0
2024-11-27T00:00:00+0530,114,117.5,112,114.45,36000,0
2024-11-28T00:00:00+0530,116.95,116.95,113.6,115,26000,0
2024-11-29T00:00:00+0530,117.85,117.85,113.1,114.55,21000,0
2024-12-02T00:00:00+0530,112,113.5,111,113.45,22000,0
2024-12-03T00:00:00+0530,117.6,119.1,117.25,119.1,31000,0
2024-12-04T00:00:00+0530,120,124.35,118,120.05,32000,0
2024-12-05T00:00:00+0530,118.1,122.15,117.15,120.65,20000,0
2024-12-06T00:00:00+0530,118.3,120.5,117.5,117.9,14000,0
2024-12-09T00:00:00+0530,117,119.95,113,119.95,26000,0
2024-12-10T00:00:00+0530,120,120,114.15,118.6,41000,0
2024-12-11T00:00:00+0530,115.3,119.8,113,115.75,34000,0
2024-12-12T00:00:00+0530,115.75,121,113.45,118.7,36000,0
2024-12-13T00:00:00+0530,117.05,119.7,115.7,116.05,33000,0
2024-12-16T00:00:00+0530,115,117,113.45,116,33000,0
2024-12-17T00:00:00+0530,117,118.9,114.9,115.5,26000,0
2024-12-18T00:00:00+0530,121.25,121.25,121.25,121.25,17000,0
2024-12-19T00:00:00+0530,127.3,127.3,127.25,127.3,55000,0
2024-12-20T00:00:00+0530,133.65,133.65,133.65,133.65,14000,0
2024-12-23T00:00:00+0530,140.3,140.3,140.3,140.3,8000,0
2024-12-24T00:00:00+0530,137.5,137.5,137.5,137.5,27000,0
2024-12-26T00:00:00+0530,134.75,134.75,134.75,134.75,3000,0
2024-12-27T00:00:00+0530,132.05,132.05,132.05,132.05,2000,0
2024-12-30T00:00:00+0530,129.4,129.4,129.4,129.4,3000,0
2024-12-31T00:00:00+0530,126.85,126.85,126.85,126.85,26000,0
2025-01-01T00:00:00+0530,124.5,126.8,124.5,126.8,9000,0
2025-01-02T00:00:00+0530,129,129.3,129,129.3,19000,0
2025-01-03T00:00:00+0530,131.85,131.85,126.75,126.75,15000,0
2025-01-06T00:00:00+0530,124.25,124.3,124.25,124.25,7000,0
2025-01-07T00:00:00+0530,123,123,121.8,121.8,11000,0
2025-01-08T00:00:00+0530,121.8,121.8,119.4,121.7,16000,0
2025-01-09T00:00:00+0530,121.55,121.55,119.3,119.3,9000,0
2025-01-10T00:00:00+0530,116.95,116.95,116.95,116.95,7000,0
2025-01-13T00:00:00+0530,114.7,114.7,114.65,114.65,8000,0
2025-01-14T00:00:00+0530,112.35,112.35,112.35,112.35,23000,0
2025-01-15T00:00:00+0530,111,114.55,111,114.55,16000,0
2025-01-16T00:00:00+0530,116.8,116.8,116.8,116.8,11000,0
2025-01-17T00:00:00+0530,119.1,119.1,114.5,114.5,10000,0
2025-01-20T00:00:00+0530,115.95,116.75,115.95,116.75,9000,0
2025-01-21T00:00:00+0530,116.75,116.75,114.45,115,13000,0
2025-01-22T00:00:00+0530,113.55,114,113.55,114,6000,0
2025-01-24T00:00:00+0530,113.4,113.4,111.9,111.9,4000,0
2025-01-27T00:00:00+0530,109.7,109.7,109.7,109.7,5000,0
2025-01-28T00:00:00+0530,107.5,107.5,107.5,107.5,3000,0
2025-01-29T00:00:00+0530,105.65,108.3,105.65,108.3,18000,0
2025-01-30T00:00:00+0530,106.55,107.3,106.15,107.3,19000,0
2025-01-31T00:00:00+0530,105.6,107.95,105.2,105.35,6000,0
2025-02-01T00:00:00+0530,105.35,109.95,102,109.9,12000,0
2025-02-03T00:00:00+0530,109.9,109.9,104.4,104.5,14000,0
2025-02-04T00:00:00+0530,105,109,105,106,9000,0
2025-02-05T00:00:00+0530,111.3,111.3,109.5,111.3,11000,0
2025-02-06T00:00:00+0530,111.3,114.85,107,109,16000,0
2025-02-07T00:00:00+0530,108,109,108,109,3000,0
2025-02-10T00:00:00+0530,109.2,109.2,103.55,104.15,38000,0
2025-02-11T00:00:00+0530,100.5,101.85,98.95,99,11000,0
2025-02-12T00:00:00+0530,99,99,94.3,99,19000,0
2025-02-13T00:00:00+0530,97.1,98.9,95.1,95.15,14000,0
2025-02-14T00:00:00+0530,93,94.5,90.4,90.6,16000,0
2025-02-17T00:00:00+0530,90.6,90.6,86.4,86.75,17000,0
2025-02-18T00:00:00+0530,86.75,91,86.55,89.45,15000,0
2025-02-19T00:00:00+0530,86,90.5,86,89,14000,0
2025-02-20T00:00:00+0530,87,91.7,87,91.45,6000,0
2025-02-21T00:00:00+0530,90.5,92.85,88,92.85,9000,0
2025-02-24T00:00:00+0530,88.5,88.7,88.2,88.6,5000,0
2025-02-25T00:00:00+0530,88.6,93,84.4,85.15,36000,0
2025-02-27T00:00:00+0530,81.75,84.9,81,81.2,30000,0
2025-02-28T00:00:00+0530,77.2,79.95,77.2,77.95,30000,0
2025-03-03T00:00:00+0530,77.95,77.95,74.05,74.05,29000,0
2025-03-04T00:00:00+0530,74,75,70.4,70.75,28000,0
2025-03-05T00:00:00+0530,69,73,69,71.55,35000,0
2025-03-06T00:00:00+0530,71,74.7,70.5,72.05,32000,0
2025-03-07T00:00:00+0530,72,72,69,70.65,37000,0
2025-03-10T00:00:00+0530,71,71,67.15,67.15,74000,0
2025-03-11T00:00:00+0530,67.5,69.9,64.6,65.05,47000,0
2025-03-12T00:00:00+0530,65,68.3,65,68.3,46000,0
2025-03-13T00:00:00+0530,69,70,65.5,66,41000,0
2025-03-17T00:00:00+0530,67,69,64,64.9,51000,0
2025-03-18T00:00:00+0530,66,68,63,66.35,62000,0
2025-03-19T00:00:00+0530,68.4,69.65,66,68.3,53000,0
2025-03-20T00:00:00+0530,68.95,71.25,65.05,65.6,97000,0
2025-03-21T00:00:00+0530,67.4,68.85,65.7,68.85,44000,0
2025-03-24T00:00:00+0530,71.95,72.1,68,68.4,76000,0
2025-03-25T00:00:00+0530,67.4,69.4,66.05,66.2,66000,0
2025-03-26T00:00:00+0530,67,68,62.9,64,66000,0
2025-03-27T00:00:00+0530,64.5,64.5,60.8,61,146000,0
2025-03-28T00:00:00+0530,62,64,59.5,60.9,64000,0
2025-04-01T00:00:00+0530,63.5,63.9,63.5,63.9,14000,0
2025-04-02T00:00:00+0530,67.05,67.05,67.05,67.05,8000,0
2025-04-03T00:00:00+0530,65.25,70.4,65.25,70.4,18000,0
2025-04-04T00:00:00+0530,70.4,73.9,70.4,73.9,23000,0
2025-04-07T00:00:00+0530,70.25,70.25,70.2,70.2,12000,0
2025-04-08T00:00:00+0530,70.6,71.6,70.6,71.55,3000,0
2025-04-09T00:00:00+0530,72.65,72.65,72.6,72.6,3000,0
2025-04-11T00:00:00+0530,73.55,73.55,72.55,72.55,6000,0
2025-04-15T00:00:00+0530,74,74,74,74,6000,0
2025-04-16T00:00:00+0530,75.45,75.45,75.45,75.45,1000,0
2025-04-17T00:00:00+0530,76.95,76.95,76.95,76.95,1000,0
2025-04-21T00:00:00+0530,78.45,78.45,78.45,78.45,3000,0
2025-04-22T00:00:00+0530,80,80,80,80,3000,0
2025-04-23T00:00:00+0530,81.6,81.6,81.6,81.6,2000,0
2025-04-24T00:00:00+0530,83.2,83.2,83.2,83.2,1000,0
2025-04-25T00:00:00+0530,84.85,84.85,84.85,84.85,16000,0
2025-04-28T00:00:00+0530,86.5,86.5,86.5,86.5,3000,0
2025-04-29T00:00:00+0530,88.2,88.2,88.2,88.2,1000,0
2025-04-30T00:00:00+0530,89.95,89.95,87.1,87.1,12000,0
2025-05-02T00:00:00+0530,85.35,85.35,85.35,85.35,5000,0
2025-05-05T00:00:00+0530,83.65,83.65,83.65,83.65,4000,0
2025-05-06T00:00:00+0530,82,82,82,82,3000,0
2025-05-07T00:00:00+0530,80.4,80.4,80.4,80.4,1000,0
2025-05-08T00:00:00+0530,78.8,78.8,78.8,78.8,6000,0
2025-05-09T00:00:00+0530,77.25,77.25,77.25,77.25,3000,0
2025-05-12T00:00:00+0530,76.1,78.25,75.7,75.7,22000,0
2025-05-13T00:00:00+0530,75.65,75.65,74.5,74.55,6000,0
2025-05-14T00:00:00+0530,76,76,76,76,7000,0
2025-05-15T00:00:00+0530,76,77.5,76,77.5,5000,0
2025-05-16T00:00:00+0530,77.65,79,77.65,78.65,5000,0
2025-05-19T00:00:00+0530,80,82.55,80,82.55,31000,0
2025-05-20T00:00:00+0530,84,86.65,83.25,84.2,27000,0
2025-05-21T00:00:00+0530,80,80,80,80,4000,0
2025-05-22T00:00:00+0530,76,76,76,76,2000,0
2025-05-23T00:00:00+0530,72.2,72.2,72.2,72.2,2000,0
2025-05-26T00:00:00+0530,68.6,68.6,68.6,68.6,15000,0
2025-05-27T00:00:00+0530,65.2,66.2,65.2,65.3,58000,0
2025-05-28T00:00:00+0530,62.5,68.55,62.2,68.55,26000,0
2025-05-29T00:00:00+0530,70.5,70.5,65.15,66,24000,0
2025-05-30T00:00:00+0530,64.75,67,64.7,67,7000,0
2025-06-02T00:00:00+0530,68.65,68.65,67.2,67.2,4000,0
2025-06-03T00:00:00+0530,66.05,66.05,66,66,4000,0
2025-06-04T00:00:00+0530,67,67,64.1,64.1,6000,0
2025-06-05T00:00:00+0530,66.6,67.25,63.2,66.45,14000,0
2025-06-06T00:00:00+0530,68.5,68.5,66.75,67.3,10000,0
2025-06-09T00:00:00+0530,68.5,68.5,66.1,66.1,6000,0
2025-06-10T00:00:00+0530,65.5,66.1,64.5,64.5,6000,0
2025-06-11T00:00:00+0530,63.05,67.7,63.05,67.6,19000,0
2025-06-12T00:00:00+0530,67.6,67.6,66,66.5,7000,0
2025-06-13T00:00:00+0530,68,69.8,67.05,69.8,14000,0
2025-06-16T00:00:00+0530,69.8,69.8,67.25,69.8,5000,0
2025-06-17T00:00:00+0530,67.5,69,67.5,69,4000,0
2025-06-18T00:00:00+0530,67.3,67.3,67.25,67.25,2000,0
2025-06-19T00:00:00+0530,68.5,68.5,65.8,65.9,9000,0
2025-06-20T00:00:00+0530,65.8,66,63.6,65.85,13000,0
2025-06-23T00:00:00+0530,65.9,68.5,65.9,68.5,10000,0
2025-06-24T00:00:00+0530,68.5,68.5,65.1,65.25,11000,0
2025-06-25T00:00:00+0530,65.2,66.8,65.2,66.8,2000,0
2025-06-26T00:00:00+0530,66.8,66.8,65,65.75,11000,0
2025-06-27T00:00:00+0530,68.6,69,63.55,63.75,15000,0
2025-06-30T00:00:00+0530,66.5,66.9,66.5,66.9,11000,0
2025-07-01T00:00:00+0530,66.9,70.2,66.9,67.9,16000,0
2025-07-02T00:00:00+0530,71.25,71.25,66.55,67.2,12000,0
2025-07-03T00:00:00+0530,70,70.55,68,70.5,27000,0
2025-07-04T00:00:00+0530,74,74,73,73.35,28000,0
2025-07-07T00:00:00+0530,72.5,73.2,69.7,69.7,17000,0
2025-07-08T00:00:00+0530,68.3,68.3,68.3,68.3,7000,0
2025-07-09T00:00:00+0530,66.95,68,66.95,68,3000,0
2025-07-10T00:00:00+0530,66.7,69.35,66.7,67.45,8000,0
2025-07-11T00:00:00+0530,66.65,66.75,66.65,66.7,4000,0
2025-07-14T00:00:00+0530,66.15,66.2,66.15,66.2,2000,0
2025-07-15T00:00:00+0530,66,66.5,64.9,64.9,14000,0
2025-07-16T00:00:00+0530,64.8,64.9,64.1,64.35,7000,0
2025-07-17T00:00:00+0530,63.2,64.2,63.2,64.2,5000,0
2025-07-18T00:00:00+0530,64.3,65.45,64.3,65.4,7000,0
2025-07-21T00:00:00+0530,66.55,66.7,66.55,66.7,3000,0
2025-07-22T00:00:00+0530,68,68,68,68,17000,0
2025-07-23T00:00:00+0530,69.05,69.05,68,68,6000,0
2025-07-24T00:00:00+0530,66.7,68,66.65,66.65,5000,0
2025-07-25T00:00:00+0530,65.4,65.5,65.35,65.5,5000,0
2025-07-28T00:00:00+0530,64.65,64.65,64.2,64.2,7000,0
2025-07-29T00:00:00+0530,63.15,63.2,63.1,63.2,4000,0
2025-07-31T00:00:00+0530,63.2,63.2,62,62,8000,0
2025-08-01T00:00:00+0530,63.2,63.2,63.15,63.2,6000,0
2025-08-04T00:00:00+0530,61.95,62,61.95,62,7000,0
2025-08-05T00:00:00+0530,63.15,63.2,63.15,63.2,5000,0
2025-08-06T00:00:00+0530,63.25,64.45,63.25,64.45,3000,0
2025-08-07T00:00:00+0530,65.7,65.7,65.7,65.7,5000,0
2025-08-08T00:00:00+0530,66.8,66.8,66.8,66.8,1000,0
2025-08-11T00:00:00+0530,65.5,65.5,65.5,65.5,1000,0
2025-08-12T00:00:00+0530,64.2,64.25,64.2,64.25,5000,0
2025-08-13T00:00:00+0530,65.5,65.5,65.4,65.4,4000,0
2025-08-14T00:00:00+0530,64.1,66.4,64.1,66.4,5000,0
2025-08-18T00:00:00+0530,69.7,69.7,63.3,64.15,9000,0
2025-08-19T00:00:00+0530,64.15,64.15,61.1,61.1,2000,0
2025-08-20T00:00:00+0530,64.1,64.1,64.1,64.1,2000,0
2025-08-21T00:00:00+0530,64.1,65.95,64.1,64.6,7000,0
2025-08-22T00:00:00+0530,62.05,62.1,62.05,62.05,4000,0
2025-08-25T00:00:00+0530,63.1,63.1,63.1,63.1,3000,0
2025-08-26T00:00:00+0530,60.2,60.2,60.2,60.2,1000,0
2025-08-28T00:00:00+0530,60.2,60.2,60,60,3000,0
2025-08-29T00:00:00+0530,60,60,60,60,2000,0
2025-09-01T00:00:00+0530,61,61,60,60.95,15000,0
2025-09-03T00:00:00+0530,57,61.9,57,61.9,7000,0
2025-09-04T00:00:00+0530,61.95,62.5,61.45,61.45,4000,0
2025-09-05T00:00:00+0530,59.5,59.5,57.55,58.5,11000,0
