date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,5994,5994,5934,5934,202,0
2023-03-28T00:00:00+0530,5934,5934,5934,5934,1,0
2023-04-06T00:00:00+0530,5950,5975,5950,5975,11,0
2023-04-10T00:00:00+0530,5975,5975,5975,5975,1,0
2023-04-11T00:00:00+0530,6093,6093,5925,5925,5,0
2023-04-12T00:00:00+0530,5950.5,5950.5,5950.5,5950.5,19,0
2023-04-13T00:00:00+0530,5961,5985,5960,5985,166,0
2023-04-17T00:00:00+0530,5985,5985,5960,5985,214,0
2023-04-18T00:00:00+0530,5985,6150,5985,5985,8,0
2023-04-19T00:00:00+0530,6000,6000,5985.01,5985.01,3,0
2023-04-21T00:00:00+0530,5985.01,5985.01,5985.01,5985.01,1,0
2023-04-24T00:00:00+0530,5986,5986,5985.01,5985.01,9,0
2023-04-26T00:00:00+0530,5965,5965,5965,5965,7,0
2023-04-27T00:00:00+0530,6025,6025,6025,6025,2,0
2023-05-02T00:00:00+0530,5993.54,5993.54,5993.54,5993.54,1,0
2023-05-04T00:00:00+0530,6080,6080,6000.03,6000.03,34,0
2023-05-05T00:00:00+0530,6051,6051,6051,6051,1,0
2023-05-08T00:00:00+0530,5970.01,6101,5970.01,6101,22,0
2023-05-09T00:00:00+0530,6003,6100,6003,6100,31,0
2023-05-10T00:00:00+0530,6021.05,6021.05,6021.05,6021.05,1,0
2023-05-11T00:00:00+0530,6183,6183,6183,6183,1,0
2023-05-12T00:00:00+0530,6100,6100,6045,6045,83,0
2023-05-15T00:00:00+0530,6045,6045,6045,6045,2,0
2023-05-16T00:00:00+0530,6085,6086,6085,6086,22,0
2023-05-26T00:00:00+0530,6084,6084,6084,6084,4,0
2023-05-29T00:00:00+0530,6050,6050,5850,5850,24,0
2023-05-30T00:00:00+0530,5950,5975,5915,5915,38,0
2023-06-02T00:00:00+0530,6000,6000,6000,6000,6,0
2023-06-05T00:00:00+0530,6010,6025,6010,6025,12,0
2023-06-07T00:00:00+0530,6025,6049,6025,6049,4,0
2023-06-09T00:00:00+0530,6050,6050,6050,6050,2,0
2023-06-14T00:00:00+0530,6093,6093,6090,6090,6,0
2023-06-15T00:00:00+0530,6090,6090,5905,5905.05,20,0
2023-06-16T00:00:00+0530,6090,6090,5925.01,5925.01,6,0
2023-06-19T00:00:00+0530,5913.03,5980,5780,5980,40,0
2023-06-20T00:00:00+0530,5876,5990,5800,5990,19,0
2023-06-22T00:00:00+0530,5836.01,5903,5836,5903,114,0
2023-06-23T00:00:00+0530,5840,5900,5840,5850,69,0
2023-06-26T00:00:00+0530,5900,5900,5830,5831.03,36,0
2023-06-28T00:00:00+0530,5912,5912,5852,5852,13,0
2023-06-30T00:00:00+0530,5852,5860,5852,5858,53,0
2023-07-03T00:00:00+0530,5879,5879,5825,5825,4,0
2023-07-04T00:00:00+0530,5820,5820,5701,5775.08,53,0
2023-07-06T00:00:00+0530,5800,5860,5720,5860,26,0
2023-07-07T00:00:00+0530,5760,5845,5735,5825,295,0
2023-07-10T00:00:00+0530,5850,5850,5800,5800,99,0
2023-07-11T00:00:00+0530,5870,5870,5757.01,5781.01,98,0
2023-07-12T00:00:00+0530,5900,5900,5811,5844.42,30,0
2023-07-13T00:00:00+0530,5870,5900,5870,5870,74,0
2023-07-17T00:00:00+0530,5890,5970,5880,5900,56,0
2023-07-18T00:00:00+0530,5800,5899,5800,5826.51,27,0
2023-07-19T00:00:00+0530,5925,5969.95,5925,5969.95,4,0
2023-07-20T00:00:00+0530,5969.85,5969.85,5969.85,5969.85,2,0
2023-07-24T00:00:00+0530,5959.94,5959.94,5860,5860,8,0
2023-07-26T00:00:00+0530,5978.9,5978.9,5978.9,5978.9,1,0
2023-07-27T00:00:00+0530,5978.85,5978.85,5811.5,5825.19,101,0
2023-07-28T00:00:00+0530,5949.99,5949.99,5949.5,5949.5,51,0
2023-07-31T00:00:00+0530,5980,5980,5980,5980,2,0
2023-08-01T00:00:00+0530,5821.1,5975,5821.01,5975,30,0
2023-08-02T00:00:00+0530,5812.12,5812.12,5812.11,5812.11,20,0
2023-08-04T00:00:00+0530,5899,5900,5899,5900,72,0
2023-08-07T00:00:00+0530,5940,5940,5940,5940,10,0
2023-08-08T00:00:00+0530,5940,5940,5940,5940,3,0
2023-08-09T00:00:00+0530,5940,5947,5830.01,5945.8,64,0
2023-08-11T00:00:00+0530,5947,5947,5826,5946.99,9,0
2023-08-14T00:00:00+0530,5940,5940,5827,5900,37,0
2023-08-16T00:00:00+0530,5900,5900,5900,5900,3,0
2023-08-17T00:00:00+0530,5900,5900,5900,5900,15,0
2023-08-18T00:00:00+0530,5900,5900,5900,5900,54,0
2023-08-21T00:00:00+0530,5979,5979,5920,5920,7,0
2023-08-23T00:00:00+0530,5900,5900,5850,5850,10,0
2023-08-24T00:00:00+0530,5820,5852,5820,5852,32,0
2023-08-28T00:00:00+0530,5852,5852,5851.63,5851.63,2,0
2023-08-29T00:00:00+0530,5851.63,5959,5851.63,5959,6,0
2023-09-04T00:00:00+0530,5959,5959,5959,5959,4,0
2023-09-05T00:00:00+0530,5979.9,5980,5863.01,5863.01,11,0
2023-09-06T00:00:00+0530,5865.01,5865.01,5865.01,5865.01,5,0
2023-09-11T00:00:00+0530,5949,5949,5900,5900,10,0
2023-09-12T00:00:00+0530,5860.01,5860.01,5860.01,5860.01,5,0
2023-09-13T00:00:00+0530,5899,5899,5860.01,5860.01,17,0
2023-09-15T00:00:00+0530,5860.01,5860.01,5826.11,5852,3,0
2023-09-22T00:00:00+0530,5947.79,5985,5947.79,5952.83,15,0
2023-09-25T00:00:00+0530,5994,5994,5994,5994,2,0
2023-10-09T00:00:00+0530,5844,5844,5844,5844,205,0
2023-10-10T00:00:00+0530,5844,5844,5836,5837.81,211,0
2023-10-11T00:00:00+0530,5842,5850,5801,5836.06,220,0
2023-10-19T00:00:00+0530,5989,5989.9,5989,5989.9,13,0
2023-10-20T00:00:00+0530,5994.9,5995,5994.9,5995,222,0
2023-10-25T00:00:00+0530,5998.9,5999,5968.91,5999,12,0
2023-10-26T00:00:00+0530,5999,6010,5999,6009.91,124,0
2023-10-27T00:00:00+0530,6044,6044,6044,6044,2,0
2023-10-31T00:00:00+0530,6020,6020,6020,6020,3,0
2023-11-02T00:00:00+0530,6020,6020,6020,6020,19,0
2023-11-08T00:00:00+0530,6009.99,6009.99,6009.99,6009.99,4,0
2023-11-10T00:00:00+0530,6099,6099,6089,6090,4,0
2023-11-12T00:00:00+0530,6090,6090,6090,6090,18,0
2023-11-13T00:00:00+0530,6000,6000,6000,6000,39,0
2023-11-15T00:00:00+0530,6050,6100,6050,6100,40,0
2023-11-20T00:00:00+0530,6100,6100,6100,6100,16,0
2023-11-21T00:00:00+0530,6099,6099,6010.51,6010.51,2,0
2023-11-22T00:00:00+0530,6051.03,6051.03,6015,6015,13,0
2023-11-24T00:00:00+0530,6100,6100,6100,6100,1,0
2023-11-28T00:00:00+0530,6100,6100,6100,6100,19,0
2023-11-29T00:00:00+0530,6174,6200,6150,6189.99,20,0
2023-11-30T00:00:00+0530,6165,6188,6140,6160,56,0
2023-12-01T00:00:00+0530,6200,6200,6180,6180,32,0
2023-12-04T00:00:00+0530,6250,6250,6250,6250,30,0
2023-12-05T00:00:00+0530,6255,6255,6255,6255,43,0
2023-12-12T00:00:00+0530,6130,6283.25,6130,6283.25,2,0
2023-12-18T00:00:00+0530,6150,6303.75,6150,6181,7,0
2023-12-21T00:00:00+0530,6181.01,6381,6159.03,6221.48,13,0
2023-12-22T00:00:00+0530,6345.91,6345.91,6345.91,6345.91,1,0
2024-01-04T00:00:00+0530,6398,6399,6398,6398,4,0
2024-01-05T00:00:00+0530,6444,6444.9,6443.5,6443.5,14,0
2024-01-11T00:00:00+0530,6443.5,6443.5,6443.5,6443.5,4,0
2024-01-12T00:00:00+0530,6497,6497,6497,6497,1,0
2024-01-16T00:00:00+0530,6230,6550,6230,6530,4,0
2024-01-17T00:00:00+0530,6500,6704,6500,6587.21,32,0
2024-01-19T00:00:00+0530,6704,6704,6704,6704,2,0
2024-01-20T00:00:00+0530,6700,6704,6700,6704,10,0
2024-01-24T00:00:00+0530,6704,6704,6704,6704,2,0
2024-01-25T00:00:00+0530,6704,6704,6704,6704,5,0
2024-01-29T00:00:00+0530,6700,6700,6450,6450,7,0
2024-01-30T00:00:00+0530,6450,6450,6450,6450,18,0
2024-01-31T00:00:00+0530,6400,6400,6251,6251,10,0
2024-02-01T00:00:00+0530,6251,6251,6225,6250,21,0
2024-02-02T00:00:00+0530,6250,6250,6250,6250,71,0
2024-02-05T00:00:00+0530,6250,6250,6250,6250,1,0
2024-02-07T00:00:00+0530,6250,6285,6250,6285,10,0
2024-02-08T00:00:00+0530,6285,6285,6285,6285,1,0
2024-02-09T00:00:00+0530,6280,6280,6280,6280,10,0
2024-02-12T00:00:00+0530,6260,6275,6260,6275,62,0
2024-02-13T00:00:00+0530,6282.95,6282.95,6275,6278.97,2,0
2024-02-22T00:00:00+0530,6278.97,6278.97,6200,6200,5,0
2024-02-26T00:00:00+0530,6200.01,6200.01,6200,6200,14,0
2024-02-28T00:00:00+0530,6201,6201,6200,6200.28,35,0
2024-03-05T00:00:00+0530,6221.01,6399,6221.01,6399,20,0
2024-03-06T00:00:00+0530,6261,6398,6261,6398,36,0
2024-03-07T00:00:00+0530,6398,6398,6398,6398,13,0
2024-03-11T00:00:00+0530,6395,6395,6395,6395,100,0
2024-03-13T00:00:00+0530,6395,6395,6395,6395,10,0
2024-03-14T00:00:00+0530,6400.01,6678,6400.01,6678,16,0
2024-03-15T00:00:00+0530,6678,6678,6678,6678,15,0
2024-03-18T00:00:00+0530,6675,6675,6675,6675,5,0
2024-03-19T00:00:00+0530,6341.25,6499,6341.25,6472,135,0
2024-03-20T00:00:00+0530,6472,6472,6472,6472,2,0
2024-03-26T00:00:00+0530,6472,6472,6472,6472,2,0
2024-03-27T00:00:00+0530,6450.03,6450.03,6450.03,6450.03,1,0
2024-04-01T00:00:00+0530,6485,6887,6485,6760,162,0
2024-04-02T00:00:00+0530,6790,6790,6760,6760,20,0
2024-04-03T00:00:00+0530,6850,6860,6850,6860,15,0
2024-04-04T00:00:00+0530,6865,6865,6865,6865,2,0
2024-04-08T00:00:00+0530,7000,7000,7000,7000,5,0
2024-04-09T00:00:00+0530,7045,7050,7045,7050,19,0
2024-04-10T00:00:00+0530,7101,7101,7101,7101,1,0
2024-04-15T00:00:00+0530,7150,7440,7150,7200,11,0
2024-04-16T00:00:00+0530,7436.65,7436.65,7436.65,7436.65,7,0
2024-04-19T00:00:00+0530,7436.65,7488,7436.65,7487,6,0
2024-04-23T00:00:00+0530,7438.05,7438.05,7015.5,7015.5,2,0
2024-04-24T00:00:00+0530,6912,7072,6912,7071.66,9,0
2024-04-25T00:00:00+0530,7248.45,7248.8,7015.55,7075,4,0
2024-04-26T00:00:00+0530,7100,7100,7100,7100,12,0
2024-04-29T00:00:00+0530,7072,7259,7072,7140,128,0
2024-04-30T00:00:00+0530,7140,7140,7140,7140,2,0
2024-05-02T00:00:00+0530,7115.55,7115.55,7115.55,7115.55,34,0
2024-05-06T00:00:00+0530,7115.55,7115.55,7065,7065,11,0
2024-05-07T00:00:00+0530,7090.01,7090.01,7070,7070,42,0
2024-05-08T00:00:00+0530,7077,7077,7077,7077,4,0
2024-05-09T00:00:00+0530,7199,7199,7199,7199,10,0
2024-05-10T00:00:00+0530,7298.26,7298.29,7298.26,7298.29,61,0
2024-05-13T00:00:00+0530,7230,7230,7230,7230,5,0
2024-05-14T00:00:00+0530,7230,7230,7230,7230,1,0
2024-05-15T00:00:00+0530,7230,7290,7230,7290,76,0
2024-05-16T00:00:00+0530,7300,7300,7300,7300,33,0
2024-05-17T00:00:00+0530,7300,7300,7300,7300,9,0
2024-05-21T00:00:00+0530,7395,7395,7395,7395,10,0
2024-05-22T00:00:00+0530,7400,7400,7400,7400,20,0
2024-05-23T00:00:00+0530,7385,7385,7385,7385,1,0
2024-05-24T00:00:00+0530,7255,7311,7240,7305.2,49,0
2024-05-27T00:00:00+0530,7279,7279,7278,7278.37,8,0
2024-05-28T00:00:00+0530,7278,7300,7278,7294.13,30,0
2024-05-30T00:00:00+0530,7296,7296,7294.13,7294.13,4,0
2024-05-31T00:00:00+0530,7300,7370,7300,7355,52,0
2024-06-04T00:00:00+0530,7232.9,7250,7232.9,7250,163,0
2024-06-06T00:00:00+0530,7250,7250,7250,7250,1,0
2024-06-07T00:00:00+0530,7285.01,7370,7281.12,7367.69,86,0
2024-06-10T00:00:00+0530,7367.69,7367.69,7367.69,7367.69,6,0
2024-06-11T00:00:00+0530,7300,7300,7300,7300,2,0
2024-06-12T00:00:00+0530,7275,7399,7215,7399,43,0
2024-06-13T00:00:00+0530,7299,7400,7245,7400,19,0
2024-06-14T00:00:00+0530,7320,7320,7295,7315.45,15,0
2024-06-18T00:00:00+0530,7350,7350,7350,7350,7,0
2024-06-19T00:00:00+0530,7298,7345,7252.04,7345,216,0
2024-06-20T00:00:00+0530,7345,7345,7345,7345,2,0
2024-06-21T00:00:00+0530,7340,7345,7340,7345,21,0
2024-06-26T00:00:00+0530,7345,7350,7345,7350,4,0
2024-06-27T00:00:00+0530,7350,7350,7350,7350,3,0
2024-07-02T00:00:00+0530,7475,7475,7475,7475,6,0
2024-07-04T00:00:00+0530,7475,7490,7475,7490,20,0
2024-07-05T00:00:00+0530,7500,7649,7499.99,7499.99,5,0
2024-07-08T00:00:00+0530,7454.01,7500,7454.01,7500,2,0
2024-07-10T00:00:00+0530,7560,7560,7560,7560,2,0
2024-07-11T00:00:00+0530,7560,7560,7560,7560,10,0
2024-07-12T00:00:00+0530,7550,7575,7550,7572.5,3,0
2024-07-15T00:00:00+0530,7580,7630,7572.5,7630,67,0
2024-07-16T00:00:00+0530,7650,7680,7650,7680,36,0
2024-07-18T00:00:00+0530,7725,7725,7725,7725,17,0
2024-07-19T00:00:00+0530,7725,7725,7725,7725,5,0
2024-07-22T00:00:00+0530,8000,8000,8000,8000,28,0
2024-07-23T00:00:00+0530,7581,7581,7550,7550,30,0
2024-07-24T00:00:00+0530,7550,7575,7550,7571.75,32,0
2024-07-25T00:00:00+0530,7555,7555,7221.02,7400.34,48,0
2024-07-26T00:00:00+0530,7400.34,7400.34,7166.01,7166.01,12,0
2024-07-29T00:00:00+0530,7166.01,7166.01,7166.01,7166.01,1,0
2024-07-30T00:00:00+0530,7450,7450,7450,7450,4,0
2024-07-31T00:00:00+0530,7450,7450,7450,7450,5,0
2024-08-01T00:00:00+0530,7401,7510,7401,7510,15,0
2024-08-02T00:00:00+0530,7415,7510,7415,7510,33,0
2024-08-05T00:00:00+0530,7510,7510,7450,7450,15,0
2024-08-12T00:00:00+0530,7410,7410,7211,7300,23,0
2024-08-13T00:00:00+0530,7302,7302,7302,7302,1,0
2024-08-14T00:00:00+0530,7322,7322,7201,7300,16,0
2024-08-16T00:00:00+0530,7350,7350,7350,7350,2,0
2024-08-19T00:00:00+0530,7360,7700,7360,7700,6,0
2024-08-20T00:00:00+0530,7600,7699,7600,7698.8,6,0
2024-08-22T00:00:00+0530,7699,7699,7699,7699,6,0
2024-08-23T00:00:00+0530,7699,7699,7699,7699,6,0
2024-08-26T00:00:00+0530,7699,7699,7699,7699,5,0
2024-08-27T00:00:00+0530,7550,7550,7550,7550,7,0
2024-08-28T00:00:00+0530,7540,7540,7540,7540,2,0
2024-08-29T00:00:00+0530,7540,7540,7540,7540,2,0
2024-08-30T00:00:00+0530,7637.45,7637.45,7540,7600,28,0
2024-09-03T00:00:00+0530,7601,7691.45,7601,7661.3,3,0
2024-09-10T00:00:00+0530,7690,7690,7690,7690,3,0
2024-09-13T00:00:00+0530,7500,7500,7500,7500,1,0
2024-09-16T00:00:00+0530,7510,7510,7505.05,7505.05,5,0
2024-09-17T00:00:00+0530,7505.05,7649.99,7505.05,7649.99,27,0
2024-09-20T00:00:00+0530,7649.99,7649.99,7649.99,7649.99,3,0
2024-09-23T00:00:00+0530,7680,7680,7680,7680,8,0
2024-09-24T00:00:00+0530,7650,7680,7650,7680,26,0
2024-09-25T00:00:00+0530,7700,7788,7700,7779.91,37,0
2024-09-27T00:00:00+0530,7779.91,7900,7779.91,7900,75,0
2024-09-30T00:00:00+0530,7900,7900,7900,7900,16,0
2024-10-01T00:00:00+0530,7870,7870,7750,7750,6,0
2024-10-03T00:00:00+0530,7925,7950,7920,7931.42,43,0
2024-10-04T00:00:00+0530,7950,8200,7950,8200,82,0
2024-10-07T00:00:00+0530,8099.99,8099.99,8099.99,8099.99,7,0
2024-10-08T00:00:00+0530,8099.99,8099.99,8049.99,8049.99,9,0
2024-10-09T00:00:00+0530,8049.99,8105,7959,7959,10,0
2024-10-10T00:00:00+0530,8300,8410,8300,8410,21,0
2024-10-16T00:00:00+0530,7963,7979,7961.16,7970.33,13,0
2024-10-17T00:00:00+0530,7970.33,8004,7750,7980,135,0
2024-10-18T00:00:00+0530,7981,7981,7980,7980,7,0
2024-10-21T00:00:00+0530,8000.21,8000.21,8000.21,8000.21,2,0
2024-10-22T00:00:00+0530,8120,8120,8010,8010,39,0
2024-10-23T00:00:00+0530,8270,8270,8040,8170,42,0
2024-10-24T00:00:00+0530,8170,8172,8100,8172,5,0
2024-10-25T00:00:00+0530,8135,8140,8135,8140,27,0
2024-10-29T00:00:00+0530,8140,8270,8140,8140.29,10,0
2024-11-01T00:00:00+0530,8376,8376,8375,8375.9,11,0
2024-11-04T00:00:00+0530,8300,8375.9,8212,8301.5,70,0
2024-11-06T00:00:00+0530,8250,8250,8100,8100.01,64,0
2024-11-07T00:00:00+0530,8150,8150,8125,8140,48,0
2024-11-08T00:00:00+0530,8100,8100,8100,8100,13,0
2024-11-11T00:00:00+0530,7848.5,7848.5,7848.5,7848.5,1,0
2024-11-12T00:00:00+0530,8000,8000,8000,8000,3,0
2024-11-14T00:00:00+0530,8000,8000,7900,7900,6,0
2024-11-18T00:00:00+0530,7900,7900,7777,7850,26,0
2024-11-19T00:00:00+0530,8000,8000,8000,8000,3,0
2024-11-22T00:00:00+0530,7853,8089,7853,8089,35,0
2024-11-25T00:00:00+0530,7886.78,7886.78,7886.78,7886.78,2,0
2024-11-27T00:00:00+0530,7900,7900.01,7900,7900.01,13,0
2024-11-28T00:00:00+0530,8100,8100,8100,8100,1,0
2024-11-29T00:00:00+0530,8100,8100,8070,8075,18,0
2024-12-02T00:00:00+0530,8045,8388,8045,8262.66,37,0
2024-12-03T00:00:00+0530,8056.1,8056.1,8056.1,8056.1,3,0
2024-12-05T00:00:00+0530,8056.1,8060,8056.1,8057,10,0
2024-12-06T00:00:00+0530,8060,8261.5,8060,8261.5,7,0
2024-12-10T00:00:00+0530,8261.5,8261.5,8261.5,8261.5,4,0
2024-12-11T00:00:00+0530,8111.11,8189.7,8080.11,8189.7,3,0
2024-12-12T00:00:00+0530,8099.99,8200,8099.99,8197.5,22,0
2024-12-13T00:00:00+0530,8105,8105,8100,8100,28,0
2024-12-16T00:00:00+0530,7822,8020,7822,8007.87,12,0
2024-12-17T00:00:00+0530,8050,8050,8000,8000,2,0
2024-12-18T00:00:00+0530,8007.86,8100,8007.86,8050,4,0
2024-12-19T00:00:00+0530,8050,8050,7935.36,7935.36,9,0
2024-12-20T00:00:00+0530,7950,7950,7950,7950,3,0
2024-12-23T00:00:00+0530,7975,7975,7975,7975,1,0
2024-12-24T00:00:00+0530,8000,8300,8000,8241.33,53,0
2024-12-26T00:00:00+0530,8245,8399,8245,8399,3,0
2024-12-30T00:00:00+0530,8003,8003,8003,8003,1,0
2025-01-02T00:00:00+0530,7950,8100,7950,8100,2,0
2025-01-07T00:00:00+0530,7999,7999,7999,7999,1,0
2025-01-08T00:00:00+0530,8000,8000,7995,7995,10,0
2025-01-13T00:00:00+0530,8011.01,8011.01,8000,8000,13,0
2025-01-14T00:00:00+0530,8100,8100,8100,8100,1,0
2025-01-15T00:00:00+0530,8397,8397,8397,8397,1,0
2025-01-16T00:00:00+0530,7977.15,7977.15,7977.15,7977.15,6,0
2025-01-22T00:00:00+0530,8075,8099,8026.01,8099,9,0
2025-01-23T00:00:00+0530,8110,8110,8001,8001,21,0
2025-01-27T00:00:00+0530,8050,8220,8050,8220,22,0
2025-01-28T00:00:00+0530,8100,8100,8100,8100,2,0
2025-01-29T00:00:00+0530,8300,8300,8300,8300,18,0
2025-02-01T00:00:00+0530,8301,8400,8301,8399.79,25,0
2025-02-04T00:00:00+0530,8400,8400,8400,8400,1,0
2025-02-05T00:00:00+0530,8400,8400,8400,8400,1,0
2025-02-10T00:00:00+0530,8400,8400,8400,8400,7,0
2025-02-11T00:00:00+0530,8700,8700,8699.99,8699.99,25,0
2025-02-12T00:00:00+0530,8699.99,8699.99,8699.99,8699.99,10,0
2025-02-13T00:00:00+0530,8699.99,8700,8650,8700,5,0
2025-02-17T00:00:00+0530,8600,8700,8600,8700,11,0
2025-02-18T00:00:00+0530,8600,8700,8600,8700,6,0
2025-02-19T00:00:00+0530,8700,8700,8700,8700,4,0
2025-02-20T00:00:00+0530,8646,8646,8646,8646,1,0
2025-02-25T00:00:00+0530,8698,8700,8698,8698.58,17,0
2025-02-27T00:00:00+0530,8698.58,8698.58,7902,8467.82,58,0
2025-02-28T00:00:00+0530,8467.82,8470,8411,8411,6,0
2025-03-03T00:00:00+0530,8411.02,8411.02,8411.02,8411.02,1,0
2025-03-05T00:00:00+0530,8411.02,8549,8411.02,8500,20,0
2025-03-06T00:00:00+0530,8500,8500,8450,8495.83,13,0
2025-03-10T00:00:00+0530,8495.83,8495.83,8495.83,8495.83,1,0
2025-03-13T00:00:00+0530,8500,8700,8500,8599.36,27,0
2025-03-17T00:00:00+0530,8700,8700,8700,8700,4,0
2025-03-18T00:00:00+0530,8680,8900,8680,8800.02,37,0
2025-03-19T00:00:00+0530,8900,8900,8810,8854.05,16,0
2025-03-21T00:00:00+0530,8854.05,8854.05,8700,8700,20,0
2025-03-24T00:00:00+0530,8719.45,8748,8600.01,8748,24,0
2025-03-25T00:00:00+0530,8649.45,8669,8600.01,8669,11,0
2025-03-26T00:00:00+0530,8712.34,8712.34,8712.34,8712.34,2,0
2025-04-01T00:00:00+0530,8801,8900,8801,8899.99,13,0
2025-04-02T00:00:00+0530,9000,9045,9000,9045,26,0
2025-04-03T00:00:00+0530,9009,9050,8989,9050,81,0
2025-04-04T00:00:00+0530,9050,9050,9050,9050,3,0
2025-04-07T00:00:00+0530,8800,8800,8500,8550,213,0
2025-04-08T00:00:00+0530,8410.01,8599,8355.01,8599,128,0
2025-04-09T00:00:00+0530,8450,8599,8400.01,8599,140,0
2025-04-11T00:00:00+0530,8898,8900,8898,8900,43,0
2025-04-15T00:00:00+0530,8900,8900,8850,8900,9,0
2025-04-16T00:00:00+0530,8900,8900,8900,8900,45,0
2025-04-17T00:00:00+0530,9174.99,9174.99,9149.99,9149.99,22,0
2025-04-21T00:00:00+0530,9149.99,9292.9,9149.99,9292.79,40,0
2025-04-22T00:00:00+0530,9600,9650,9360,9482.24,127,0
2025-04-23T00:00:00+0530,9350,9350,9201,9348,16,0
2025-04-24T00:00:00+0530,9348,9348,9348,9348,1,0
2025-04-28T00:00:00+0530,9347.99,9347.99,9347.99,9347.99,1,0
2025-04-29T00:00:00+0530,9410,9410,9350,9350,15,0
2025-04-30T00:00:00+0530,9627.54,9765,9627.54,9737.5,16,0
2025-05-05T00:00:00+0530,9490,9490,9490,9490,10,0
2025-05-06T00:00:00+0530,9350,9430,9350,9421.36,66,0
2025-05-07T00:00:00+0530,9421.36,9421.36,9421.36,9421.36,100,0
2025-05-08T00:00:00+0530,9400,9400,9400,9400,10,0
2025-05-12T00:00:00+0530,9250.01,9400,9200,9201.61,111,0
2025-05-13T00:00:00+0530,9249.99,9520,9249.99,9520,90,0
2025-05-14T00:00:00+0530,9520,9520,9390,9390,29,0
2025-05-15T00:00:00+0530,9108.3,9200,9108.3,9200,2,0
2025-05-21T00:00:00+0530,9500,9500,9411.05,9470.15,10,0
2025-05-22T00:00:00+0530,9550,9550,9500,9500,33,0
2025-05-26T00:00:00+0530,9540,9540,9540,9540,10,0
2025-05-29T00:00:00+0530,9550,9550,9550,9550,2,0
2025-05-30T00:00:00+0530,9540,9540,9540,9540,1,0
2025-06-02T00:00:00+0530,9315,9560,9315,9560,73,0
2025-06-09T00:00:00+0530,9600,9625,9600,9612.5,5,0
2025-06-10T00:00:00+0530,9550.01,9550.01,9550.01,9550.01,2,0
2025-06-13T00:00:00+0530,9899.99,9900,9899.99,9900,3,0
2025-06-16T00:00:00+0530,9900,9900,9900,9900,9,0
2025-06-17T00:00:00+0530,9910,9940,9801,9940,31,0
2025-06-18T00:00:00+0530,9980,9980,9980,9980,2,0
2025-06-19T00:00:00+0530,9999.99,10000,9999.99,10000,6,0
2025-06-20T00:00:00+0530,10000,10000,9928,9999.99,22,0
2025-06-23T00:00:00+0530,9999.99,9999.99,9871,9949,34,0
2025-06-24T00:00:00+0530,9900,9900,9900,9900,11,0
2025-06-25T00:00:00+0530,9900,9949.5,9900,9949.5,2,0
2025-06-26T00:00:00+0530,9950,9950,9900,9900,2,0
2025-07-01T00:00:00+0530,9800,9800,9800,9800,16,0
2025-07-02T00:00:00+0530,9880,9989.99,9880,9989.99,5,0
2025-07-04T00:00:00+0530,9988.99,9990,9988.99,9990,7,0
2025-07-07T00:00:00+0530,9990,9990,9904,9904,4,0
