date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,198.35,202.5,197.4,199,3774,0
2023-02-21T00:00:00+0530,199.75,201,197.4,198.05,2884,0
2023-02-22T00:00:00+0530,200.15,200.15,197.3,199.1,5698,0
2023-02-23T00:00:00+0530,197.3,201.5,197,199.95,8710,0
2023-02-24T00:00:00+0530,199.2,202.2,197.7,201.1,4016,0
2023-02-27T00:00:00+0530,196,200.4,195.1,196.85,4026,0
2023-02-28T00:00:00+0530,198.65,199.8,195,196.2,6150,0
2023-03-01T00:00:00+0530,197.35,201.5,195,196.6,14004,0
2023-03-02T00:00:00+0530,199.4,199.4,189.85,192.1,7424,0
2023-03-03T00:00:00+0530,193.25,197.7,185,185.85,34946,0
2023-03-06T00:00:00+0530,186.9,192,182,182.3,27962,0
2023-03-08T00:00:00+0530,185,190,182.8,188.7,15994,0
2023-03-09T00:00:00+0530,193.5,193.5,188,190.6,18968,0
2023-03-10T00:00:00+0530,189.25,191.5,188.15,190.5,13954,0
2023-03-13T00:00:00+0530,190.25,193.55,187.55,188.85,21708,0
2023-03-14T00:00:00+0530,188.5,192.7,186,187.6,16634,0
2023-03-15T00:00:00+0530,188.35,191.5,187.3,190.65,18610,0
2023-03-16T00:00:00+0530,188.35,192.5,188.05,191.65,13466,0
2023-03-17T00:00:00+0530,190.2,193.3,189.05,191.65,11710,0
2023-03-20T00:00:00+0530,191.5,192.5,189,190.35,13942,0
2023-03-21T00:00:00+0530,190.55,193.7,188.5,189.05,9238,0
2023-03-22T00:00:00+0530,191.35,192.4,188,190.5,10720,0
2023-03-23T00:00:00+0530,189.55,192.25,189.25,190.5,10382,0
2023-03-24T00:00:00+0530,188.6,190.85,180.7,184.4,25656,0
2023-03-27T00:00:00+0530,184.5,192.25,180.15,186.45,26398,0
2023-03-28T00:00:00+0530,186.4,190,182,185.9,11180,0
2023-03-29T00:00:00+0530,192.3,197.3,182.5,190.75,21880,0
2023-03-31T00:00:00+0530,192.3,195,186.9,188.25,10476,0
2023-04-03T00:00:00+0530,189.05,193.75,187.5,190.1,6776,0
2023-04-05T00:00:00+0530,190.55,198,188.5,195.1,16458,0
2023-04-06T00:00:00+0530,195.4,201.9,195.4,199.5,9248,0
2023-04-10T00:00:00+0530,202,203.4,195.1,196.5,13532,0
2023-04-11T00:00:00+0530,198.6,200,195.5,199.1,11748,0
2023-04-12T00:00:00+0530,197.95,200.5,193.5,195,14456,0
2023-04-13T00:00:00+0530,198,199.8,196.2,197.4,10028,0
2023-04-17T00:00:00+0530,196.15,200.1,195.2,197.5,12200,0
2023-04-18T00:00:00+0530,200,202.5,197.45,199.4,14596,0
2023-04-19T00:00:00+0530,199.5,201.4,190.55,195.4,28832,0
2023-04-20T00:00:00+0530,197.35,199.95,195.2,197.2,11472,0
2023-04-21T00:00:00+0530,199.4,199.9,196.55,198.55,10602,0
2023-04-24T00:00:00+0530,199,201.6,196.5,198.9,18390,0
2023-04-25T00:00:00+0530,199.75,203,199.3,201,12000,0
2023-04-26T00:00:00+0530,201.5,201.5,196.3,197.9,12550,0
2023-04-27T00:00:00+0530,198.1,201.25,197.45,199.8,11216,0
2023-04-28T00:00:00+0530,199.55,201.7,196.5,200.4,18838,0
2023-05-02T00:00:00+0530,204.3,204.3,198.3,199.1,13374,0
2023-05-03T00:00:00+0530,198.4,200.35,198,198.4,11848,0
2023-05-04T00:00:00+0530,199.6,200,198.5,199.6,9604,0
2023-05-05T00:00:00+0530,203.4,203.45,200,200.4,19358,0
2023-05-08T00:00:00+0530,201,202.5,196.15,197.2,20046,0
2023-05-09T00:00:00+0530,199.35,202.5,198.05,201.85,23512,0
2023-05-10T00:00:00+0530,203.5,204.05,201.85,203.1,12118,0
2023-05-11T00:00:00+0530,203.1,208.5,197.5,201.65,16662,0
2023-05-12T00:00:00+0530,202.05,207,201.8,205.1,10000,0
2023-05-15T00:00:00+0530,223.95,242,220.6,230.65,288606,0
2023-05-16T00:00:00+0530,232.4,236,228.9,234.5,72990,0
2023-05-17T00:00:00+0530,234.5,236.95,224.85,226.1,51536,0
2023-05-18T00:00:00+0530,226,229.45,217.55,218.9,34150,0
2023-05-19T00:00:00+0530,222,222.95,212.5,213.7,32720,0
2023-05-22T00:00:00+0530,217.5,221.9,215.8,218.1,19908,0
2023-05-23T00:00:00+0530,220.5,222.45,213.05,214.8,36746,0
2023-05-24T00:00:00+0530,217.8,218.9,213.1,215.7,12082,0
2023-05-25T00:00:00+0530,213.9,224.4,213.9,223.1,23858,0
2023-05-26T00:00:00+0530,225.45,229.5,216.05,218.3,25948,0
2023-05-29T00:00:00+0530,215,222.5,207.4,208.9,46366,0
2023-05-30T00:00:00+0530,212,212,207.5,208.85,20170,0
2023-05-31T00:00:00+0530,209.95,211,208.5,209.8,17890,0
2023-06-01T00:00:00+0530,219.5,219.5,209,209.95,25772,0
2023-06-02T00:00:00+0530,213,213.5,207.8,208.8,24448,0
2023-06-05T00:00:00+0530,212.25,213,210.5,211.85,17548,0
2023-06-06T00:00:00+0530,211.3,215.8,210,213.05,20492,0
2023-06-07T00:00:00+0530,215,232,215,229.7,98814,0
2023-06-08T00:00:00+0530,234.7,234.7,226,228.3,43792,0
2023-06-09T00:00:00+0530,230,231.95,220.3,224.7,28666,0
2023-06-12T00:00:00+0530,225.9,227.5,222.75,223.35,12060,0
2023-06-13T00:00:00+0530,225.7,225.85,220.5,222.85,18028,0
2023-06-14T00:00:00+0530,227,227,219.1,220.55,36492,0
2023-06-15T00:00:00+0530,220,223.2,218,219.3,29318,0
2023-06-16T00:00:00+0530,222.6,223,217.1,218.15,17264,0
2023-06-19T00:00:00+0530,224.75,224.75,216.55,217.5,13250,0
2023-06-20T00:00:00+0530,224.5,224.5,217.5,218.2,10282,0
2023-06-21T00:00:00+0530,221.1,221.1,216.15,216.8,16700,0
2023-06-22T00:00:00+0530,218.55,219.4,212,213.8,31344,0
2023-06-23T00:00:00+0530,211.3,214.45,210.5,210.95,15760,0
2023-06-26T00:00:00+0530,212.05,213.55,209.9,210.2,15382,0
2023-06-27T00:00:00+0530,215,215,206.35,208.55,21320,0
2023-06-28T00:00:00+0530,211.15,214.4,207.6,213.15,24098,0
2023-06-30T00:00:00+0530,211.75,214.5,209.25,211.4,23268,0
2023-07-03T00:00:00+0530,215,215,210.45,213.2,13028,0
2023-07-04T00:00:00+0530,213.3,214.5,211,212.35,8216,0
2023-07-05T00:00:00+0530,210.75,213.7,210.75,212,4432,0
2023-07-06T00:00:00+0530,212.55,212.55,208,209.1,28736,0
2023-07-07T00:00:00+0530,207.5,211.2,207.5,208.5,17324,0
2023-07-10T00:00:00+0530,208.55,212.45,207.55,210.5,9416,0
2023-07-11T00:00:00+0530,212.05,213.85,210.2,210.6,10896,0
2023-07-12T00:00:00+0530,211.8,211.8,208.5,210.1,5726,0
2023-07-13T00:00:00+0530,211.05,214.5,208.1,210.1,14654,0
2023-07-14T00:00:00+0530,210.5,211.8,208,209,8996,0
2023-07-17T00:00:00+0530,212.5,215,206,206.4,16488,0
2023-07-18T00:00:00+0530,207.8,209.4,205.4,207.5,7234,0
2023-07-19T00:00:00+0530,208.2,210,206.6,208.9,7486,0
2023-07-20T00:00:00+0530,208.6,210.2,204.6,205.5,25462,0
2023-07-21T00:00:00+0530,207,207.95,202.5,203,21048,0
2023-07-24T00:00:00+0530,202.95,210.05,202.15,205.9,17042,0
2023-07-25T00:00:00+0530,206.3,213.95,205,212.9,27076,0
2023-07-26T00:00:00+0530,222,222,211.8,214.2,15172,0
2023-07-27T00:00:00+0530,214.9,219,213.45,215.9,11506,0
2023-07-28T00:00:00+0530,217.7,219.9,215.05,216.95,11492,0
2023-07-31T00:00:00+0530,219.5,219.5,210.6,213.75,13248,0
2023-08-01T00:00:00+0530,216.5,217.5,208.15,214.2,21540,0
2023-08-02T00:00:00+0530,211.95,216,207.9,208.9,11084,0
2023-08-03T00:00:00+0530,209.8,214.7,207.9,213.1,8244,0
2023-08-04T00:00:00+0530,213.1,215,210.25,212.9,6550,0
2023-08-07T00:00:00+0530,211,216,208,211.6,19300,0
2023-08-08T00:00:00+0530,210.45,215.95,210.35,212.6,19112,0
2023-08-09T00:00:00+0530,210.5,216.2,210.5,215.65,9370,0
2023-08-10T00:00:00+0530,217.2,220.5,213.5,216.3,12858,0
2023-08-11T00:00:00+0530,219,219,210.5,211.45,13858,0
2023-08-14T00:00:00+0530,205,209.5,197,201.6,67824,0
2023-08-16T00:00:00+0530,202,206.5,198.8,205.9,16420,0
2023-08-17T00:00:00+0530,205.9,206.7,201.5,202,19490,0
2023-08-18T00:00:00+0530,203.15,204,200,200.7,6038,0
2023-08-21T00:00:00+0530,202.15,202.15,198,200,14200,0
2023-08-22T00:00:00+0530,200.5,200.8,198.1,199.6,10818,0
2023-08-23T00:00:00+0530,200.5,202.45,198.5,201.45,21658,0
2023-08-24T00:00:00+0530,204.4,204.4,198.5,199.9,17222,0
2023-08-25T00:00:00+0530,197.6,202.3,195,196,20908,0
2023-08-28T00:00:00+0530,199.7,199.7,194.4,195.1,21074,0
2023-08-29T00:00:00+0530,195.8,196.5,193,193.9,13598,0
2023-08-30T00:00:00+0530,193.9,202.3,193.9,197.85,13022,0
2023-08-31T00:00:00+0530,199.8,203.5,194.05,197.7,12956,0
2023-09-01T00:00:00+0530,196.9,199.2,195.5,196.55,11120,0
2023-09-04T00:00:00+0530,203.75,203.75,197.55,199.7,20144,0
2023-09-05T00:00:00+0530,201.4,204.7,200.5,203.7,18946,0
2023-09-06T00:00:00+0530,203,207.5,202.1,203.6,34330,0
2023-09-07T00:00:00+0530,204.85,206.35,202,202.8,35030,0
2023-09-08T00:00:00+0530,205,205,198,199.45,30302,0
2023-09-11T00:00:00+0530,202.4,210.5,200.1,207.5,129086,0
2023-09-12T00:00:00+0530,210.6,213.2,204.55,206.2,78770,0
2023-09-13T00:00:00+0530,206,211.15,200,206.6,31728,0
2023-09-14T00:00:00+0530,206.6,218.5,206.6,214.6,144784,0
2023-09-15T00:00:00+0530,217.4,220.05,214.6,216,59458,0
2023-09-18T00:00:00+0530,217,220.4,211,214.6,51504,0
2023-09-20T00:00:00+0530,215.5,216.9,206.5,209.65,41764,0
2023-09-21T00:00:00+0530,210.3,212.1,206.3,208.7,15626,0
2023-09-22T00:00:00+0530,211.8,212,203.25,203.6,33892,0
2023-09-25T00:00:00+0530,203.8,206.7,200.7,202,15270,0
2023-09-26T00:00:00+0530,202.05,219.2,202.05,212.8,96286,0
2023-09-27T00:00:00+0530,213,217.5,209.9,215.25,16574,0
2023-09-28T00:00:00+0530,213.3,220,213.1,217.8,25802,0
2023-09-29T00:00:00+0530,216.9,219.75,214.05,215.25,16998,0
2023-10-03T00:00:00+0530,219,225,216.5,224.1,106184,0
2023-10-04T00:00:00+0530,229,229,220.75,221.65,49524,0
2023-10-05T00:00:00+0530,223.1,224.2,217.9,220.2,15718,0
2023-10-06T00:00:00+0530,223.5,226.9,221.05,222.45,21530,0
2023-10-09T00:00:00+0530,215.5,221.85,213.9,216.45,21886,0
2023-10-10T00:00:00+0530,219.3,220.15,214.5,215.35,16246,0
2023-10-11T00:00:00+0530,217.5,220,213.75,215.8,15294,0
2023-10-12T00:00:00+0530,218.3,218.3,214.75,215.5,6902,0
2023-10-13T00:00:00+0530,214.6,216.5,211,212.8,13616,0
2023-10-16T00:00:00+0530,211,213.95,210.5,210.9,7610,0
2023-10-17T00:00:00+0530,214.5,216.2,207.7,208.5,15920,0
2023-10-18T00:00:00+0530,210.9,212,208.1,210.7,12670,0
2023-10-19T00:00:00+0530,206.5,218,203.8,212.1,30266,0
2023-10-20T00:00:00+0530,211.5,213.6,207.7,208.85,9364,0
2023-10-23T00:00:00+0530,211.2,222.5,207.8,210.9,193400,0
2023-10-25T00:00:00+0530,216.5,216.5,198.5,201.95,71454,0
2023-10-26T00:00:00+0530,200,208.5,196.15,207.4,28960,0
2023-10-27T00:00:00+0530,202.7,213.25,202.7,212.15,15406,0
2023-10-30T00:00:00+0530,212.2,213.25,208.35,212.25,8674,0
2023-10-31T00:00:00+0530,213.25,213.25,206.8,209.8,15078,0
2023-11-01T00:00:00+0530,212.9,221.9,202.5,205.05,90184,0
2023-11-02T00:00:00+0530,211.5,211.5,197.5,204.75,49600,0
2023-11-03T00:00:00+0530,206.5,207.5,200.6,202.7,17750,0
2023-11-06T00:00:00+0530,204.5,206.5,201.5,202.8,32940,0
2023-11-07T00:00:00+0530,205.8,206.35,203,205.2,9182,0
2023-11-08T00:00:00+0530,209,209,204.3,205.7,4732,0
2023-11-09T00:00:00+0530,208,210,204.25,205.2,8860,0
2023-11-10T00:00:00+0530,202.55,207.6,202.55,205.95,4978,0
2023-11-12T00:00:00+0530,212,212.5,205.7,207.05,8106,0
2023-11-13T00:00:00+0530,207.2,210,203.3,208,15784,0
2023-11-15T00:00:00+0530,212.2,212.2,205,206.55,24234,0
2023-11-16T00:00:00+0530,206.55,213,206,208.3,11152,0
2023-11-17T00:00:00+0530,208.8,210.35,206.3,207.2,7240,0
2023-11-20T00:00:00+0530,209.4,212.5,207,209.75,12322,0
2023-11-21T00:00:00+0530,212.45,217,208.9,213.8,53324,0
2023-11-22T00:00:00+0530,212,219.5,211.95,215.1,34634,0
2023-11-23T00:00:00+0530,218.3,218.3,208.6,209.9,19380,0
2023-11-24T00:00:00+0530,213,213,208.4,209.4,5446,0
2023-11-28T00:00:00+0530,212.3,213.45,207.55,208.2,11602,0
2023-11-29T00:00:00+0530,211.3,213,208.6,209.05,9056,0
2023-11-30T00:00:00+0530,209.9,212.2,207.7,210.5,8482,0
2023-12-01T00:00:00+0530,210.6,214.85,207,210,26532,0
2023-12-04T00:00:00+0530,251.95,251.95,230,231.45,460888,0
2023-12-05T00:00:00+0530,233.9,240.5,231.05,239.25,109708,0
2023-12-06T00:00:00+0530,242,242,229.05,233.1,72352,0
2023-12-07T00:00:00+0530,230.1,241,230.1,239.6,61508,0
2023-12-08T00:00:00+0530,242.2,247.5,235.95,237.1,51098,0
2023-12-11T00:00:00+0530,237.1,244.55,236.1,242.7,37822,0
2023-12-12T00:00:00+0530,244.7,244.7,237.55,239.7,29970,0
2023-12-13T00:00:00+0530,240.95,241.9,236.15,238.2,24254,0
2023-12-14T00:00:00+0530,238.2,239.5,235,236.4,15140,0
2023-12-15T00:00:00+0530,237.55,240,235.5,236.7,10580,0
2023-12-18T00:00:00+0530,239,270,239,266.1,774292,0
2023-12-19T00:00:00+0530,267.4,269,252.6,259.25,143022,0
2023-12-20T00:00:00+0530,260.5,263.6,238.5,240.8,107206,0
2023-12-21T00:00:00+0530,241,248,239.5,246.1,38276,0
2023-12-22T00:00:00+0530,247.35,249.9,244.6,248.3,20374,0
2023-12-26T00:00:00+0530,245.3,258.85,245,256.3,56782,0
2023-12-27T00:00:00+0530,262,262.05,250,254.3,37920,0
2023-12-28T00:00:00+0530,255.55,258,249.3,253.45,30992,0
2023-12-29T00:00:00+0530,253,255,243.7,245.15,62292,0
2024-01-01T00:00:00+0530,247.45,249.4,242,243.1,36828,0
2024-01-02T00:00:00+0530,244.2,246.7,240.3,242.5,39096,0
2024-01-03T00:00:00+0530,244.95,249.5,240.05,247.4,52154,0
2024-01-04T00:00:00+0530,250,252.6,249.55,251.8,50856,0
2024-01-05T00:00:00+0530,255.5,262.75,253.5,261.6,109718,0
2024-01-08T00:00:00+0530,268,278.6,263.6,275.6,246690,0
2024-01-09T00:00:00+0530,294,298.95,272.5,290.8,461038,0
2024-01-10T00:00:00+0530,295,296.5,286,289.1,97078,0
2024-01-11T00:00:00+0530,294,294,287.7,292.6,102650,0
2024-01-12T00:00:00+0530,297.5,297.5,293.5,295,106000,0
2024-01-15T00:00:00+0530,290.15,292.2,275,284.25,88126,0
2024-01-16T00:00:00+0530,284.5,284.5,257.2,259.7,182286,0
2024-01-17T00:00:00+0530,257.9,268.1,256.5,264,56988,0
2024-01-18T00:00:00+0530,263.8,266.7,257.8,262.95,32560,0
2024-01-19T00:00:00+0530,262.95,266.75,254.4,257.3,22866,0
2024-01-20T00:00:00+0530,257.3,262.15,254.3,256,20890,0
2024-01-23T00:00:00+0530,254.05,259.9,244.6,248.7,42440,0
2024-01-24T00:00:00+0530,246.15,252.25,243,247.3,26728,0
2024-01-25T00:00:00+0530,245.25,254.9,245.25,253.15,13742,0
2024-01-29T00:00:00+0530,251,261,251,256.25,28010,0
2024-01-30T00:00:00+0530,257.4,274.55,250,271.5,143582,0
2024-01-31T00:00:00+0530,275,278,266.5,269.25,63516,0
2024-02-01T00:00:00+0530,267.5,275.5,267,273,59518,0
2024-02-02T00:00:00+0530,274.4,276.4,268,268.9,78276,0
2024-02-05T00:00:00+0530,268.75,270.25,260.5,261.4,24684,0
2024-02-06T00:00:00+0530,262.5,262.95,254.8,258.2,20982,0
2024-02-07T00:00:00+0530,258.4,262.7,247.5,250,66726,0
2024-02-08T00:00:00+0530,252,255,232.5,236.1,194190,0
2024-02-09T00:00:00+0530,236.5,249.5,230.35,242.4,90942,0
2024-02-12T00:00:00+0530,246,247.5,233.4,238.6,48174,0
2024-02-13T00:00:00+0530,235,245,235,243.6,30446,0
2024-02-14T00:00:00+0530,243.5,245,240,243.05,15274,0
2024-02-15T00:00:00+0530,244.25,248.5,243.7,246.45,14482,0
2024-02-16T00:00:00+0530,247.7,248.5,241,242.8,11006,0
2024-02-19T00:00:00+0530,240.5,245,240.5,241.7,23878,0
2024-02-20T00:00:00+0530,241.7,244.9,239.25,241.5,17232,0
2024-02-21T00:00:00+0530,240.95,246.05,238,239.1,23348,0
2024-02-22T00:00:00+0530,240.3,241.35,236.75,239.75,31974,0
2024-02-23T00:00:00+0530,240,244.45,232.2,234.8,71284,0
2024-02-26T00:00:00+0530,235,239.55,231.25,233.9,36222,0
2024-02-27T00:00:00+0530,231.55,237.4,231.55,232.75,22188,0
2024-02-28T00:00:00+0530,234.7,234.9,230.3,230.7,11700,0
2024-02-29T00:00:00+0530,230,237.5,229.4,235.55,20256,0
2024-03-01T00:00:00+0530,236.75,239.25,233.9,235.6,14474,0
2024-03-02T00:00:00+0530,235.6,239.8,235.6,237.65,2068,0
2024-03-04T00:00:00+0530,243.5,243.5,235.25,235.65,9480,0
2024-03-05T00:00:00+0530,234.75,240,234.5,236,11746,0
2024-03-06T00:00:00+0530,234,236,228,229.45,21502,0
2024-03-07T00:00:00+0530,232.5,235,228.95,232.8,12340,0
2024-03-11T00:00:00+0530,233.95,233.95,225,225.35,35088,0
2024-03-12T00:00:00+0530,226.5,227.4,217.8,224.15,28842,0
2024-03-13T00:00:00+0530,220.5,225.5,209,210.15,78792,0
2024-03-14T00:00:00+0530,208.55,225.7,208.55,222.2,23398,0
2024-03-15T00:00:00+0530,223.3,227.25,218,221.8,22282,0
2024-03-18T00:00:00+0530,222.15,241.7,221.8,236.1,47232,0
2024-03-19T00:00:00+0530,237.25,240,230.3,234.7,10720,0
2024-03-20T00:00:00+0530,235.25,235.25,227.4,230.55,13490,0
2024-03-21T00:00:00+0530,231.55,235.2,225.5,228.1,20822,0
2024-03-22T00:00:00+0530,228.1,233.2,223.6,230.25,11640,0
2024-03-26T00:00:00+0530,233,235,227.5,231,18292,0
2024-03-27T00:00:00+0530,232.15,233.5,226,227.9,31894,0
2024-03-28T00:00:00+0530,232.4,235,222.8,227.15,21312,0
2024-04-01T00:00:00+0530,232.15,237.9,230.1,233.3,21114,0
2024-04-02T00:00:00+0530,240,240,233.5,234.5,8138,0
2024-04-03T00:00:00+0530,235.6,239.7,233.45,236.65,27166,0
2024-04-04T00:00:00+0530,237.9,242.5,236.1,241.4,32358,0
2024-04-05T00:00:00+0530,247.5,247.5,237.5,240.65,27182,0
2024-04-08T00:00:00+0530,245,249.5,239,239.9,16340,0
2024-04-09T00:00:00+0530,240.8,241.7,233.5,235.25,20338,0
2024-04-10T00:00:00+0530,235.2,236.95,231.5,233.4,23514,0
2024-04-12T00:00:00+0530,233.7,238.9,233,235.6,20982,0
2024-04-15T00:00:00+0530,232.55,239,225.3,234.1,14878,0
2024-04-16T00:00:00+0530,234.65,236.7,231.1,232.9,17890,0
2024-04-18T00:00:00+0530,238,245,232.55,236.9,17518,0
2024-04-19T00:00:00+0530,235,238.2,232.3,234.75,9838,0
2024-04-22T00:00:00+0530,236,239.2,231.6,236.5,33344,0
2024-04-23T00:00:00+0530,235,242.45,235,240.6,22004,0
2024-04-24T00:00:00+0530,244,252.55,240.15,249.8,92030,0
2024-04-25T00:00:00+0530,252.5,252.5,245.3,248.3,20054,0
2024-04-26T00:00:00+0530,249.6,249.6,242.5,245.45,16344,0
2024-04-29T00:00:00+0530,249.1,249.5,241.15,242.1,9902,0
2024-04-30T00:00:00+0530,243.35,244.7,238.5,239.1,17400,0
2024-05-02T00:00:00+0530,240.25,242.5,236.1,238.95,13876,0
2024-05-03T00:00:00+0530,241,242.5,236.05,237.95,23140,0
2024-05-06T00:00:00+0530,239.1,242.5,230.1,231.65,43520,0
2024-05-07T00:00:00+0530,232.8,234,227,229.7,25290,0
2024-05-08T00:00:00+0530,230,235,227.8,230.25,12654,0
2024-05-09T00:00:00+0530,231.4,231.4,224.25,226.1,12148,0
2024-05-10T00:00:00+0530,227.25,228,220.85,222.85,11504,0
2024-05-13T00:00:00+0530,223.95,228,218,222.4,14632,0
2024-05-14T00:00:00+0530,223,228.9,222.2,225.8,8250,0
2024-05-15T00:00:00+0530,226.85,233.95,226.5,228.8,17438,0
2024-05-16T00:00:00+0530,229.7,233,227.7,231.55,7504,0
2024-05-17T00:00:00+0530,231.55,232.3,227.5,230.7,6692,0
2024-05-18T00:00:00+0530,231.5,240,230.7,237,2552,0
2024-05-21T00:00:00+0530,237,238.15,230.05,232.3,16078,0
2024-05-22T00:00:00+0530,233.7,238.5,232.75,236.05,9272,0
2024-05-23T00:00:00+0530,233,239.6,230.4,231.75,21342,0
2024-05-24T00:00:00+0530,231.9,237.25,230.9,233.2,10758,0
2024-05-27T00:00:00+0530,234.7,234.7,225.1,227.7,18300,0
2024-05-28T00:00:00+0530,228.6,232.5,227.65,229,4354,0
2024-05-29T00:00:00+0530,229.9,232.95,219.3,221,47766,0
2024-05-30T00:00:00+0530,222.2,222.2,217.6,218.9,16348,0
2024-05-31T00:00:00+0530,219.6,222.15,218.4,218.9,18686,0
2024-06-03T00:00:00+0530,219,222.5,215.6,216,34798,0
2024-06-04T00:00:00+0530,217.75,217.75,200.5,212.4,26636,0
2024-06-05T00:00:00+0530,212.2,215.5,203.8,212.7,18204,0
2024-06-06T00:00:00+0530,215,219.75,214.1,215.4,13298,0
2024-06-07T00:00:00+0530,216.5,221,215,220.1,15118,0
2024-06-10T00:00:00+0530,222,228.9,221.55,225.8,18694,0
2024-06-11T00:00:00+0530,227,231.9,222.5,228.55,20506,0
2024-06-12T00:00:00+0530,230.2,230.4,220.5,222.9,27564,0
2024-06-13T00:00:00+0530,224.05,225.5,218.5,219.35,15870,0
2024-06-14T00:00:00+0530,225,227.6,220.8,225.7,28696,0
2024-06-18T00:00:00+0530,229,234.7,226,233.7,32428,0
2024-06-19T00:00:00+0530,239.5,239.5,230,231.9,39164,0
2024-06-20T00:00:00+0530,233.5,236.1,231.4,235,63834,0
2024-06-21T00:00:00+0530,237.5,239.75,217.6,227.8,164986,0
2024-06-24T00:00:00+0530,231.2,233.5,228.8,232.4,22532,0
2024-06-25T00:00:00+0530,233.2,236.85,230,232.2,18904,0
2024-06-26T00:00:00+0530,233.45,234.45,226.5,230.5,18724,0
2024-06-27T00:00:00+0530,230.75,231.7,225,228.6,13368,0
2024-06-28T00:00:00+0530,229.8,234.5,226.5,228.3,15712,0
2024-07-01T00:00:00+0530,228.3,231,226.6,229.6,10858,0
2024-07-02T00:00:00+0530,229.6,235.15,227.8,233.4,17790,0
2024-07-03T00:00:00+0530,237,242,232.6,236.5,41222,0
2024-07-04T00:00:00+0530,237.75,242,234,237.1,31290,0
2024-07-05T00:00:00+0530,237.1,240.8,235.5,240,20008,0
2024-07-08T00:00:00+0530,243.7,243.7,230,238.2,11110,0
2024-07-09T00:00:00+0530,239,239.6,232.5,233.8,17126,0
2024-07-10T00:00:00+0530,240,240,226.8,229,16494,0
2024-07-11T00:00:00+0530,230.5,233.75,228.2,230.3,15154,0
2024-07-12T00:00:00+0530,228.5,232.5,227.5,228.1,16546,0
2024-07-15T00:00:00+0530,229.3,234.9,225.5,233.4,21722,0
2024-07-16T00:00:00+0530,236.4,243.2,235.3,241.4,46038,0
2024-07-18T00:00:00+0530,242.65,249.95,241,245.3,123284,0
2024-07-19T00:00:00+0530,245.3,246.3,239,239.85,48346,0
2024-07-22T00:00:00+0530,237.65,242.95,234.8,241.3,32170,0
2024-07-23T00:00:00+0530,237.65,243.2,234.95,240.75,33574,0
2024-07-24T00:00:00+0530,241.8,250,241,248.6,46454,0
2024-07-25T00:00:00+0530,249,266,248.7,262,316526,0
2024-07-26T00:00:00+0530,267,268,260.5,262.25,90792,0
2024-07-29T00:00:00+0530,265,273.3,263.75,266.1,129204,0
2024-07-30T00:00:00+0530,267.5,267.5,263,264.1,48190,0
2024-07-31T00:00:00+0530,262.5,265.5,260.5,261.45,23874,0
2024-08-01T00:00:00+0530,261.85,265,252.8,253.5,30634,0
2024-08-02T00:00:00+0530,253.5,259.25,248.55,253.1,30412,0
