date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,128.5,133.75,127.1,130.45,250524,0
2023-04-25T00:00:00+0530,131.4,131.8,130.1,131.2,84682,0
2023-04-26T00:00:00+0530,130,131.9,128.15,128.85,182083,0
2023-04-27T00:00:00+0530,129.15,131,128.75,129.9,100519,0
2023-04-28T00:00:00+0530,130.8,133.95,130.4,131.4,230359,0
2023-05-02T00:00:00+0530,132.7,135.7,128.65,131.3,338818,0
2023-05-03T00:00:00+0530,131.35,132.5,128.85,129.8,174005,0
2023-05-04T00:00:00+0530,130.5,133.7,129.8,131.2,185969,0
2023-05-05T00:00:00+0530,131.2,132.6,127.85,128.7,252746,0
2023-05-08T00:00:00+0530,130,144.85,129.45,137.9,1821647,0
2023-05-09T00:00:00+0530,138.9,142.2,137.2,139.95,518833,0
2023-05-10T00:00:00+0530,140.9,155.95,139.55,147.75,2121264,0
2023-05-11T00:00:00+0530,148.65,156.7,148.5,152.45,1366009,0
2023-05-12T00:00:00+0530,152.9,162.85,152.9,160.55,1809158,0
2023-05-15T00:00:00+0530,161.3,171.4,159.2,163.3,2957232,0
2023-05-16T00:00:00+0530,164.6,169,162.3,164.65,1572288,0
2023-05-17T00:00:00+0530,165.55,170.5,162.3,169.65,1553837,0
2023-05-18T00:00:00+0530,170.75,175.95,167.4,170.25,1382610,0
2023-05-19T00:00:00+0530,170.3,171.45,165.05,168.4,668515,0
2023-05-22T00:00:00+0530,168,170.95,163.7,167.65,521343,0
2023-05-23T00:00:00+0530,168.5,170.9,164,164.55,343769,0
2023-05-24T00:00:00+0530,164.5,170.85,163.8,169.45,463867,0
2023-05-25T00:00:00+0530,169.3,176.3,167.35,174.8,1005884,0
2023-05-26T00:00:00+0530,176.85,176.85,168.6,171.15,780720,0
2023-05-29T00:00:00+0530,172,177.45,165.05,166.15,1594030,0
2023-05-30T00:00:00+0530,167.8,169.15,163.5,164.4,529723,0
2023-05-31T00:00:00+0530,166,171.9,162.1,164.45,962686,0
2023-06-01T00:00:00+0530,165.45,171.5,164.3,168.1,906100,0
2023-06-02T00:00:00+0530,169.4,170.5,162.2,163.15,945390,0
2023-06-05T00:00:00+0530,165.25,184.45,165.05,183.1,3639991,0
2023-06-06T00:00:00+0530,186.7,193.55,185.35,190.65,4183521,0
2023-06-07T00:00:00+0530,191.9,199,191.05,196,3206502,0
2023-06-08T00:00:00+0530,197.1,200.6,188.55,191.6,1991036,0
2023-06-09T00:00:00+0530,195,196,186.8,190.8,1507661,0
2023-06-12T00:00:00+0530,192,200,191.25,195.25,1722049,0
2023-06-13T00:00:00+0530,196.9,207.4,188.45,205.4,5159580,0
2023-06-14T00:00:00+0530,206.4,211.8,201.85,204.15,3146341,0
2023-06-15T00:00:00+0530,204.15,209.7,198,208.05,4842475,0
2023-06-16T00:00:00+0530,209.3,211.7,205,206.05,1842267,0
2023-06-19T00:00:00+0530,207,211.9,204.85,206.35,1843313,0
2023-06-20T00:00:00+0530,206.35,207.35,196.55,198.35,1162199,0
2023-06-21T00:00:00+0530,199.7,202.7,198.4,200.4,870575,0
2023-06-22T00:00:00+0530,200.85,201.65,193.05,193.7,494729,0
2023-06-23T00:00:00+0530,194.15,194.35,186.85,189.1,1067379,0
2023-06-26T00:00:00+0530,190,202.6,190,201.75,2140905,0
2023-06-27T00:00:00+0530,203.45,206.7,201.8,203.25,777054,0
2023-06-28T00:00:00+0530,203.95,205.95,200.8,204.55,521007,0
2023-06-30T00:00:00+0530,205.4,209.95,205.25,206.8,959590,0
2023-07-03T00:00:00+0530,207.45,218.5,207.45,212.45,1970317,0
2023-07-04T00:00:00+0530,212,212.85,205.2,208.55,597922,0
2023-07-05T00:00:00+0530,212,221,210.8,219.85,2166192,0
2023-07-06T00:00:00+0530,223.5,233.9,222.5,226,2391694,0
2023-07-07T00:00:00+0530,227,227.45,216,218.4,1281575,0
2023-07-10T00:00:00+0530,219.9,222.65,210.1,212.5,847652,0
2023-07-11T00:00:00+0530,213.5,215.7,205.85,207,1421320,0
2023-07-12T00:00:00+0530,209,224.5,207,223.35,2277765,0
2023-07-13T00:00:00+0530,224,225.6,216,218,1004305,0
2023-07-14T00:00:00+0530,218.95,221.8,216,218.15,595612,0
2023-07-17T00:00:00+0530,219.7,231,219.65,227.85,1633721,0
2023-07-18T00:00:00+0530,228.05,229.75,222.35,225.75,703360,0
2023-07-19T00:00:00+0530,226.7,231.75,222.05,223.7,1018091,0
2023-07-20T00:00:00+0530,223.7,226.55,220.1,223.9,539186,0
2023-07-21T00:00:00+0530,223.5,227.65,220.1,224.15,575199,0
2023-07-24T00:00:00+0530,224.2,225.35,211.65,213.75,844308,0
2023-07-25T00:00:00+0530,215,216.4,207.1,210.05,857957,0
2023-07-26T00:00:00+0530,211.45,214.7,207.55,209.5,730451,0
2023-07-27T00:00:00+0530,211.65,216.5,209.45,211.15,515080,0
2023-07-28T00:00:00+0530,211.8,213.25,208.5,211.6,407410,0
2023-07-31T00:00:00+0530,213.95,220.85,213,219.65,1154226,0
2023-08-01T00:00:00+0530,221.6,222.45,217.75,218.45,468422,0
2023-08-02T00:00:00+0530,218.5,224.15,212.1,217.9,906550,0
2023-08-03T00:00:00+0530,218.65,227.7,217.5,224.95,1266636,0
2023-08-04T00:00:00+0530,227.8,229.9,224.3,225.8,742880,0
2023-08-07T00:00:00+0530,227.2,237,223.7,233.15,1251019,0
2023-08-08T00:00:00+0530,234,235.1,227.8,228.9,491447,0
2023-08-09T00:00:00+0530,228.9,233.4,225.75,230.8,460975,0
2023-08-10T00:00:00+0530,230.05,235.9,225.2,227.75,473828,0
2023-08-11T00:00:00+0530,227.75,228.8,217.45,218.6,643748,0
2023-08-14T00:00:00+0530,207,207.5,192.6,200.2,2925223,0
2023-08-16T00:00:00+0530,196.6,214.5,196.6,211.55,1081152,0
2023-08-17T00:00:00+0530,211.3,213.25,207.1,208.45,500069,0
2023-08-18T00:00:00+0530,208.45,213,206.1,207.35,410437,0
2023-08-21T00:00:00+0530,207.95,210.95,206,207.95,369600,0
2023-08-22T00:00:00+0530,206,210.75,205.95,207.4,378153,0
2023-08-23T00:00:00+0530,209.4,209.85,202.75,203.6,769762,0
2023-08-24T00:00:00+0530,204.8,207,201.25,202.15,414304,0
2023-08-25T00:00:00+0530,200.5,206.75,195.8,197.7,1221050,0
2023-08-28T00:00:00+0530,199.9,201.95,194.75,196.7,903246,0
2023-08-29T00:00:00+0530,198.5,205.5,195.9,203.75,2955394,0
2023-08-30T00:00:00+0530,205,209.45,204.2,206.35,1146249,0
2023-08-31T00:00:00+0530,208.5,209.75,205.05,207.2,623615,0
2023-09-01T00:00:00+0530,207.45,234.25,207.45,228.3,4511257,0
2023-09-04T00:00:00+0530,230,232.9,221.6,223.8,1393648,0
2023-09-05T00:00:00+0530,225.9,233.25,224.95,228,1221702,0
2023-09-06T00:00:00+0530,230,230.8,221,225.75,553053,0
2023-09-07T00:00:00+0530,227.45,235,221.7,228.2,937043,0
2023-09-08T00:00:00+0530,229.8,241.8,224.95,233.3,1902811,0
2023-09-11T00:00:00+0530,237.9,248.4,235.85,239.9,2058665,0
2023-09-12T00:00:00+0530,241.6,246,212.05,218.35,2642689,0
2023-09-13T00:00:00+0530,219,223.3,204.05,217.1,2772255,0
2023-09-14T00:00:00+0530,219.8,221.65,211.25,214,1140970,0
2023-09-15T00:00:00+0530,215.8,219,212.5,215.1,791744,0
2023-09-18T00:00:00+0530,215.1,227,213.85,218.95,2066270,0
2023-09-20T00:00:00+0530,219.5,221.75,215.8,217,560595,0
2023-09-21T00:00:00+0530,217,218.6,210.5,212.15,533740,0
2023-09-22T00:00:00+0530,214.9,215.35,210.05,212,461258,0
2023-09-25T00:00:00+0530,212.5,215.45,208,209.05,660029,0
2023-09-26T00:00:00+0530,209.9,212.95,207.5,209.45,398203,0
2023-09-27T00:00:00+0530,209.4,212.45,207.45,209.95,415661,0
2023-09-28T00:00:00+0530,210.95,216.5,205.5,207.25,582618,0
2023-09-29T00:00:00+0530,208.95,210.35,205.85,206.7,374294,0
2023-10-03T00:00:00+0530,206.7,211.8,204.8,209.05,345132,0
2023-10-04T00:00:00+0530,208,213.25,206.1,212.2,526528,0
2023-10-05T00:00:00+0530,216.4,216.4,210.15,212.25,630426,0
2023-10-06T00:00:00+0530,214,214.35,210.1,211.2,407534,0
2023-10-09T00:00:00+0530,207.5,215.9,205.2,212.95,857569,0
2023-10-10T00:00:00+0530,215.5,219.9,213.45,214.05,897188,0
2023-10-11T00:00:00+0530,216.2,221.2,212.75,215.7,1120124,0
2023-10-12T00:00:00+0530,217.9,226.05,209.8,223.9,1702774,0
2023-10-13T00:00:00+0530,222.55,228.7,220.4,222.45,998288,0
2023-10-16T00:00:00+0530,223.8,226.45,221,222.7,387601,0
2023-10-17T00:00:00+0530,223.95,235,223.95,228.25,1341666,0
2023-10-18T00:00:00+0530,229,230.7,220.55,222.85,599811,0
2023-10-19T00:00:00+0530,220,227.25,219.95,222.7,469044,0
2023-10-20T00:00:00+0530,222.7,225.85,217.15,219.05,535345,0
2023-10-23T00:00:00+0530,219,220.15,201.4,204.3,817325,0
2023-10-25T00:00:00+0530,205.9,208,192.5,195.3,1004946,0
2023-10-26T00:00:00+0530,194.5,199.85,187.3,197.35,1103647,0
2023-10-27T00:00:00+0530,198.9,203,198.05,200.05,422684,0
2023-10-30T00:00:00+0530,200.5,208.95,198.7,207.1,709754,0
2023-10-31T00:00:00+0530,208,210.6,205,208.55,469233,0
2023-11-01T00:00:00+0530,209,213.5,205,207,555829,0
2023-11-02T00:00:00+0530,209.6,211.35,206.5,207.5,255654,0
2023-11-03T00:00:00+0530,209,214.5,206.9,212.6,698009,0
2023-11-06T00:00:00+0530,213.5,218.85,212.05,215.25,596077,0
2023-11-07T00:00:00+0530,215.25,216.1,207.7,208.9,503991,0
2023-11-08T00:00:00+0530,209.95,224.95,209.95,221.1,2415356,0
2023-11-09T00:00:00+0530,221.25,227,219,225.8,1341334,0
2023-11-10T00:00:00+0530,224.2,227.95,221,227,897173,0
2023-11-12T00:00:00+0530,230,238,230,235.45,1163275,0
2023-11-13T00:00:00+0530,234.95,244.95,231.3,236.5,2575536,0
2023-11-15T00:00:00+0530,229.4,250,222.15,245.3,6115889,0
2023-11-16T00:00:00+0530,246,266.55,241.45,262.45,4027033,0
2023-11-17T00:00:00+0530,263,270.4,253.55,257.3,3666116,0
2023-11-20T00:00:00+0530,258.4,264.6,255.25,257.5,1225995,0
2023-11-21T00:00:00+0530,258,273.9,257.9,264,3134159,0
2023-11-22T00:00:00+0530,265,269.95,259.1,264.8,1335464,0
2023-11-23T00:00:00+0530,262.3,266.15,254.25,255.9,963367,0
2023-11-24T00:00:00+0530,256.85,267.5,256.4,257.7,1461135,0
2023-11-28T00:00:00+0530,258.05,262.95,257.35,259.45,652538,0
2023-11-29T00:00:00+0530,261.45,264,253.5,255.8,1184191,0
2023-11-30T00:00:00+0530,256.8,258.35,247.35,252.5,751389,0
2023-12-01T00:00:00+0530,254,268.8,253.8,259.8,1702390,0
2023-12-04T00:00:00+0530,265.05,267.15,260.1,262.45,1053156,0
2023-12-05T00:00:00+0530,262.35,262.45,250.55,254.1,841248,0
2023-12-06T00:00:00+0530,254.1,270.8,253.15,262.3,4027796,0
2023-12-07T00:00:00+0530,267.3,279.65,266,269.9,5355922,0
2023-12-08T00:00:00+0530,273,275,259.15,262.95,1096386,0
2023-12-11T00:00:00+0530,265.05,277.05,259.95,275.3,1741052,0
2023-12-12T00:00:00+0530,277.05,283.35,265.85,267.35,2123118,0
2023-12-13T00:00:00+0530,269.7,273.3,267.3,269.75,894534,0
2023-12-14T00:00:00+0530,272.95,278.8,268.35,272.25,983434,0
2023-12-15T00:00:00+0530,272.8,274.15,267.65,269.9,781103,0
2023-12-18T00:00:00+0530,268.95,273.35,264.05,265.9,813235,0
2023-12-19T00:00:00+0530,266.9,276.75,261.55,263.45,944438,0
2023-12-20T00:00:00+0530,263.8,267.05,241.1,244.4,1477474,0
2023-12-21T00:00:00+0530,243,259.15,237.55,255.9,1264862,0
2023-12-22T00:00:00+0530,258.2,267,256.85,263.6,1625655,0
2023-12-26T00:00:00+0530,264,273,259,263.95,1141251,0
2023-12-27T00:00:00+0530,263.55,267.8,256.5,258.85,502065,0
2023-12-28T00:00:00+0530,260.4,261.7,252.55,253.8,404609,0
2023-12-29T00:00:00+0530,254.7,259.25,248,250.3,643969,0
2024-01-01T00:00:00+0530,252.6,266,250.9,260.1,1180472,0
2024-01-02T00:00:00+0530,260.25,263.8,253.05,260.75,833283,0
2024-01-03T00:00:00+0530,260.95,273.75,259.4,271.9,2158083,0
2024-01-04T00:00:00+0530,273.2,287.6,271.3,285.2,3135893,0
2024-01-05T00:00:00+0530,286.9,288.6,275.05,279.9,1959488,0
2024-01-08T00:00:00+0530,282.4,283.7,273.75,275.55,959076,0
2024-01-09T00:00:00+0530,278.95,291,275.05,281.95,4019517,0
2024-01-10T00:00:00+0530,281.95,286.25,278.3,282.5,1731160,0
2024-01-11T00:00:00+0530,286.65,294.75,278.8,284.6,2983775,0
2024-01-12T00:00:00+0530,290.25,294,279.15,281.1,2484300,0
2024-01-15T00:00:00+0530,283.9,284.45,275.3,278.4,1148258,0
2024-01-16T00:00:00+0530,275,275.1,261.15,268.65,4490704,0
2024-01-17T00:00:00+0530,265,268,260.6,262.3,2195958,0
2024-01-18T00:00:00+0530,261.1,271.4,255.3,266.8,1693313,0
2024-01-19T00:00:00+0530,269.5,274,266.8,272.25,1721312,0
2024-01-20T00:00:00+0530,274.3,275,270,272.2,609540,0
2024-01-23T00:00:00+0530,272.5,274,254.65,256.8,1798730,0
2024-01-24T00:00:00+0530,259.1,268.7,250.6,266.3,1111528,0
2024-01-25T00:00:00+0530,266.3,271,262.1,268.6,831073,0
2024-01-29T00:00:00+0530,270.95,273.3,265,266.55,610066,0
2024-01-30T00:00:00+0530,268.7,270,261.1,262.5,608340,0
2024-01-31T00:00:00+0530,262,269.5,261.5,263.2,816828,0
2024-02-01T00:00:00+0530,264,266.4,259.3,262.1,552447,0
2024-02-02T00:00:00+0530,265,273.45,259.2,260.55,1189929,0
2024-02-05T00:00:00+0530,263,272.95,262.1,265.3,1603774,0
2024-02-06T00:00:00+0530,265.3,279.45,264.45,274.35,1776347,0
2024-02-07T00:00:00+0530,277,279.7,270.6,276.15,798853,0
2024-02-08T00:00:00+0530,276.15,283.95,273,274.4,1711386,0
2024-02-09T00:00:00+0530,273,275.4,257,262.1,1214153,0
2024-02-12T00:00:00+0530,264,266,245.55,248.35,1188810,0
2024-02-13T00:00:00+0530,249.5,249.5,238.55,245.6,969591,0
2024-02-14T00:00:00+0530,244.65,259.8,242.45,257.2,1262105,0
2024-02-15T00:00:00+0530,262,271.75,258.05,265.25,1885498,0
2024-02-16T00:00:00+0530,268,277.95,265.8,274.65,3538476,0
2024-02-19T00:00:00+0530,276.5,276.5,266.55,268.05,965960,0
2024-02-20T00:00:00+0530,268.9,271.2,261.75,263,868634,0
2024-02-21T00:00:00+0530,263.5,265.55,254.05,255.05,1290035,0
2024-02-22T00:00:00+0530,256.8,264.2,250.2,261.7,1598129,0
2024-02-23T00:00:00+0530,263,268.9,260.6,263.4,1141179,0
2024-02-26T00:00:00+0530,262.05,275,261.1,270.05,1992353,0
2024-02-27T00:00:00+0530,271,276,266.3,268.65,1768336,0
2024-02-28T00:00:00+0530,270.95,272.1,256.1,257.8,1154411,0
2024-02-29T00:00:00+0530,255,264.75,253.15,262.2,1132762,0
2024-03-01T00:00:00+0530,263.5,269.55,261.5,265.75,1484337,0
2024-03-02T00:00:00+0530,266.6,273.15,266.6,271.4,336685,0
2024-03-04T00:00:00+0530,273.25,278,268.5,271.25,1155086,0
2024-03-05T00:00:00+0530,272,280,265.9,268,1672594,0
2024-03-06T00:00:00+0530,265.15,265.9,254.65,256.95,1645498,0
2024-03-07T00:00:00+0530,258,270.45,257.3,260.8,1780991,0
2024-03-11T00:00:00+0530,261.95,271.5,250.05,252,1749579,0
2024-03-12T00:00:00+0530,254.05,254.95,238,241.3,2004555,0
2024-03-13T00:00:00+0530,243.25,244.65,210.1,215.65,2063415,0
2024-03-14T00:00:00+0530,214.85,235.1,214.8,228.65,1889197,0
2024-03-15T00:00:00+0530,234,259,233.8,248.15,3249958,0
2024-03-18T00:00:00+0530,249.05,260,246.45,248.75,2093863,0
2024-03-19T00:00:00+0530,249,256,244.5,246.3,1535068,0
2024-03-20T00:00:00+0530,247.35,256.65,245.35,250.3,1410308,0
2024-03-21T00:00:00+0530,253.3,264,253,259.45,1873744,0
2024-03-22T00:00:00+0530,259.5,279.3,259.5,275.75,4132518,0
2024-03-26T00:00:00+0530,275.75,283.95,267.95,280.6,3079970,0
2024-03-27T00:00:00+0530,279,282.9,267.05,269,2156158,0
2024-03-28T00:00:00+0530,270.4,273,261,261.85,979698,0
2024-04-01T00:00:00+0530,264.85,269.95,260.5,263.25,1054743,0
2024-04-02T00:00:00+0530,264.45,275.8,263.5,270.95,1585415,0
2024-04-03T00:00:00+0530,270,272.85,264.65,267.65,808342,0
2024-04-04T00:00:00+0530,270,294.5,270,290.8,7894106,0
2024-04-05T00:00:00+0530,290.4,299,286.8,289.55,3191182,0
2024-04-08T00:00:00+0530,291.6,294.5,282.65,285.3,1585459,0
2024-04-09T00:00:00+0530,287.65,307.95,284.35,302.7,7697077,0
2024-04-10T00:00:00+0530,304.4,309.5,296.6,300.4,3005008,0
2024-04-12T00:00:00+0530,299.95,304.2,292.6,295.3,2875438,0
2024-04-15T00:00:00+0530,286,309,286,299.75,5967234,0
2024-04-16T00:00:00+0530,299.5,315,298.9,303.85,4593403,0
2024-04-18T00:00:00+0530,307.85,317.8,302,303.85,3919434,0
2024-04-19T00:00:00+0530,297,308.8,291.55,301.6,2960459,0
2024-04-22T00:00:00+0530,305.6,315,305.05,310.3,2201958,0
2024-04-23T00:00:00+0530,311.9,314.9,302.25,304.2,1091597,0
2024-04-24T00:00:00+0530,306.65,323.55,305.2,316.55,4861601,0
2024-04-25T00:00:00+0530,317,322,314.05,315.5,1661553,0
2024-04-26T00:00:00+0530,316.95,316.95,308.7,310.75,1138939,0
2024-04-29T00:00:00+0530,311.65,316.6,308.25,309.7,1168680,0
2024-04-30T00:00:00+0530,311.55,316.3,308,309.95,1016028,0
2024-05-02T00:00:00+0530,311.7,311.9,303.95,305.75,924915,0
2024-05-03T00:00:00+0530,306.95,309.7,297.45,302.65,1057847,0
2024-05-06T00:00:00+0530,304,304.2,289.3,296.8,1399783,0
2024-05-07T00:00:00+0530,297,298.1,282.15,285.75,1394728,0
2024-05-08T00:00:00+0530,285,292.95,278.55,290.8,900054,0
2024-05-09T00:00:00+0530,290,290.9,272.35,275.05,849101,0
2024-05-10T00:00:00+0530,275.05,278.4,263,271.35,1790202,0
2024-05-13T00:00:00+0530,273,274.3,263.5,269.75,996034,0
2024-05-14T00:00:00+0530,271,279.95,270.35,277.8,675969,0
2024-05-15T00:00:00+0530,279.3,286.95,278.45,286.1,942441,0
2024-05-16T00:00:00+0530,286.5,295.55,286.35,292.65,769808,0
2024-05-17T00:00:00+0530,293.5,301.25,292.1,296.2,898021,0
2024-05-18T00:00:00+0530,297.25,302,295.35,299.6,183069,0
2024-05-21T00:00:00+0530,296.3,303.55,291.15,293.25,721637,0
2024-05-22T00:00:00+0530,294.5,308.7,293.8,306.25,1724910,0
2024-05-23T00:00:00+0530,306,311.75,299.8,305.25,830842,0
2024-05-24T00:00:00+0530,303,311.25,303,305.25,694467,0
2024-05-27T00:00:00+0530,306.8,315,301.45,313.65,1460505,0
2024-05-28T00:00:00+0530,319,330,315.05,321.5,4762577,0
2024-05-29T00:00:00+0530,328,333,303.8,305.65,4259043,0
2024-05-30T00:00:00+0530,308,320.5,305.1,306.3,1821803,0
2024-05-31T00:00:00+0530,310.25,312,303.45,308.4,1062610,0
2024-06-03T00:00:00+0530,321,324.4,310.1,314,1080082,0
2024-06-04T00:00:00+0530,310,310,251.2,272.75,3699616,0
2024-06-05T00:00:00+0530,275,303,266.05,298.25,2214355,0
2024-06-06T00:00:00+0530,300,314.75,300,310.75,1963356,0
2024-06-07T00:00:00+0530,310.05,313,305.75,307.4,842128,0
2024-06-10T00:00:00+0530,308,319,303.1,317.95,1807137,0
2024-06-11T00:00:00+0530,318,328.45,315.15,322,1555502,0
2024-06-12T00:00:00+0530,324,326,319.1,321.35,636977,0
2024-06-13T00:00:00+0530,323,325,316.8,321,579098,0
2024-06-14T00:00:00+0530,321,332,317.1,328.65,1609338,0
2024-06-18T00:00:00+0530,331,333,323.15,326.05,1109044,0
2024-06-19T00:00:00+0530,327.25,328.3,314.4,320.25,705922,0
2024-06-20T00:00:00+0530,317.2,325.95,317.2,320.45,580718,0
2024-06-21T00:00:00+0530,322.95,323.3,316.1,319.4,350844,0
2024-06-24T00:00:00+0530,315.1,322.8,312.1,318.6,554887,0
2024-06-25T00:00:00+0530,319.6,322.85,311.1,312.85,385784,0
2024-06-26T00:00:00+0530,312.95,315.85,306.55,309.3,393214,0
2024-06-27T00:00:00+0530,308.2,312.3,299,302.1,849207,0
2024-06-28T00:00:00+0530,303.65,312.5,296.55,310.55,849972,0
2024-07-01T00:00:00+0530,314,314,306.2,307.85,375221,0
2024-07-02T00:00:00+0530,307.7,309.05,300,304.2,369887,0
2024-07-03T00:00:00+0530,306,307.25,299.4,300.2,586025,0
2024-07-04T00:00:00+0530,301.6,303.8,299.1,300.15,323384,0
2024-07-05T00:00:00+0530,300.15,306.4,296.55,302.25,487465,0
2024-07-08T00:00:00+0530,303.25,304.4,292.5,293.6,666389,0
2024-07-09T00:00:00+0530,293.95,296.5,288.8,290.8,486984,0
2024-07-10T00:00:00+0530,290.95,294,282,292.85,818481,0
2024-07-11T00:00:00+0530,294,302.25,294,298.25,542046,0
2024-07-12T00:00:00+0530,299.7,300.35,289.15,290.1,446754,0
2024-07-15T00:00:00+0530,291.25,293.95,283.75,292.4,931391,0
2024-07-16T00:00:00+0530,293.8,294.75,287.5,290.55,251445,0
2024-07-18T00:00:00+0530,289,291.75,283.95,287.15,641323,0
2024-07-19T00:00:00+0530,283.4,288.95,274.8,275.75,1107261,0
2024-07-22T00:00:00+0530,273,294.85,270.25,285.95,1297266,0
2024-07-23T00:00:00+0530,287.45,294.25,273,291.8,862488,0
2024-07-24T00:00:00+0530,292,305,290.15,302.3,1522857,0
