date,open,high,low,close,volume,empty
2023-10-11T00:00:00+0530,125.9,128.35,125.3,125.85,42751,0
2023-10-12T00:00:00+0530,125.3,126.85,123.8,124.25,52569,0
2023-10-13T00:00:00+0530,124.3,126,123.95,124.4,26565,0
2023-10-16T00:00:00+0530,125.05,130.65,125,129.25,153301,0
2023-10-17T00:00:00+0530,130.35,131.8,128.65,130.05,96889,0
2023-10-18T00:00:00+0530,130.95,132,129.8,130.3,66368,0
2023-10-19T00:00:00+0530,130,131,128.55,130.55,52386,0
2023-10-20T00:00:00+0530,130.9,132.4,128,129.55,69954,0
2023-10-23T00:00:00+0530,131.85,131.85,119.9,123.95,54592,0
2023-10-25T00:00:00+0530,124,127.05,121.4,124.45,71450,0
2023-10-26T00:00:00+0530,122.5,127.95,117.65,124.5,149679,0
2023-10-27T00:00:00+0530,125.95,130,124.95,128.15,43751,0
2023-10-30T00:00:00+0530,129.7,129.7,123.95,125.85,42390,0
2023-10-31T00:00:00+0530,125.85,128.4,124.55,126.6,37076,0
2023-11-01T00:00:00+0530,126.05,128.9,125.4,128.25,30824,0
2023-11-02T00:00:00+0530,128.1,130.6,127,127.6,49593,0
2023-11-03T00:00:00+0530,128.8,129.6,127.05,128,20996,0
2023-11-06T00:00:00+0530,130.6,130.6,127,128.6,63959,0
2023-11-07T00:00:00+0530,128.5,134.65,128.1,133.1,257339,0
2023-11-08T00:00:00+0530,134.35,136,132.7,133.75,112014,0
2023-11-09T00:00:00+0530,133.75,133.95,132,133,52964,0
2023-11-10T00:00:00+0530,132,135.9,132,133.6,66389,0
2023-11-12T00:00:00+0530,135.5,137.5,133.95,135.05,85474,0
2023-11-13T00:00:00+0530,134.35,136.8,133.1,134.9,78039,0
2023-11-15T00:00:00+0530,136.9,137.9,135.1,135.75,111846,0
2023-11-16T00:00:00+0530,137.1,137.1,127,130.25,99818,0
2023-11-17T00:00:00+0530,131.95,134.5,130.5,132.15,45706,0
2023-11-20T00:00:00+0530,133.5,134.9,130.3,134.35,87548,0
2023-11-21T00:00:00+0530,135.8,137,131.2,133.05,71749,0
2023-11-22T00:00:00+0530,133.05,135.6,132.3,134.65,45479,0
2023-11-23T00:00:00+0530,132.65,135,132.5,134.6,35520,0
2023-11-24T00:00:00+0530,135.15,135.5,132.25,133.4,36153,0
2023-11-28T00:00:00+0530,135.7,135.7,130.2,132.4,79148,0
2023-11-29T00:00:00+0530,133,134.15,127.2,130.4,106298,0
2023-11-30T00:00:00+0530,131,135.9,130,132,155212,0
2023-12-01T00:00:00+0530,133.1,133.75,131.1,131.6,23187,0
2023-12-04T00:00:00+0530,134.8,134.8,130.65,131.85,43009,0
2023-12-05T00:00:00+0530,133.15,133.7,128.2,129.85,78047,0
2023-12-06T00:00:00+0530,129.85,133.4,127.3,132.6,118803,0
2023-12-07T00:00:00+0530,130.6,133.5,130.2,130.85,59185,0
2023-12-08T00:00:00+0530,130.85,131.9,129.5,129.9,43332,0
2023-12-11T00:00:00+0530,131.85,132.5,129.75,130.1,49957,0
2023-12-12T00:00:00+0530,130,130.95,127.95,128.15,45285,0
2023-12-13T00:00:00+0530,127.15,129.95,127.15,128.1,23500,0
2023-12-14T00:00:00+0530,128.1,142.8,127.85,140.1,774294,0
2023-12-15T00:00:00+0530,143,146.9,138.1,140.5,354479,0
2023-12-18T00:00:00+0530,140.5,141.7,136,137.85,142815,0
2023-12-19T00:00:00+0530,139.25,143,136.05,138.75,241018,0
2023-12-20T00:00:00+0530,142,142.2,130.1,132.1,245012,0
2023-12-21T00:00:00+0530,130.1,134.6,128.45,130.8,86081,0
2023-12-22T00:00:00+0530,132.75,133.55,128.6,129.75,62559,0
2023-12-26T00:00:00+0530,131.65,131.65,129.55,130,46505,0
2023-12-27T00:00:00+0530,131,132,129.05,129.55,42994,0
2023-12-28T00:00:00+0530,129.7,130.9,128.35,129.1,62644,0
2023-12-29T00:00:00+0530,129.1,130.5,128.05,129.1,43902,0
2024-01-01T00:00:00+0530,129.1,129.9,125.1,127.95,52090,0
2024-01-02T00:00:00+0530,128.85,130,127.4,128.7,55384,0
2024-01-03T00:00:00+0530,128.7,130,126.55,127.6,39615,0
2024-01-04T00:00:00+0530,128,130,127.1,128.9,95210,0
2024-01-05T00:00:00+0530,130,130.9,128,129.2,70525,0
2024-01-08T00:00:00+0530,130.95,155,130.05,153.4,2385721,0
2024-01-09T00:00:00+0530,155,156,144.25,145.25,761529,0
2024-01-10T00:00:00+0530,146.9,165.95,145.05,157.65,1737919,0
2024-01-11T00:00:00+0530,158.5,159,151.15,155.45,242796,0
2024-01-12T00:00:00+0530,160,170.8,157.1,161.45,1074948,0
2024-01-15T00:00:00+0530,161.45,166.95,153.55,155.5,301506,0
2024-01-16T00:00:00+0530,157.35,163,144.6,150.15,370713,0
2024-01-17T00:00:00+0530,148,171.65,146.85,165.75,1747897,0
2024-01-18T00:00:00+0530,168,185,160.05,172.7,1741563,0
2024-01-19T00:00:00+0530,177,186.4,171.15,182.1,1156089,0
2024-01-20T00:00:00+0530,185,185,175.1,177.45,355300,0
2024-01-23T00:00:00+0530,180,181,156.05,158.8,508595,0
2024-01-24T00:00:00+0530,164,168.95,157.1,166.4,290655,0
2024-01-25T00:00:00+0530,167.95,173.5,165.7,167.65,189947,0
2024-01-29T00:00:00+0530,169.95,171.2,159.4,162.25,248949,0
2024-01-30T00:00:00+0530,164.6,164.6,157.65,160.5,163499,0
2024-01-31T00:00:00+0530,158.3,159.95,155,156.6,48099,0
2024-02-01T00:00:00+0530,159.45,163.4,149.45,160.7,49952,0
2024-02-02T00:00:00+0530,160,163,156.3,158.2,121957,0
2024-02-05T00:00:00+0530,158.2,165.8,151,152.4,58309,0
2024-02-06T00:00:00+0530,152.6,155.6,151.1,151.8,37327,0
2024-02-07T00:00:00+0530,151.9,159.35,144.25,159.15,140242,0
2024-02-08T00:00:00+0530,156.05,164.4,156,159.2,67704,0
2024-02-09T00:00:00+0530,160.5,160.5,152,153.05,46874,0
2024-02-12T00:00:00+0530,151.4,156.9,146,147.45,46811,0
2024-02-13T00:00:00+0530,148,153.75,145,148.75,19872,0
2024-02-14T00:00:00+0530,146,152,145.85,148.05,25632,0
2024-02-15T00:00:00+0530,146.45,152,146.45,151.05,26731,0
2024-02-16T00:00:00+0530,153,156.95,147,153.2,66332,0
2024-02-19T00:00:00+0530,154.4,160,154.1,156.35,82277,0
2024-02-20T00:00:00+0530,157.9,163,152.1,157.1,57555,0
2024-02-21T00:00:00+0530,157.1,162.95,153.2,155,38840,0
2024-02-22T00:00:00+0530,155.1,159.4,149.4,153.65,87217,0
2024-02-23T00:00:00+0530,156.85,157.5,150,152.9,56231,0
2024-02-26T00:00:00+0530,154.35,154.35,147.5,148.65,39585,0
2024-02-27T00:00:00+0530,148,148.65,144.4,145.95,46935,0
2024-02-28T00:00:00+0530,145.95,150,139.3,141.85,61698,0
2024-02-29T00:00:00+0530,141.95,144,139.4,140.6,21621,0
2024-03-01T00:00:00+0530,141.1,145.1,139.75,142.1,48348,0
2024-03-02T00:00:00+0530,144,146,141.1,142.55,6943,0
2024-03-04T00:00:00+0530,145,146,142.05,144.35,42683,0
2024-03-05T00:00:00+0530,146.85,146.85,140,142.1,55748,0
2024-03-06T00:00:00+0530,145.9,145.9,136.35,138.1,69006,0
2024-03-07T00:00:00+0530,136.4,142.8,136.4,141.15,55325,0
2024-03-11T00:00:00+0530,141.1,144.9,137,141.05,66193,0
2024-03-12T00:00:00+0530,141.05,143,136.5,139.5,50851,0
2024-03-13T00:00:00+0530,141.95,141.95,132.55,133.05,94689,0
2024-03-14T00:00:00+0530,132.6,138.7,130.35,136.75,42087,0
2024-03-15T00:00:00+0530,138,140,136,138.8,33987,0
2024-03-18T00:00:00+0530,138.5,140,134.45,136.45,26342,0
2024-03-19T00:00:00+0530,135.05,137.7,133.8,134.45,25546,0
2024-03-20T00:00:00+0530,134.5,136.8,131,132.85,44525,0
2024-03-21T00:00:00+0530,135,136.95,130,130.55,34981,0
2024-03-22T00:00:00+0530,130.95,135,130.55,131.2,49982,0
2024-03-26T00:00:00+0530,131.4,135.5,130,134.3,111614,0
2024-03-27T00:00:00+0530,134.95,135,130,130.75,76139,0
2024-03-28T00:00:00+0530,137.2,137.2,130,130.05,71483,0
2024-04-01T00:00:00+0530,133.9,136.55,133,136.55,56613,0
2024-04-02T00:00:00+0530,141,143.35,137.55,143.35,33683,0
2024-04-03T00:00:00+0530,149,150.5,145,147.6,71622,0
2024-04-04T00:00:00+0530,149.9,150.5,142.65,148.9,60723,0
2024-04-05T00:00:00+0530,149,150.5,146.15,148.15,64945,0
2024-04-08T00:00:00+0530,150.6,153.5,146,151.45,119312,0
2024-04-09T00:00:00+0530,152.3,152.3,143.9,144.45,48655,0
2024-04-10T00:00:00+0530,144.45,149,143.6,144.05,66892,0
2024-04-12T00:00:00+0530,144.05,148.3,143,145.05,13734,0
2024-04-15T00:00:00+0530,144,145.25,139,145,40128,0
2024-04-16T00:00:00+0530,138.5,145,138.5,140.3,24191,0
2024-04-18T00:00:00+0530,141.95,144.7,137,142,43114,0
2024-04-19T00:00:00+0530,141.4,141.9,139.55,141,15207,0
2024-04-22T00:00:00+0530,140.4,144,136.4,138.65,43309,0
2024-04-23T00:00:00+0530,141.8,145.55,139.05,143.3,219371,0
2024-04-24T00:00:00+0530,145,149.4,142,143.2,143585,0
2024-04-25T00:00:00+0530,142.8,146.8,141.45,142,78157,0
2024-04-26T00:00:00+0530,142.25,148,142.05,145.55,78247,0
2024-04-29T00:00:00+0530,145.55,150,144.15,148.05,101824,0
2024-04-30T00:00:00+0530,155,155.45,153,155.45,234729,0
2024-05-02T00:00:00+0530,160,161.4,152.1,153.5,151449,0
2024-05-03T00:00:00+0530,153.5,158,151.1,155.3,89810,0
2024-05-06T00:00:00+0530,156,162.9,155,156.65,130599,0
2024-05-07T00:00:00+0530,156.45,159.15,149.4,152.7,83961,0
2024-05-08T00:00:00+0530,152.7,155.95,149.1,152.25,68741,0
2024-05-09T00:00:00+0530,154.6,154.6,144.65,145.45,166584,0
2024-05-10T00:00:00+0530,149.95,149.95,142.4,143.65,49146,0
2024-05-13T00:00:00+0530,148,149.4,142.5,145.75,75600,0
2024-05-14T00:00:00+0530,149.9,153,146.25,152.2,91044,0
2024-05-15T00:00:00+0530,153,154.25,149.1,151.6,34429,0
2024-05-16T00:00:00+0530,152.8,155.75,150,151.3,35423,0
2024-05-17T00:00:00+0530,153,156.4,151,153.95,54441,0
2024-05-18T00:00:00+0530,150.15,155.55,150,151.3,14697,0
2024-05-21T00:00:00+0530,154.95,158,151.1,153.35,119343,0
2024-05-22T00:00:00+0530,154,159.15,149.5,155.4,128335,0
2024-05-23T00:00:00+0530,157.7,157.7,152.3,153.2,68253,0
2024-05-24T00:00:00+0530,154,157.65,151.5,152.75,117440,0
2024-05-27T00:00:00+0530,152.75,153.4,147.4,148.45,63693,0
2024-05-28T00:00:00+0530,152,152,141.5,143.55,64087,0
2024-05-29T00:00:00+0530,142.4,145.95,142,143.1,33484,0
2024-05-30T00:00:00+0530,141.15,147,139.35,142.6,81615,0
2024-05-31T00:00:00+0530,142.65,145.8,141.05,145.2,117231,0
2024-06-03T00:00:00+0530,150.4,152.45,141.2,142.35,346651,0
2024-06-04T00:00:00+0530,142.35,145.65,135.25,135.45,181312,0
2024-06-05T00:00:00+0530,133.55,142,132.55,140.6,107336,0
2024-06-06T00:00:00+0530,140.95,143.85,140.2,141.35,35914,0
2024-06-07T00:00:00+0530,141.8,144.4,140.55,142.95,53803,0
2024-06-10T00:00:00+0530,144.4,146.95,142,142.63,42019,0
2024-06-11T00:00:00+0530,145.51,146.95,143.11,145.6,105325,0
2024-06-12T00:00:00+0530,145.51,147.4,143.01,143.88,117082,0
2024-06-13T00:00:00+0530,147,147,142.1,143.7,46921,0
2024-06-14T00:00:00+0530,146,146.69,143,143.89,158546,0
2024-06-18T00:00:00+0530,143.95,157.4,143.95,147.98,341137,0
2024-06-19T00:00:00+0530,148.15,150.29,144.8,145.98,141316,0
2024-06-20T00:00:00+0530,146.25,150.9,146.25,146.85,78760,0
2024-06-21T00:00:00+0530,145.18,147.95,143.81,145.25,57030,0
2024-06-24T00:00:00+0530,147.35,147.35,143,144.36,53852,0
2024-06-25T00:00:00+0530,143,156.09,143,147,426853,0
2024-06-26T00:00:00+0530,146,154.9,145.06,152.2,184397,0
2024-06-27T00:00:00+0530,150.94,155.4,150.6,153.69,251203,0
2024-06-28T00:00:00+0530,152.15,156,149.4,154.88,191633,0
2024-07-01T00:00:00+0530,155.55,159.9,152.1,153.97,301146,0
2024-07-02T00:00:00+0530,158,158.9,155,156.14,313021,0
2024-07-03T00:00:00+0530,156.14,162.9,156,159.97,359141,0
2024-07-04T00:00:00+0530,159.94,162.89,156.1,158,100846,0
2024-07-05T00:00:00+0530,157,165,153.7,164.07,334594,0
2024-07-08T00:00:00+0530,165,169.59,162,163.5,218822,0
2024-07-09T00:00:00+0530,163.5,164.9,156.01,156.68,140295,0
2024-07-10T00:00:00+0530,157.44,159.95,152.5,155.05,102259,0
2024-07-11T00:00:00+0530,155.35,158.54,154.94,156.73,95158,0
2024-07-12T00:00:00+0530,157.5,159.6,155,155.4,45579,0
2024-07-15T00:00:00+0530,154.05,164.01,154.05,161.01,204341,0
2024-07-16T00:00:00+0530,161.5,161.8,158,160.1,56426,0
2024-07-18T00:00:00+0530,160.22,163.7,155.5,157,75146,0
2024-07-19T00:00:00+0530,155.99,161.29,152,154.06,81592,0
2024-07-22T00:00:00+0530,150.1,155.5,150.1,152.31,86454,0
2024-07-23T00:00:00+0530,153,153.9,148.96,150.17,127329,0
2024-07-24T00:00:00+0530,151.24,165.18,151.03,161.75,487241,0
2024-07-25T00:00:00+0530,161.2,173.4,159.31,171.55,469606,0
2024-07-26T00:00:00+0530,171.01,174.75,167.5,168.75,244137,0
2024-07-29T00:00:00+0530,170,174,167.31,168.53,96832,0
2024-07-30T00:00:00+0530,170,173.8,166.43,172.78,143521,0
2024-07-31T00:00:00+0530,173.9,174.9,169,169.23,60372,0
2024-08-01T00:00:00+0530,168,186,168,174.72,360094,0
2024-08-02T00:00:00+0530,174.72,192.19,171,186.99,1031625,0
2024-08-05T00:00:00+0530,187,198,180,195.96,1037384,0
