date,open,high,low,close,volume,empty
2024-04-05T00:00:00+0530,1000.06,1000.06,1000,1000,100,0
2024-04-08T00:00:00+0530,1000,1000,1000,1000,50,0
2024-04-12T00:00:00+0530,998,998,990.06,990.06,25,0
2024-04-16T00:00:00+0530,997,1000,996.56,1000,213,0
2024-04-18T00:00:00+0530,1000,1001.9,1000,1001.9,240,0
2024-04-19T00:00:00+0530,1000,1000,1000,1000,130,0
2024-04-22T00:00:00+0530,999.9,999.9,997,999.85,280,0
2024-04-23T00:00:00+0530,990.05,1000,990,1000,510,0
2024-04-25T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,3,0
2024-04-26T00:00:00+0530,1000.01,1000.01,1000,1000,109,0
2024-04-29T00:00:00+0530,1000,1000,1000,1000,118,0
2024-04-30T00:00:00+0530,1000,1000,995,995,662,0
2024-05-02T00:00:00+0530,1000,1000,990.1,997,355,0
2024-05-03T00:00:00+0530,990.2,999,989,997.99,1375,0
2024-05-06T00:00:00+0530,999.95,999.95,999.95,999.95,21,0
2024-05-07T00:00:00+0530,990,991,990,991,454,0
2024-05-08T00:00:00+0530,990.95,991,989.1,989.39,219,0
2024-05-09T00:00:00+0530,989.1,989.1,988.99,989,434,0
2024-05-10T00:00:00+0530,990,990,970.02,978.25,411,0
2024-05-13T00:00:00+0530,1000,1000,960,979.76,985,0
2024-05-14T00:00:00+0530,997.75,997.75,963.5,990,998,0
2024-05-15T00:00:00+0530,990,990,980.01,980.01,199,0
2024-05-16T00:00:00+0530,980.01,1000,980.01,1000,58,0
2024-05-17T00:00:00+0530,997.5,997.5,997.5,997.5,1,0
2024-05-18T00:00:00+0530,998,999,997.99,997.99,520,0
2024-05-21T00:00:00+0530,997.8,997.8,969,994.65,377,0
2024-05-22T00:00:00+0530,995,995,951.1,989.79,527,0
2024-05-23T00:00:00+0530,990,990,984,984.01,991,0
2024-05-24T00:00:00+0530,984,994,984,994,19,0
2024-05-27T00:00:00+0530,995.89,995.89,995.35,995.35,160,0
2024-05-28T00:00:00+0530,993.99,994.88,993.99,994.81,180,0
2024-05-29T00:00:00+0530,994,994.4,994,994.4,145,0
2024-05-30T00:00:00+0530,994.4,994.4,994.29,994.29,30,0
2024-06-03T00:00:00+0530,994.29,994.29,994.29,994.29,115,0
2024-06-04T00:00:00+0530,990,991,951,960.43,390,0
2024-06-05T00:00:00+0530,972,975,972,972,210,0
2024-06-07T00:00:00+0530,990,995,990,991,25,0
2024-06-10T00:00:00+0530,994.99,994.99,992.6,992.87,23,0
2024-06-11T00:00:00+0530,995,996.1,994.97,996,203,0
2024-06-13T00:00:00+0530,996.99,996.99,996.5,996.5,22,0
2024-06-14T00:00:00+0530,996,996,996,996,200,0
2024-06-18T00:00:00+0530,996.99,998.99,995,996.92,324,0
2024-06-19T00:00:00+0530,993,1000,993,999.99,2355,0
2024-06-20T00:00:00+0530,1000,1000,980,985,85,0
2024-06-26T00:00:00+0530,1000,1000,1000,1000,599,0
2024-06-27T00:00:00+0530,995,995,995,995,10,0
2024-06-28T00:00:00+0530,995,1010,995,1010,152,0
2024-07-01T00:00:00+0530,978,999.5,965,999.5,1177,0
2024-07-02T00:00:00+0530,999.5,999.8,995.95,995.95,255,0
2024-07-03T00:00:00+0530,995,995.95,994,995.95,45,0
2024-07-04T00:00:00+0530,994.99,997.9,994.99,996,1071,0
2024-07-05T00:00:00+0530,996,996,981,996,1078,0
2024-07-08T00:00:00+0530,996,996,996,996,16,0
2024-07-09T00:00:00+0530,959,989.9,959,989.9,665,0
2024-07-10T00:00:00+0530,989.9,989.9,975.91,989.9,93,0
2024-07-11T00:00:00+0530,990,990,989.5,989.5,12,0
2024-07-12T00:00:00+0530,989,990,975,990,1260,0
2024-07-15T00:00:00+0530,995,1000,986.5,989.57,1682,0
2024-07-16T00:00:00+0530,989.57,998.99,989.57,998.99,60,0
2024-07-18T00:00:00+0530,985.5,986,970,974.38,200,0
2024-07-19T00:00:00+0530,994.99,994.99,974.38,974.38,11,0
2024-07-22T00:00:00+0530,990,991,990,990,60,0
2024-07-23T00:00:00+0530,990,995,989,992.3,190,0
2024-07-24T00:00:00+0530,992.3,992.3,988,988,50,0
2024-07-25T00:00:00+0530,988,990,985,990,52,0
2024-07-26T00:00:00+0530,960,988,933,988,53,0
2024-07-29T00:00:00+0530,982,989,982,986.96,150,0
2024-07-30T00:00:00+0530,995,995,966,993.99,314,0
2024-07-31T00:00:00+0530,990,993,967,993,202,0
2024-08-01T00:00:00+0530,993,993,981,983.99,708,0
2024-08-02T00:00:00+0530,983.99,989,983.99,986.05,225,0
2024-08-05T00:00:00+0530,986.05,986.05,986.05,986.05,20,0
2024-08-06T00:00:00+0530,986.05,986.05,986.05,986.05,5,0
2024-08-07T00:00:00+0530,995,995,971,989,209,0
2024-08-08T00:00:00+0530,994,994,994,994,15,0
2024-08-09T00:00:00+0530,993.99,995,972,994.77,141,0
2024-08-12T00:00:00+0530,970,988,970,988,26,0
2024-08-13T00:00:00+0530,996,996,975,976.5,102,0
2024-08-14T00:00:00+0530,994,994,985.1,988.65,369,0
2024-08-16T00:00:00+0530,996,996,992.1,996,522,0
2024-08-19T00:00:00+0530,994.05,994.05,994.05,994.05,11,0
2024-08-20T00:00:00+0530,994,994,994,994,200,0
2024-08-21T00:00:00+0530,994,994,960,970.1,1191,0
2024-08-22T00:00:00+0530,980,980,972,974.46,19,0
2024-08-23T00:00:00+0530,985,985,985,985,19,0
2024-08-27T00:00:00+0530,985,985,985,985,13,0
2024-08-28T00:00:00+0530,975,985,975,978.61,128,0
2024-08-29T00:00:00+0530,990,990,980,980.5,221,0
2024-08-30T00:00:00+0530,996,996,995,995,9,0
2024-09-03T00:00:00+0530,980.01,997.99,980.01,982.58,300,0
2024-09-04T00:00:00+0530,982.58,982.59,982.5,982.58,167,0
2024-09-05T00:00:00+0530,983,990,980.01,980.01,106,0
2024-09-06T00:00:00+0530,985,987,985,986,128,0
2024-09-09T00:00:00+0530,986,986,965.53,986,372,0
2024-09-10T00:00:00+0530,955.11,955.11,955.11,955.11,10,0
2024-09-11T00:00:00+0530,982,985,966.1,972.15,285,0
2024-09-12T00:00:00+0530,966,983,966,975,179,0
2024-09-13T00:00:00+0530,981,981,980,981,106,0
2024-09-16T00:00:00+0530,975,994,975,989.99,390,0
2024-09-17T00:00:00+0530,980,980,970.11,970.11,22,0
2024-09-18T00:00:00+0530,989.99,989.99,989.99,989.99,25,0
2024-09-19T00:00:00+0530,989.99,990,989.99,990,130,0
2024-09-20T00:00:00+0530,990,990,980,980,268,0
2024-09-23T00:00:00+0530,995,997.99,985,985.09,152,0
2024-09-24T00:00:00+0530,985,985,985,985,22,0
2024-09-25T00:00:00+0530,985,993,976.01,993,236,0
2024-09-26T00:00:00+0530,993,993,989,993,114,0
2024-09-27T00:00:00+0530,991,996,990,990,270,0
2024-10-01T00:00:00+0530,991,991,991,991,100,0
2024-10-03T00:00:00+0530,977,985,976,985,200,0
2024-10-04T00:00:00+0530,985,998.99,980.11,980.11,312,0
2024-10-07T00:00:00+0530,990,990,990,990,100,0
2024-10-08T00:00:00+0530,990,992,990,991,222,0
2024-10-10T00:00:00+0530,991,991,991,991,10,0
2024-10-11T00:00:00+0530,991,991,991,991,284,0
2024-10-14T00:00:00+0530,991,993.5,970,993.5,98,0
2024-10-15T00:00:00+0530,992.99,993,992.99,993,36,0
2024-10-17T00:00:00+0530,991,991,991,991,25,0
2024-10-18T00:00:00+0530,971,991.99,970.01,988.12,544,0
2024-10-21T00:00:00+0530,971.51,971.51,971.51,971.51,100,0
2024-10-22T00:00:00+0530,976,980,975.76,975.76,296,0
2024-10-23T00:00:00+0530,985,985.85,985,985.85,20,0
2024-10-24T00:00:00+0530,985,985,960,971.64,964,0
2024-10-25T00:00:00+0530,989,989,971,983.07,355,0
2024-10-28T00:00:00+0530,990,990,973,986.08,292,0
2024-10-29T00:00:00+0530,990,990,986.65,986.65,79,0
2024-10-30T00:00:00+0530,986.65,986.65,986.65,986.65,24,0
2024-10-31T00:00:00+0530,989,992,989,992,370,0
2024-11-01T00:00:00+0530,992,992,992,992,90,0
2024-11-04T00:00:00+0530,973.01,973.01,973.01,973.01,100,0
2024-11-05T00:00:00+0530,979,991.99,979,991.99,209,0
2024-11-06T00:00:00+0530,982,990.99,982,990.49,362,0
2024-11-07T00:00:00+0530,977,992.49,977,984,346,0
2024-11-08T00:00:00+0530,999,999,995,995,50,0
2024-11-11T00:00:00+0530,997.9,997.99,989,990.01,78,0
2024-11-12T00:00:00+0530,986,986,970,976.67,124,0
2024-11-13T00:00:00+0530,981,981,940,949.18,5498,0
2024-11-14T00:00:00+0530,980,980,964,972,1142,0
2024-11-18T00:00:00+0530,976,980,951,960,955,0
2024-11-19T00:00:00+0530,960,960,921,926.76,3115,0
2024-11-21T00:00:00+0530,970,970,935,939.9,1186,0
2024-11-22T00:00:00+0530,959,959,935,935.94,814,0
2024-11-25T00:00:00+0530,955,969.9,940,942.48,1487,0
2024-11-26T00:00:00+0530,973,973,930,930.27,2656,0
2024-11-27T00:00:00+0530,931,931,925,927.95,2466,0
2024-11-28T00:00:00+0530,945,947.99,915,919.91,1991,0
2024-11-29T00:00:00+0530,946,946,900,929,4393,0
2024-12-02T00:00:00+0530,942,942,935,940.91,367,0
2024-12-03T00:00:00+0530,940,946,934.99,940.55,3306,0
2024-12-04T00:00:00+0530,949,955,941,952.22,380,0
2024-12-05T00:00:00+0530,958.99,965.99,958.99,965.71,1219,0
2024-12-06T00:00:00+0530,969.9,969.9,944,950,226,0
2024-12-09T00:00:00+0530,971,971,954.5,969.9,31,0
2024-12-10T00:00:00+0530,975,975,975,975,30,0
2024-12-11T00:00:00+0530,951.5,951.5,951.5,951.5,16,0
2024-12-12T00:00:00+0530,969.99,970,969.99,969.99,23,0
2024-12-13T00:00:00+0530,969,969,960,960,113,0
2024-12-16T00:00:00+0530,979,979,969.99,970,162,0
2024-12-17T00:00:00+0530,960.01,968.85,952,966,130,0
2024-12-18T00:00:00+0530,969.99,969.99,962,969.8,39,0
2024-12-19T00:00:00+0530,965,965,960,960,80,0
2024-12-20T00:00:00+0530,968.85,968.85,968,968,37,0
2024-12-24T00:00:00+0530,969.95,969.95,969.95,969.95,26,0
2024-12-26T00:00:00+0530,961,966,960,966,564,0
2024-12-27T00:00:00+0530,965,966,952,956.09,969,0
2024-12-30T00:00:00+0530,958,960,958,960,377,0
2024-12-31T00:00:00+0530,960,962,960,962,564,0
2025-01-01T00:00:00+0530,961.99,964,961.99,964,291,0
2025-01-02T00:00:00+0530,965,965,965,965,25,0
2025-01-03T00:00:00+0530,967,985,961,985,210,0
2025-01-06T00:00:00+0530,979.9,983,979.9,982,651,0
2025-01-07T00:00:00+0530,980,980,980,980,126,0
2025-01-08T00:00:00+0530,980,985,970,984.62,455,0
2025-01-09T00:00:00+0530,984.44,990,961.25,961.25,344,0
2025-01-10T00:00:00+0530,983,983,979,980,61,0
2025-01-13T00:00:00+0530,961,979.99,950.11,960,1172,0
2025-01-14T00:00:00+0530,978.99,978.99,953,977.97,124,0
2025-01-15T00:00:00+0530,976.97,976.97,971,971,120,0
2025-01-16T00:00:00+0530,970.99,978.29,955,974.33,939,0
2025-01-17T00:00:00+0530,980,980,964.01,979,185,0
2025-01-22T00:00:00+0530,979.99,979.99,972.9,972.9,40,0
2025-01-23T00:00:00+0530,972.9,972.9,972,972,102,0
2025-01-24T00:00:00+0530,965.2,965.2,950,952.7,5651,0
2025-01-27T00:00:00+0530,951.3,965,945,964,6260,0
2025-01-28T00:00:00+0530,964,964,964,964,10,0
2025-01-29T00:00:00+0530,957.5,962.99,957,962.99,230,0
2025-01-30T00:00:00+0530,961.99,974.89,957.01,971.68,1208,0
2025-01-31T00:00:00+0530,974.89,979.99,970,972,1346,0
2025-02-01T00:00:00+0530,979.9,980,977.94,979.92,975,0
2025-02-03T00:00:00+0530,979,979,978,978.6,185,0
2025-02-04T00:00:00+0530,979,979.2,979,979.2,697,0
2025-02-05T00:00:00+0530,979.2,980,979.2,980,287,0
2025-02-06T00:00:00+0530,980,980,980,980,500,0
2025-02-07T00:00:00+0530,980,980,980,980,1000,0
2025-02-10T00:00:00+0530,975,980,967,967,237,0
2025-02-11T00:00:00+0530,970.01,984,970,981.99,1254,0
2025-02-12T00:00:00+0530,981.99,990,971.01,987.87,457,0
2025-02-13T00:00:00+0530,948.25,948.25,948.25,948.25,75,0
2025-02-14T00:00:00+0530,975,982.2,975,982.05,406,0
2025-02-17T00:00:00+0530,976.3,982,975,975.14,1275,0
2025-02-18T00:00:00+0530,980,980,980,980,200,0
2025-02-19T00:00:00+0530,965.1,979,961,979,1067,0
2025-02-20T00:00:00+0530,979,979,979,979,25,0
2025-02-21T00:00:00+0530,979,980,975,980,363,0
2025-02-24T00:00:00+0530,980,981,980,980,138,0
2025-02-25T00:00:00+0530,980,980,980,980,30,0
2025-02-27T00:00:00+0530,989,989.8,980,980.33,272,0
2025-02-28T00:00:00+0530,983,985,962.01,968.04,647,0
2025-03-03T00:00:00+0530,984.99,984.99,984.99,984.99,10,0
2025-03-04T00:00:00+0530,984,987,984,987,800,0
2025-03-05T00:00:00+0530,971,986,970.01,985.2,258,0
2025-03-06T00:00:00+0530,985.3,985.3,985.3,985.3,10,0
2025-03-07T00:00:00+0530,988,990,988,990,101,0
2025-03-10T00:00:00+0530,987,989.5,987,987,255,0
2025-03-11T00:00:00+0530,987,987,970.01,973.34,151,0
2025-03-12T00:00:00+0530,985.99,986,985.99,986,100,0
2025-03-17T00:00:00+0530,986.9,986.9,986.9,986.9,10,0
2025-03-20T00:00:00+0530,986.8,986.8,975,975,110,0
2025-03-21T00:00:00+0530,980,980,980,980,150,0
2025-03-24T00:00:00+0530,980,980,975.05,975.05,174,0
2025-03-25T00:00:00+0530,980,980,979,979,12,0
2025-03-27T00:00:00+0530,981,981,980,980,210,0
2025-03-28T00:00:00+0530,982,982,979,979,285,0
2025-04-01T00:00:00+0530,979,979,970,970,468,0
2025-04-02T00:00:00+0530,976,980,976,980,1480,0
2025-04-03T00:00:00+0530,985,985,980,985,23,0
2025-04-04T00:00:00+0530,981,981,981,981,5,0
2025-04-07T00:00:00+0530,968.02,977.5,968.02,977.5,51,0
2025-04-08T00:00:00+0530,985,985,980,982.5,230,0
2025-04-09T00:00:00+0530,985,985,970,977.96,745,0
2025-04-11T00:00:00+0530,978,978,978,978,20,0
2025-04-15T00:00:00+0530,988,988,987.95,988,793,0
2025-04-16T00:00:00+0530,989,989,987.99,987.99,270,0
2025-04-17T00:00:00+0530,988.6,990,988.6,990,1181,0
2025-04-21T00:00:00+0530,990,999,990,999,38,0
2025-04-23T00:00:00+0530,992,992,992,992,30,0
2025-04-24T00:00:00+0530,999,999,999,999,2,0
2025-04-28T00:00:00+0530,980,993.01,980,993,609,0
2025-04-29T00:00:00+0530,995,1000,995,1000,107,0
2025-04-30T00:00:00+0530,990,990.1,973,985,608,0
2025-05-02T00:00:00+0530,985,990,985,990,115,0
2025-05-06T00:00:00+0530,1000,1000,986,986.43,178,0
2025-05-07T00:00:00+0530,987.1,987.1,987.1,987.1,97,0
2025-05-08T00:00:00+0530,990,990,988.1,988.1,100,0
2025-05-12T00:00:00+0530,998,998,997.95,997.95,190,0
2025-05-13T00:00:00+0530,1000,1000,1000,1000,40,0
2025-05-14T00:00:00+0530,1000,1000.5,990,990,1550,0
2025-05-16T00:00:00+0530,990,990,990,990,25,0
2025-05-19T00:00:00+0530,990,999,981,999,654,0
2025-05-21T00:00:00+0530,990,990.5,990,990.5,112,0
2025-05-22T00:00:00+0530,1005,1005,1005,1005,30,0
2025-05-23T00:00:00+0530,1005,1005,990,994,228,0
2025-05-26T00:00:00+0530,995,995.05,995,995.05,100,0
2025-05-27T00:00:00+0530,995.05,995.05,990,995.05,240,0
2025-05-30T00:00:00+0530,1000,1000.4,1000,1000.27,32,0
2025-06-02T00:00:00+0530,998.99,1000,991,1000,135,0
2025-06-03T00:00:00+0530,995.8,1002,995,1000,576,0
2025-06-04T00:00:00+0530,1001,1002,1001,1002,45,0
2025-06-05T00:00:00+0530,999,1003.99,999,1003.99,60,0
2025-06-06T00:00:00+0530,1001.99,1003.98,1000,1000.66,88,0
2025-06-09T00:00:00+0530,999.01,1003.95,999.01,1003.95,165,0
2025-06-10T00:00:00+0530,1001,1009.86,999,1009.85,817,0
2025-06-11T00:00:00+0530,1005,1005,1005,1005,100,0
2025-06-12T00:00:00+0530,1008.07,1008.48,1003.01,1007.97,1025,0
2025-06-13T00:00:00+0530,1003,1009.98,1000,1000.05,145,0
2025-06-16T00:00:00+0530,1002,1006,1002,1002.23,425,0
2025-06-17T00:00:00+0530,990,1000,990,1000,2,0
2025-06-18T00:00:00+0530,1000,1000,1000,1000,300,0
2025-06-19T00:00:00+0530,1000,1000,1000,1000,530,0
2025-06-20T00:00:00+0530,995,999.1,995,999.1,433,0
2025-06-23T00:00:00+0530,1000,1000,996.5,997.62,1500,0
2025-06-24T00:00:00+0530,997.51,1003,997.51,998,547,0
2025-06-26T00:00:00+0530,1000,1000,1000,1000,37,0
2025-06-27T00:00:00+0530,1002,1003.9,1000,1000,2440,0
2025-06-30T00:00:00+0530,990,1000,987,993.46,1410,0
2025-07-01T00:00:00+0530,992,999.9,992,999.9,190,0
2025-07-02T00:00:00+0530,990,1000,990,1000,470,0
2025-07-03T00:00:00+0530,990,1001,990,1001,480,0
2025-07-04T00:00:00+0530,988.51,995,988,992.02,1300,0
2025-07-07T00:00:00+0530,992,1000,992,1000,101,0
2025-07-08T00:00:00+0530,1000,1000,990,999.24,729,0
2025-07-09T00:00:00+0530,1000,1000,1000,1000,1289,0
2025-07-10T00:00:00+0530,1000,1000,992,1000,106,0
2025-07-11T00:00:00+0530,999,999,999,999,10,0
2025-07-15T00:00:00+0530,1015,1015,1002,1014.48,700,0
2025-07-16T00:00:00+0530,1015,1015,1007,1007,351,0
2025-07-17T00:00:00+0530,1005,1006.99,1005,1006.39,175,0
2025-07-18T00:00:00+0530,1005,1005,1005,1005,218,0
2025-07-21T00:00:00+0530,996,1005,996,1005,180,0
2025-07-22T00:00:00+0530,1005,1005,1005,1005,350,0
2025-07-23T00:00:00+0530,1008,1008,983,1005,1321,0
2025-07-24T00:00:00+0530,1005,1005,1005,1005,47,0
2025-07-25T00:00:00+0530,1005,1005,1005,1005,360,0
2025-07-28T00:00:00+0530,1009.99,1009.99,1009.99,1009.99,92,0
2025-07-29T00:00:00+0530,1010,1010,1006.01,1009.97,384,0
2025-07-30T00:00:00+0530,1010,1010,1010,1010,120,0
2025-07-31T00:00:00+0530,1009.99,1009.99,1009.99,1009.99,150,0
2025-08-01T00:00:00+0530,1009.99,1009.99,1000,1001,1375,0
2025-08-04T00:00:00+0530,1003,1003,1001,1001,76,0
2025-08-05T00:00:00+0530,1001,1001,1001,1001,86,0
2025-08-06T00:00:00+0530,1006,1009.89,1003.98,1003.98,255,0
2025-08-07T00:00:00+0530,1003.4,1003.98,1003.4,1003.98,490,0
2025-08-08T00:00:00+0530,990,990,990,990,900,0
2025-08-11T00:00:00+0530,1000,1000,990,1000,597,0
2025-08-13T00:00:00+0530,963.55,1001.8,963.55,1001.75,496,0
2025-08-14T00:00:00+0530,1001.75,1001.75,1001.75,1001.75,20,0
2025-08-19T00:00:00+0530,998,998,998,998,500,0
2025-08-20T00:00:00+0530,998.5,998.5,998,998,1000,0
2025-08-22T00:00:00+0530,1006.98,1006.98,1006.98,1006.98,50,0
2025-08-28T00:00:00+0530,1014.99,1014.99,1000,1000,355,0
2025-08-29T00:00:00+0530,1000,1000,1000,1000,100,0
2025-09-01T00:00:00+0530,1089,1089,1000,1002,204,0
2025-09-02T00:00:00+0530,991.1,1002,991.01,1002,137,0
2025-09-03T00:00:00+0530,1002,1002.5,1002,1002.5,210,0
2025-09-05T00:00:00+0530,1002.9,1004.4,1002.9,1004.4,920,0
