date,open,high,low,close,volume,empty
2023-10-19T00:00:00+0530,568.9,572,560.4,566.1,85627,0
2023-10-20T00:00:00+0530,570.9,575,554,555.5,91989,0
2023-10-23T00:00:00+0530,564,564,514.3,518.35,542161,0
2023-10-25T00:00:00+0530,501.05,531.7,500,516.45,585161,0
2023-10-26T00:00:00+0530,516.45,523.7,514,515.45,353866,0
2023-10-27T00:00:00+0530,517.9,535.75,516,527.8,141223,0
2023-10-30T00:00:00+0530,525.05,531.5,516.25,518.7,101159,0
2023-10-31T00:00:00+0530,516.25,526.5,515,515.45,105397,0
2023-11-01T00:00:00+0530,511,528,510,522.15,92327,0
2023-11-02T00:00:00+0530,527.9,533.65,521,523.6,129204,0
2023-11-03T00:00:00+0530,528.05,536.5,526.8,529.85,152010,0
2023-11-06T00:00:00+0530,529.85,549.5,492,539.55,172683,0
2023-11-07T00:00:00+0530,540,540.25,530.1,533.65,56489,0
2023-11-08T00:00:00+0530,536.9,539.9,530.1,530.65,50360,0
2023-11-09T00:00:00+0530,525.3,537,522.25,532.9,70437,0
2023-11-10T00:00:00+0530,533,539.9,518.45,521.8,164701,0
2023-11-12T00:00:00+0530,520.1,539,520.1,536.25,45720,0
2023-11-13T00:00:00+0530,528,536,521.25,524.05,95701,0
2023-11-15T00:00:00+0530,529.4,549.9,517.85,543.85,174830,0
2023-11-16T00:00:00+0530,544,564.7,542.6,557.1,163878,0
2023-11-17T00:00:00+0530,558.05,573.45,552.85,567.35,226974,0
2023-11-20T00:00:00+0530,577.8,578.95,557,563.45,120202,0
2023-11-21T00:00:00+0530,563.5,574.8,563.5,572,133757,0
2023-11-22T00:00:00+0530,571.05,577.8,565,568.55,163056,0
2023-11-23T00:00:00+0530,570.9,573.1,545,549.4,114346,0
2023-11-24T00:00:00+0530,553.7,554.1,536.05,539.05,97645,0
2023-11-28T00:00:00+0530,540.8,545.4,520,523.7,169223,0
2023-11-29T00:00:00+0530,525,536.85,523.7,525.9,173957,0
2023-11-30T00:00:00+0530,526.2,534,518.4,524.9,155806,0
2023-12-01T00:00:00+0530,527,537.15,521.45,523.05,76232,0
2023-12-04T00:00:00+0530,534.4,574,530.45,566.3,538272,0
2023-12-05T00:00:00+0530,570,610,569,602.4,906955,0
2023-12-06T00:00:00+0530,606.15,611,583.5,589.65,416187,0
2023-12-07T00:00:00+0530,593,609.9,585.05,603.4,313916,0
2023-12-08T00:00:00+0530,612,623.5,603,612.45,390444,0
2023-12-11T00:00:00+0530,635.05,656,618.05,624.9,812150,0
2023-12-12T00:00:00+0530,630.4,632.95,607,609.8,206135,0
2023-12-13T00:00:00+0530,618,619,603.3,613.6,182466,0
2023-12-14T00:00:00+0530,617,627.95,604,608.75,196609,0
2023-12-15T00:00:00+0530,607.9,620.9,604.15,609.65,278276,0
2023-12-18T00:00:00+0530,613.8,633.5,607.55,623.5,332509,0
2023-12-19T00:00:00+0530,633.5,640.05,620,627.45,299761,0
2023-12-20T00:00:00+0530,628.15,634.25,585.05,593.5,346570,0
2023-12-21T00:00:00+0530,593,627,583.55,606.95,623060,0
2023-12-22T00:00:00+0530,608,631.95,607,616.25,287532,0
2023-12-26T00:00:00+0530,621.7,639.95,615,625.65,365093,0
2023-12-27T00:00:00+0530,625.2,638.05,610.1,615.85,179635,0
2023-12-28T00:00:00+0530,620,620.5,598.8,601.75,222357,0
2023-12-29T00:00:00+0530,604.8,609.2,593.65,599.8,218340,0
2024-01-01T00:00:00+0530,601.45,610.1,596.55,603.8,150418,0
2024-01-02T00:00:00+0530,608.75,617.95,592.2,602.8,383222,0
2024-01-03T00:00:00+0530,602,608.15,595.55,600.8,111882,0
2024-01-04T00:00:00+0530,604.9,608.35,573,588.35,156485,0
2024-01-05T00:00:00+0530,595,604.8,586.1,589.9,329399,0
2024-01-08T00:00:00+0530,590.5,597.45,573.05,577.65,134014,0
2024-01-09T00:00:00+0530,583,594.3,576.05,580.1,172554,0
2024-01-10T00:00:00+0530,580.1,585,573.15,578.2,126125,0
2024-01-11T00:00:00+0530,582,587.9,573.5,582.75,143451,0
2024-01-12T00:00:00+0530,580,595,566.2,580.9,249351,0
2024-01-15T00:00:00+0530,587.9,592.7,573.2,575.55,205742,0
2024-01-16T00:00:00+0530,584.2,594.9,578.2,590.45,327805,0
2024-01-17T00:00:00+0530,587,595.95,570,577.25,304269,0
2024-01-18T00:00:00+0530,583,587.4,565,579.3,204340,0
2024-01-19T00:00:00+0530,581.9,589.9,578,580.25,120187,0
2024-01-20T00:00:00+0530,586.4,596,585,592.3,151156,0
2024-01-23T00:00:00+0530,637.95,637.95,585.05,589.3,828085,0
2024-01-24T00:00:00+0530,598,604.85,581.35,590,368241,0
2024-01-25T00:00:00+0530,590,601,589.7,596.05,247264,0
2024-01-29T00:00:00+0530,596.05,599.85,574,576.45,339779,0
2024-01-30T00:00:00+0530,583.5,583.55,565,566.05,233920,0
2024-01-31T00:00:00+0530,565.1,582.7,558.3,566.6,319790,0
2024-02-01T00:00:00+0530,573.8,573.8,554.45,558.45,151562,0
2024-02-02T00:00:00+0530,561.8,564.95,539.8,543.25,319082,0
2024-02-05T00:00:00+0530,543.25,575,543.25,550.8,272988,0
2024-02-06T00:00:00+0530,554.6,574.95,546.3,570.5,259337,0
2024-02-07T00:00:00+0530,574.4,585.35,570.1,571.25,232661,0
2024-02-08T00:00:00+0530,572.9,582.85,565,569.15,132123,0
2024-02-09T00:00:00+0530,569,571.4,546,558.9,159238,0
2024-02-12T00:00:00+0530,562.8,562.9,530.05,547.05,247504,0
2024-02-13T00:00:00+0530,547.1,549.6,529.5,531.95,171700,0
2024-02-14T00:00:00+0530,529.85,540.05,525.9,532.25,196187,0
2024-02-15T00:00:00+0530,535.9,572.15,530.05,558.05,338914,0
2024-02-16T00:00:00+0530,562.5,570.9,556.5,560.05,273710,0
2024-02-19T00:00:00+0530,560.95,579.65,557.25,575.8,329592,0
2024-02-20T00:00:00+0530,580,582.95,573,575.2,242125,0
2024-02-21T00:00:00+0530,575.2,601.15,570.05,573.7,727693,0
2024-02-22T00:00:00+0530,574.9,590,562.05,570.7,362984,0
2024-02-23T00:00:00+0530,573.6,595,573.6,591.75,636134,0
2024-02-26T00:00:00+0530,603.8,606.5,591.95,595.95,377039,0
2024-02-27T00:00:00+0530,598,598,577.15,583.25,175433,0
2024-02-28T00:00:00+0530,584.05,590,557.55,564,235776,0
2024-02-29T00:00:00+0530,566,598,560.35,595.7,406027,0
2024-03-01T00:00:00+0530,590,600,578.75,587,286886,0
2024-03-02T00:00:00+0530,591.4,595,577,588.8,20762,0
2024-03-04T00:00:00+0530,589.9,610,589.05,607.4,545539,0
2024-03-05T00:00:00+0530,608.05,610,599.45,605.1,256506,0
2024-03-06T00:00:00+0530,605.05,605.45,575.55,582.95,225595,0
2024-03-07T00:00:00+0530,588.25,602.5,569.8,593,312199,0
2024-03-11T00:00:00+0530,593.75,595,564.05,572.55,483311,0
2024-03-12T00:00:00+0530,577,588.8,556.8,560.65,406575,0
2024-03-13T00:00:00+0530,561,564.95,531,540.35,569554,0
2024-03-14T00:00:00+0530,535,578,535,562,760048,0
2024-03-15T00:00:00+0530,560,578,548.1,563.85,2826899,0
2024-03-18T00:00:00+0530,575,590,559.05,587.9,384280,0
2024-03-19T00:00:00+0530,593,599,573.7,578.8,502945,0
2024-03-20T00:00:00+0530,578.8,589.8,570.1,577.05,104051,0
2024-03-21T00:00:00+0530,579.9,595,579.9,589.05,293940,0
2024-03-22T00:00:00+0530,590,596.95,575.1,579.15,99948,0
2024-03-26T00:00:00+0530,578.8,583.9,564.5,566,188883,0
2024-03-27T00:00:00+0530,572,625,568.05,609.8,620894,0
2024-03-28T00:00:00+0530,612.15,634.25,596,602,572010,0
2024-04-01T00:00:00+0530,604.3,612.15,597.35,600.8,137741,0
2024-04-02T00:00:00+0530,600.8,614,600,611.35,218450,0
2024-04-03T00:00:00+0530,609.85,622,605.1,609,156654,0
2024-04-04T00:00:00+0530,615,648,615,629.1,474377,0
2024-04-05T00:00:00+0530,632,649.5,630.1,643.05,527508,0
2024-04-08T00:00:00+0530,649.9,660,640.95,653.75,747197,0
2024-04-09T00:00:00+0530,658,658,650.05,656.8,272670,0
2024-04-10T00:00:00+0530,660,708,655.1,694.55,1668519,0
2024-04-12T00:00:00+0530,700,710,693,696.75,932224,0
2024-04-15T00:00:00+0530,684,709.95,661,694.8,591556,0
2024-04-16T00:00:00+0530,687.15,705,684.4,697.2,259828,0
2024-04-18T00:00:00+0530,699.75,724.95,699.75,719.3,848277,0
2024-04-19T00:00:00+0530,700,724.95,700,722.55,500599,0
2024-04-22T00:00:00+0530,728,734.9,721.25,731.35,377014,0
2024-04-23T00:00:00+0530,732.65,739,712.55,718.6,382737,0
2024-04-24T00:00:00+0530,720.05,739,714.55,731.15,370191,0
2024-04-25T00:00:00+0530,732.35,749,726.8,730.5,479626,0
2024-04-26T00:00:00+0530,731.65,741.15,725,727.25,222522,0
2024-04-29T00:00:00+0530,730.55,735.45,713.5,718.1,271910,0
2024-04-30T00:00:00+0530,725.05,749,721.6,742.2,642198,0
2024-05-02T00:00:00+0530,745,750,723.55,739.2,843233,0
2024-05-03T00:00:00+0530,748,749,703.05,711.9,480054,0
2024-05-06T00:00:00+0530,718.8,718.8,669.3,693.9,615300,0
2024-05-07T00:00:00+0530,694.65,706.95,674.75,680.95,290964,0
2024-05-08T00:00:00+0530,685,697.9,676.5,677.65,217370,0
2024-05-09T00:00:00+0530,679.95,684.15,658,663.75,276538,0
2024-05-10T00:00:00+0530,668.8,688.95,654.9,682.3,248561,0
2024-05-13T00:00:00+0530,681,708.7,664,700.55,379933,0
2024-05-14T00:00:00+0530,697.6,709,691.05,698.2,264445,0
2024-05-15T00:00:00+0530,698.8,706.7,690.15,692.4,132961,0
2024-05-16T00:00:00+0530,693.55,696.9,681,683,138410,0
2024-05-17T00:00:00+0530,695,724,690.05,711.3,488358,0
2024-05-18T00:00:00+0530,714.5,717,701.1,705.15,52741,0
2024-05-21T00:00:00+0530,705.15,729,700.1,715.25,398826,0
2024-05-22T00:00:00+0530,719.9,722.1,703.6,705.75,244925,0
2024-05-23T00:00:00+0530,709.2,713.4,699,705.25,176582,0
2024-05-24T00:00:00+0530,706,711.1,701,702.55,108624,0
2024-05-27T00:00:00+0530,703.15,706.35,694,695.7,167060,0
2024-05-28T00:00:00+0530,695.7,698.4,683,690.9,243128,0
2024-05-29T00:00:00+0530,692,695,683.9,691.55,139980,0
2024-05-30T00:00:00+0530,691.55,691.85,683.55,685.25,287633,0
2024-05-31T00:00:00+0530,684,687.15,671,680.3,146503,0
2024-06-03T00:00:00+0530,725,728,683.15,692.4,350160,0
2024-06-04T00:00:00+0530,693.55,693.55,592,630.35,644929,0
2024-06-05T00:00:00+0530,657.1,657.1,602.6,648.9,215850,0
2024-06-06T00:00:00+0530,664.9,723.85,655.65,700.6,428334,0
2024-06-07T00:00:00+0530,692.4,710,692.3,706.4,191292,0
2024-06-10T00:00:00+0530,713.85,749,709.8,718.65,607588,0
2024-06-11T00:00:00+0530,722.4,735,710.4,723.9,233599,0
2024-06-12T00:00:00+0530,723,736.5,721.95,724.5,171239,0
2024-06-13T00:00:00+0530,722,732.95,716.6,720.6,104288,0
2024-06-14T00:00:00+0530,723.05,730,718,723.4,169837,0
2024-06-18T00:00:00+0530,733,774.9,728,747.7,1379684,0
2024-06-19T00:00:00+0530,750.15,754.3,696.55,716.95,527335,0
2024-06-20T00:00:00+0530,723.9,740,719.1,735.2,278833,0
2024-06-21T00:00:00+0530,739.8,747.9,729.9,734.65,257874,0
2024-06-24T00:00:00+0530,735,744.8,725.1,728.6,627781,0
2024-06-25T00:00:00+0530,729,747.5,724,726.15,764356,0
2024-06-26T00:00:00+0530,729.8,740.55,726,728.15,512214,0
2024-06-27T00:00:00+0530,735.5,744.9,726,728.35,976109,0
2024-06-28T00:00:00+0530,736.85,742.95,728.3,732.2,354056,0
2024-07-01T00:00:00+0530,739,760,728.05,732.85,1506547,0
2024-07-02T00:00:00+0530,739.6,748.75,726.4,730.05,393789,0
2024-07-03T00:00:00+0530,740,747.9,729.45,738.6,1115312,0
2024-07-04T00:00:00+0530,745,786,745,775.1,4230308,0
2024-07-05T00:00:00+0530,779,779.2,757,763.35,1066239,0
2024-07-08T00:00:00+0530,760,770,745.1,754.2,575114,0
2024-07-09T00:00:00+0530,746.1,777.95,746.1,759.2,660860,0
2024-07-10T00:00:00+0530,774,774.9,741,754.45,735985,0
2024-07-11T00:00:00+0530,759.8,760.5,743.05,745.25,301836,0
2024-07-12T00:00:00+0530,745.25,763.75,721.15,747.4,2691618,0
2024-07-15T00:00:00+0530,763,763,738.1,739.75,420447,0
2024-07-16T00:00:00+0530,744,746,730.2,733.95,383488,0
2024-07-18T00:00:00+0530,734.5,749,731.15,739.2,485778,0
2024-07-19T00:00:00+0530,743.1,745.5,707,709.5,656816,0
2024-07-22T00:00:00+0530,709,710.15,692,695.5,818754,0
2024-07-23T00:00:00+0530,701.4,719,674.8,711.5,786703,0
2024-07-24T00:00:00+0530,710.1,723.45,705,710.35,160645,0
2024-07-25T00:00:00+0530,701.5,730,701.5,724.7,211338,0
2024-07-26T00:00:00+0530,729.5,753.6,724.7,748.95,357726,0
2024-07-29T00:00:00+0530,753,753.7,732.1,735,448112,0
2024-07-30T00:00:00+0530,735,754.35,727.4,739.7,1226565,0
2024-07-31T00:00:00+0530,750,756,726,731.45,445683,0
2024-08-01T00:00:00+0530,736.05,799,736.05,777.95,3821092,0
2024-08-02T00:00:00+0530,770,797,762,781.55,1297150,0
2024-08-05T00:00:00+0530,768.85,768.85,722.05,726.1,1080459,0
2024-08-06T00:00:00+0530,733.2,749,705,716.25,768947,0
2024-08-07T00:00:00+0530,723.05,744.1,720.3,739.45,363577,0
2024-08-08T00:00:00+0530,739.45,746.35,726.85,738.4,298834,0
2024-08-09T00:00:00+0530,743.8,775,739.5,761.9,519113,0
2024-08-12T00:00:00+0530,758,773.7,747.75,759.45,284282,0
2024-08-13T00:00:00+0530,769,774,741,746.8,162328,0
2024-08-14T00:00:00+0530,750.7,753.5,726.2,734.15,279668,0
2024-08-16T00:00:00+0530,744.7,744.9,728.5,740,913932,0
2024-08-19T00:00:00+0530,752.15,754,732.7,751.1,277229,0
2024-08-20T00:00:00+0530,752,760.9,742.55,747.6,209393,0
2024-08-21T00:00:00+0530,747.4,759.95,741.3,755.4,320502,0
2024-08-22T00:00:00+0530,762,791,761.6,776.55,655482,0
2024-08-23T00:00:00+0530,778.4,785.05,755.55,768.4,246241,0
2024-08-26T00:00:00+0530,767,786.95,765.05,778.65,361768,0
2024-08-27T00:00:00+0530,785.75,810.95,770.25,776.8,591230,0
2024-08-28T00:00:00+0530,790,797,775,780.55,450995,0
2024-08-29T00:00:00+0530,784.4,784.95,752.05,769.25,437435,0
2024-08-30T00:00:00+0530,773.5,779.25,767.15,774.45,141832,0
2024-09-02T00:00:00+0530,770.05,774,741.3,766.35,1035792,0
2024-09-03T00:00:00+0530,761,776,758.1,772.2,326352,0
2024-09-04T00:00:00+0530,764.45,783.25,757.35,779.35,400368,0
2024-09-05T00:00:00+0530,774.2,786.65,774.2,779.25,175843,0
2024-09-06T00:00:00+0530,776,781.3,765,769.8,180990,0
2024-09-09T00:00:00+0530,769,769,750.05,759.85,360124,0
2024-09-10T00:00:00+0530,769.25,769.75,747,750.75,220288,0
2024-09-11T00:00:00+0530,750.75,765.85,732.75,740,290776,0
2024-09-12T00:00:00+0530,751,757.65,742,754.3,160847,0
2024-09-13T00:00:00+0530,758.55,784.95,748.1,774.1,366367,0
2024-09-16T00:00:00+0530,779.8,798,778,790,450796,0
2024-09-17T00:00:00+0530,796,824.9,790,820.85,1314386,0
2024-09-18T00:00:00+0530,826,834,814.4,816.4,930883,0
2024-09-19T00:00:00+0530,826.5,826.5,791.1,802.95,404572,0
2024-09-20T00:00:00+0530,813.7,850,805,843.05,1624115,0
2024-09-23T00:00:00+0530,853,874.8,839.05,871.2,685827,0
2024-09-24T00:00:00+0530,876,889.95,863.95,877.25,733419,0
2024-09-25T00:00:00+0530,890,901.9,864,873.65,1179982,0
2024-09-26T00:00:00+0530,881.25,925.95,875.15,919.25,1427117,0
2024-09-27T00:00:00+0530,929,947.8,915.7,942.85,732067,0
2024-09-30T00:00:00+0530,949,960,918.85,948.35,584746,0
2024-10-01T00:00:00+0530,947.9,985,940.2,980.75,660388,0
2024-10-03T00:00:00+0530,970.05,992,959.2,985.6,733318,0
2024-10-04T00:00:00+0530,993.35,998.5,965.65,972.65,580653,0
2024-10-07T00:00:00+0530,987,987,891.3,908.55,883385,0
2024-10-08T00:00:00+0530,895,934.95,891.05,928.3,392680,0
2024-10-09T00:00:00+0530,946,1005.6,936.8,983.3,1191970,0
2024-10-10T00:00:00+0530,986.05,999.75,975.7,994.2,476519,0
2024-10-11T00:00:00+0530,991.55,1003.5,980.8,983.55,271649,0
2024-10-14T00:00:00+0530,983.55,1003,960.85,999.3,406486,0
2024-10-15T00:00:00+0530,1007.2,1040,990,997.45,1413443,0
2024-10-16T00:00:00+0530,999.7,1032,990.85,1006.05,708744,0
2024-10-17T00:00:00+0530,1008,1018.45,993.5,1001.35,342327,0
2024-10-18T00:00:00+0530,993.55,1009,967.25,997.7,401928,0
2024-10-21T00:00:00+0530,1004,1026,993,1000.85,639332,0
2024-10-22T00:00:00+0530,1003.75,1012.1,971,977.55,431694,0
2024-10-23T00:00:00+0530,976,998,951.55,974.85,519294,0
2024-10-24T00:00:00+0530,960,1003.9,950,997.1,449663,0
2024-10-25T00:00:00+0530,999.7,1008.7,955.1,963.05,440521,0
2024-10-28T00:00:00+0530,959.7,961.3,933,938.9,305118,0
2024-10-29T00:00:00+0530,938.9,968.9,936,950.85,204623,0
2024-10-30T00:00:00+0530,950.1,985.2,950.1,955.75,203237,0
2024-10-31T00:00:00+0530,958.8,977,949.65,972.85,154059,0
2024-11-01T00:00:00+0530,972.85,986,965.1,978.1,81331,0
2024-11-04T00:00:00+0530,978.15,979.7,955,970.15,205641,0
2024-11-05T00:00:00+0530,970.25,987.6,966.95,975.5,156433,0
2024-11-06T00:00:00+0530,971.15,1020,971.15,1016.05,429220,0
2024-11-07T00:00:00+0530,1014.5,1030,990,995.75,178607,0
2024-11-08T00:00:00+0530,993.75,1021.7,981.05,1006.05,418618,0
2024-11-11T00:00:00+0530,1011.05,1036.25,990,992,412654,0
2024-11-12T00:00:00+0530,994.5,1014,987,992.35,205502,0
2024-11-13T00:00:00+0530,982.05,997.55,932.35,942.05,301208,0
2024-11-14T00:00:00+0530,942,961.95,920,924.25,317144,0
2024-11-18T00:00:00+0530,924.25,938,915,924.2,209992,0
2024-11-19T00:00:00+0530,922,955.3,920.05,948.7,230497,0
2024-11-21T00:00:00+0530,948,948,910.5,914.95,185314,0
2024-11-22T00:00:00+0530,912.5,932.5,907.95,913.2,227515,0
2024-11-25T00:00:00+0530,982.5,1010,951.55,965.5,675255,0
2024-11-26T00:00:00+0530,968.7,993.45,952.75,958.15,328506,0
2024-11-27T00:00:00+0530,958.95,973.35,945,961.25,283675,0
2024-11-28T00:00:00+0530,961.9,970,958.45,968.7,179935,0
2024-11-29T00:00:00+0530,977,1063,972,1039.5,2256934,0
2024-12-02T00:00:00+0530,1055,1094.85,1041.75,1050.25,860927,0
2024-12-03T00:00:00+0530,1057.5,1077,1047.55,1057.3,433505,0
2024-12-04T00:00:00+0530,1059.15,1076.45,1052,1069.35,553366,0
2024-12-05T00:00:00+0530,1072.95,1074.9,1054.95,1060.2,307120,0
2024-12-06T00:00:00+0530,1060.1,1064.5,1041.5,1050.8,220141,0
2024-12-09T00:00:00+0530,1051.95,1100,1051.95,1098,1823721,0
2024-12-10T00:00:00+0530,1115,1130,1096.05,1125.3,970387,0
2024-12-11T00:00:00+0530,1135,1139.45,1102.6,1117.75,634555,0
2024-12-12T00:00:00+0530,1122.45,1122.45,1084.4,1098.2,561074,0
2024-12-13T00:00:00+0530,1103.35,1121,1092,1115.65,500424,0
2024-12-16T00:00:00+0530,1115.65,1158,1112.05,1148.75,1034277,0
2024-12-17T00:00:00+0530,1151.3,1158,1141,1153.75,374344,0
2024-12-18T00:00:00+0530,1159.8,1186,1145.4,1178.35,1192306,0
2024-12-19T00:00:00+0530,1160,1183.1,1133,1141.4,923876,0
2024-12-20T00:00:00+0530,1149,1182,1120.1,1135,869529,0
2024-12-23T00:00:00+0530,1128.05,1169.7,1128.05,1162.7,1141695,0
2024-12-24T00:00:00+0530,1169.9,1194,1156.1,1189.15,1198269,0
2024-12-26T00:00:00+0530,1198.3,1198.3,1158.65,1167.3,363405,0
2024-12-27T00:00:00+0530,1167.5,1185.6,1161.8,1181.8,288300,0
2024-12-30T00:00:00+0530,1189.9,1226,1172.1,1215.15,1183598,0
2024-12-31T00:00:00+0530,1216,1233,1195,1231.85,513975,0
2025-01-01T00:00:00+0530,1238.3,1269,1231.15,1263,932052,0
2025-01-02T00:00:00+0530,1271.05,1350,1263.5,1340.75,1992520,0
2025-01-03T00:00:00+0530,1360,1460,1325.65,1441.25,3152260,0
2025-01-06T00:00:00+0530,1439,1447.15,1325,1384.35,1705094,0
2025-01-07T00:00:00+0530,1405,1431,1391,1420.9,700577,0
2025-01-08T00:00:00+0530,1426,1430,1403,1427.3,517496,0
2025-01-09T00:00:00+0530,1426,1449,1411,1435.75,789529,0
2025-01-10T00:00:00+0530,1435,1478,1418,1449.65,1224904,0
2025-01-13T00:00:00+0530,1441.9,1446.9,1355,1371.4,817318,0
2025-01-14T00:00:00+0530,1375,1424,1370.05,1418.6,431694,0
2025-01-15T00:00:00+0530,1425,1449,1418.6,1432.75,508793,0
2025-01-16T00:00:00+0530,1450,1463,1420,1434.5,661457,0
2025-01-17T00:00:00+0530,1435.95,1444.85,1408.55,1423.55,229944,0
2025-01-20T00:00:00+0530,1425,1428,1390,1396.1,251402,0
2025-01-21T00:00:00+0530,1402,1425,1389.5,1414.15,433503,0
2025-01-22T00:00:00+0530,1411.15,1412,1312.8,1378.4,890147,0
2025-01-23T00:00:00+0530,1378,1410,1359.45,1391.2,343200,0
2025-01-24T00:00:00+0530,1398.45,1421.95,1368.05,1375.2,251307,0
2025-01-27T00:00:00+0530,1367,1372,1274,1294.55,645317,0
2025-01-28T00:00:00+0530,1290,1307.85,1142.4,1231.7,1601579,0
2025-01-29T00:00:00+0530,1210.05,1280,1204.45,1257.95,743894,0
2025-01-30T00:00:00+0530,1261,1272.45,1232.5,1248.6,376885,0
2025-01-31T00:00:00+0530,1247,1264.95,1225.3,1239.1,373999,0
2025-02-01T00:00:00+0530,1232.05,1258.45,1208,1227.95,185191,0
2025-02-03T00:00:00+0530,1202,1212.25,1148,1157.6,521974,0
2025-02-04T00:00:00+0530,1157.5,1218.45,1157.5,1195.25,912909,0
2025-02-05T00:00:00+0530,1195.25,1214.8,1164.25,1184.55,692282,0
2025-02-06T00:00:00+0530,1175,1217,1175,1204,434344,0
2025-02-07T00:00:00+0530,1195,1236,1180,1222.85,349220,0
2025-02-10T00:00:00+0530,1221,1221.95,1156.1,1175.2,247839,0
2025-02-11T00:00:00+0530,1163,1173.95,1105.7,1137.9,531073,0
