date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,607,609.8,596.5,603.55,33341,0
2023-03-28T00:00:00+0530,598.7,608,598.3,606.4,29521,0
2023-03-29T00:00:00+0530,607.95,630,598.9,625.05,46471,0
2023-03-31T00:00:00+0530,625.05,629.95,615.1,626.85,47854,0
2023-04-03T00:00:00+0530,630,635.95,611.85,623.4,31419,0
2023-04-05T00:00:00+0530,623.4,634.75,612.3,619.2,38561,0
2023-04-06T00:00:00+0530,617.3,625.85,617.15,621.25,16370,0
2023-04-10T00:00:00+0530,621.25,623.25,610.1,614.85,27697,0
2023-04-11T00:00:00+0530,615,618.6,613.4,616.7,19159,0
2023-04-12T00:00:00+0530,619.8,619.8,600.8,611.25,189842,0
2023-04-13T00:00:00+0530,610.35,616.5,610.35,612.45,18499,0
2023-04-17T00:00:00+0530,612.45,612.45,591,605.85,134616,0
2023-04-18T00:00:00+0530,611,615.05,605,607.4,25350,0
2023-04-19T00:00:00+0530,614,617.4,603,607.6,22931,0
2023-04-20T00:00:00+0530,607.6,613.8,602.15,603.95,36160,0
2023-04-21T00:00:00+0530,604.6,613.8,604.6,610.5,31384,0
2023-04-24T00:00:00+0530,613.65,618.5,600.15,602,81205,0
2023-04-25T00:00:00+0530,603.2,612.75,603.2,608.9,24533,0
2023-04-26T00:00:00+0530,612.95,619.05,605,612.2,32259,0
2023-04-27T00:00:00+0530,615,627,611.55,624.15,40754,0
2023-04-28T00:00:00+0530,627.3,636.65,623.15,633.85,64901,0
2023-05-02T00:00:00+0530,633.95,644,628,637.05,39614,0
2023-05-03T00:00:00+0530,642.4,642.4,625,638.15,44065,0
2023-05-04T00:00:00+0530,638,642.95,634.05,640.15,24603,0
2023-05-05T00:00:00+0530,641.2,643.4,633,636.55,31432,0
2023-05-08T00:00:00+0530,636.6,641.9,631,633.55,23250,0
2023-05-09T00:00:00+0530,636.75,641.4,631,633.5,29354,0
2023-05-10T00:00:00+0530,633.5,639,628.15,633.5,20529,0
2023-05-11T00:00:00+0530,632.75,677.3,630.05,671.6,624871,0
2023-05-12T00:00:00+0530,677,678,662,668.55,90512,0
2023-05-15T00:00:00+0530,662.55,673.4,659.35,669.4,58348,0
2023-05-16T00:00:00+0530,669.5,677.2,668.1,671.65,56863,0
2023-05-17T00:00:00+0530,674,683,671,678.8,74539,0
2023-05-18T00:00:00+0530,679.35,683.65,665.05,669.9,51401,0
2023-05-19T00:00:00+0530,664,664,641.3,650.25,150725,0
2023-05-22T00:00:00+0530,641.7,667.9,636.9,659.85,72593,0
2023-05-23T00:00:00+0530,663.75,676,660,668.8,86811,0
2023-05-24T00:00:00+0530,666.95,692,665.05,687.1,109834,0
2023-05-25T00:00:00+0530,694,704,681.05,701.5,120603,0
2023-05-26T00:00:00+0530,707,708.9,690.1,701.4,63324,0
2023-05-29T00:00:00+0530,707,712.85,693.8,704.05,58012,0
2023-05-30T00:00:00+0530,704.5,706,688,694.75,39922,0
2023-05-31T00:00:00+0530,694.75,712,689.55,709.1,53105,0
2023-06-01T00:00:00+0530,709.1,713.1,701,704.3,34436,0
2023-06-02T00:00:00+0530,705.4,713,693,704.35,55007,0
2023-06-05T00:00:00+0530,707.4,712,693,699,30808,0
2023-06-06T00:00:00+0530,705,707.95,700,706,24879,0
2023-06-07T00:00:00+0530,709.55,721,701,702.8,61889,0
2023-06-08T00:00:00+0530,703.2,711.3,702.8,707.15,25807,0
2023-06-09T00:00:00+0530,711.4,720,708,715.9,34170,0
2023-06-12T00:00:00+0530,717.95,718.45,706.2,709.85,34736,0
2023-06-13T00:00:00+0530,712.15,720.3,707.2,716.5,31182,0
2023-06-14T00:00:00+0530,715,723,711.05,720.85,28012,0
2023-06-15T00:00:00+0530,725,729.8,717,721.8,34278,0
2023-06-16T00:00:00+0530,721.8,725.4,710.1,719.8,91592,0
2023-06-19T00:00:00+0530,719.8,725,713,715.05,40362,0
2023-06-20T00:00:00+0530,720,723.75,711.9,722.45,53697,0
2023-06-21T00:00:00+0530,720.05,731,720.05,722.7,30560,0
2023-06-22T00:00:00+0530,726.35,728,711.05,715.95,33924,0
2023-06-23T00:00:00+0530,715.95,724.95,711.05,720.5,83338,0
2023-06-26T00:00:00+0530,719,728,706.3,711.7,35384,0
2023-06-27T00:00:00+0530,711.7,723.7,710,713.45,52740,0
2023-06-28T00:00:00+0530,716,735,715.75,717.8,59064,0
2023-06-30T00:00:00+0530,724.9,727,715,716.4,41291,0
2023-07-03T00:00:00+0530,721.9,735,718,733,70809,0
2023-07-04T00:00:00+0530,736,738.95,725.05,729.25,36895,0
2023-07-05T00:00:00+0530,726.2,734.95,722,733.1,47538,0
2023-07-06T00:00:00+0530,733.45,733.95,728.3,730.9,35735,0
2023-07-07T00:00:00+0530,726.05,746.8,726,729.25,49847,0
2023-07-10T00:00:00+0530,729.25,737.95,725.55,731.15,21555,0
2023-07-11T00:00:00+0530,727.05,734.95,727.05,730.35,23881,0
2023-07-12T00:00:00+0530,733.35,735.65,727,730.85,51750,0
2023-07-13T00:00:00+0530,731,737.95,730.15,735.3,27834,0
2023-07-14T00:00:00+0530,737.6,771.85,734,753.4,118441,0
2023-07-17T00:00:00+0530,759.25,770.35,746.5,752.8,72407,0
2023-07-18T00:00:00+0530,753.95,756.5,740.55,748.05,33032,0
2023-07-19T00:00:00+0530,748.05,750.9,743,748.1,22588,0
2023-07-20T00:00:00+0530,748.85,752.95,740.1,749.95,32376,0
2023-07-21T00:00:00+0530,741,756,738.35,754.75,27695,0
2023-07-24T00:00:00+0530,754.9,760,750.4,755.1,25323,0
2023-07-25T00:00:00+0530,758.2,765.45,750.05,760.2,47669,0
2023-07-26T00:00:00+0530,761,768.85,753.05,755.45,29797,0
2023-07-27T00:00:00+0530,762.95,762.95,750.2,752.45,14756,0
2023-07-28T00:00:00+0530,756.25,756.25,741.05,745.45,23721,0
2023-07-31T00:00:00+0530,756.6,768,745.45,754.75,84734,0
2023-08-01T00:00:00+0530,759.65,766,754.6,760.15,44258,0
2023-08-02T00:00:00+0530,764.95,774.4,752,759.55,40970,0
2023-08-03T00:00:00+0530,760.1,771.05,754,758,34560,0
2023-08-04T00:00:00+0530,764.55,768.85,758,761.15,26112,0
2023-08-07T00:00:00+0530,761.45,765.1,758.6,763.75,63833,0
2023-08-08T00:00:00+0530,766.65,784.8,760.1,767.2,52863,0
2023-08-09T00:00:00+0530,770,778.1,764,765.05,28901,0
2023-08-10T00:00:00+0530,767.2,780.85,762.1,775.3,53489,0
2023-08-11T00:00:00+0530,775.5,785,770.25,783.4,43993,0
2023-08-14T00:00:00+0530,785,794.95,771.1,787.55,46566,0
2023-08-16T00:00:00+0530,789.8,791.45,773,784.65,19884,0
2023-08-17T00:00:00+0530,780.3,787.25,774.1,779.3,16459,0
2023-08-18T00:00:00+0530,775.6,796.3,772.2,786.85,31201,0
2023-08-21T00:00:00+0530,793.65,804.6,790,803.05,53381,0
2023-08-22T00:00:00+0530,800,809.65,787,793.8,34426,0
2023-08-23T00:00:00+0530,798,800.95,785,793.95,25052,0
2023-08-24T00:00:00+0530,797.95,805.75,785.65,793.3,29390,0
2023-08-25T00:00:00+0530,793.3,801.9,787,792.4,22052,0
2023-08-28T00:00:00+0530,801.55,805.95,791.8,803.25,38454,0
2023-08-29T00:00:00+0530,804,813.75,799.7,803.7,17804,0
2023-08-30T00:00:00+0530,808.9,809.95,800.1,805.55,23544,0
2023-08-31T00:00:00+0530,805.6,814.95,800.1,810.75,24889,0
2023-09-01T00:00:00+0530,814.8,815,807.35,812.1,23423,0
2023-09-04T00:00:00+0530,812.1,822.05,807.95,814.1,30569,0
2023-09-05T00:00:00+0530,818,820,805.05,806.75,23961,0
2023-09-06T00:00:00+0530,807.4,815.2,803,814.15,16552,0
2023-09-07T00:00:00+0530,819,825.8,812,816.3,24167,0
2023-09-08T00:00:00+0530,821.1,823.25,812,815.4,18954,0
2023-09-11T00:00:00+0530,817,822,797.25,803.75,31886,0
2023-09-12T00:00:00+0530,803.75,808.6,776.2,789.15,35842,0
2023-09-13T00:00:00+0530,786.8,795.9,780,788.35,16225,0
2023-09-14T00:00:00+0530,789,804.45,789,798.35,11367,0
2023-09-15T00:00:00+0530,795.05,797.8,770,784.8,165904,0
2023-09-18T00:00:00+0530,784.3,789.05,772,780.25,38745,0
2023-09-20T00:00:00+0530,780.25,793.45,772.2,779.55,29544,0
2023-09-21T00:00:00+0530,771,867.95,771,792.25,441731,0
2023-09-22T00:00:00+0530,787.65,796.55,780,787.25,55214,0
2023-09-25T00:00:00+0530,785,799.95,779.65,789.8,40571,0
2023-09-26T00:00:00+0530,792,793.45,782,784.85,30509,0
2023-09-27T00:00:00+0530,784.85,795.25,782.1,790.8,18121,0
2023-09-28T00:00:00+0530,790.9,794.7,775.3,783.95,78314,0
2023-09-29T00:00:00+0530,787.9,794.45,780.05,783.75,25457,0
2023-10-03T00:00:00+0530,784,794.9,780.15,792.65,22833,0
2023-10-04T00:00:00+0530,792.65,799.15,786.15,795.75,40232,0
2023-10-05T00:00:00+0530,797.2,805.35,790.6,796.4,13081,0
2023-10-06T00:00:00+0530,798.4,800.55,781,791.75,18463,0
2023-10-09T00:00:00+0530,787.95,792.9,770.6,784.35,31686,0
2023-10-10T00:00:00+0530,784,794.65,771.9,778.8,36816,0
2023-10-11T00:00:00+0530,780,791.65,778.65,781.15,27946,0
2023-10-12T00:00:00+0530,783.8,794.7,781.45,787.5,18897,0
2023-10-13T00:00:00+0530,789.95,800.1,775.05,798.45,24190,0
2023-10-16T00:00:00+0530,801.95,801.95,792.05,797.5,15705,0
2023-10-17T00:00:00+0530,803.2,810,785.3,797.6,42115,0
2023-10-18T00:00:00+0530,797,804.15,789.95,796.1,24964,0
2023-10-19T00:00:00+0530,790.05,805.55,786.05,803.05,18762,0
2023-10-20T00:00:00+0530,803.05,808.95,799.95,803.6,30587,0
2023-10-23T00:00:00+0530,801,848.95,771,795.5,326265,0
2023-10-25T00:00:00+0530,780.8,806.8,780.8,798.95,48449,0
2023-10-26T00:00:00+0530,802.45,802.45,760.9,785.85,38353,0
2023-10-27T00:00:00+0530,791.2,805.15,787.45,801.1,25775,0
2023-10-30T00:00:00+0530,801.5,830,791.1,808,44265,0
2023-10-31T00:00:00+0530,823.85,826,804.85,818.8,27344,0
2023-11-01T00:00:00+0530,823.45,823.5,790.2,795.95,40101,0
2023-11-02T00:00:00+0530,792,810,792,805.05,11472,0
2023-11-03T00:00:00+0530,810,819,805.15,817.05,17607,0
2023-11-06T00:00:00+0530,817.05,890,806,879.9,362772,0
2023-11-07T00:00:00+0530,889.95,912,877.45,888.1,314068,0
2023-11-08T00:00:00+0530,889.05,904.45,871.3,880,82979,0
2023-11-09T00:00:00+0530,883.7,887.6,862,867.5,38798,0
2023-11-10T00:00:00+0530,867.5,898,862.05,892.65,48946,0
2023-11-12T00:00:00+0530,899.9,911.4,886,893.4,22287,0
2023-11-13T00:00:00+0530,890.45,894.25,875.05,881.7,26786,0
2023-11-15T00:00:00+0530,886.1,891,868,876,26517,0
2023-11-16T00:00:00+0530,876.1,901,865,877.45,42144,0
2023-11-17T00:00:00+0530,879,881.8,854.5,859.5,32105,0
2023-11-20T00:00:00+0530,852.05,884.7,852.05,866.4,31021,0
2023-11-21T00:00:00+0530,868.8,876.25,859.4,861.5,15936,0
2023-11-22T00:00:00+0530,861.5,864.4,848.3,855.65,24428,0
2023-11-23T00:00:00+0530,855.65,861.6,844.05,852.05,14112,0
2023-11-24T00:00:00+0530,852.65,855.9,848,851.65,12670,0
2023-11-28T00:00:00+0530,851.65,857.8,839.1,844.95,17100,0
2023-11-29T00:00:00+0530,844.95,870,844.95,860.1,20267,0
2023-11-30T00:00:00+0530,869,870,840,859.3,24863,0
2023-12-01T00:00:00+0530,860,865.55,850,858.15,34199,0
2023-12-04T00:00:00+0530,865.25,886.95,862.15,870.2,44629,0
2023-12-05T00:00:00+0530,875,879.8,864.15,870.5,30114,0
2023-12-06T00:00:00+0530,870.8,873.95,861,864.85,22591,0
2023-12-07T00:00:00+0530,864,864,850.2,852.7,21053,0
2023-12-08T00:00:00+0530,851.5,891.5,834,836.7,41676,0
2023-12-11T00:00:00+0530,835.2,844.2,832.35,838.1,28031,0
2023-12-12T00:00:00+0530,842.8,852,824.05,829.7,45558,0
2023-12-13T00:00:00+0530,833.85,833.85,815.15,819.75,29288,0
2023-12-14T00:00:00+0530,824,826.8,806,812.3,50113,0
2023-12-15T00:00:00+0530,817,824.95,806.05,809.8,41758,0
2023-12-18T00:00:00+0530,809.8,821.65,806.5,811.6,35345,0
2023-12-19T00:00:00+0530,818.3,818.45,807.15,808.15,34039,0
2023-12-20T00:00:00+0530,821,823.95,796,801.9,62655,0
2023-12-21T00:00:00+0530,805.35,805.95,790.05,804.5,13679,0
2023-12-22T00:00:00+0530,805,821.1,805,816.75,25882,0
2023-12-26T00:00:00+0530,820.85,828.1,811.85,818.15,20892,0
2023-12-27T00:00:00+0530,821.25,822.2,803,804.65,24898,0
2023-12-28T00:00:00+0530,811.5,813.55,803.6,811.8,22980,0
2023-12-29T00:00:00+0530,814,824.9,809.6,822.8,40327,0
2024-01-01T00:00:00+0530,826,836.05,825.2,831.8,21768,0
2024-01-02T00:00:00+0530,836,838.05,815.25,823.85,18906,0
2024-01-03T00:00:00+0530,828,835,812,821.45,19283,0
2024-01-04T00:00:00+0530,823.15,830.8,818.9,829,17264,0
2024-01-05T00:00:00+0530,830,840.1,826.05,836.6,27198,0
2024-01-08T00:00:00+0530,842.05,845,826,836.5,21381,0
2024-01-09T00:00:00+0530,840.7,844.75,828.4,830.2,21824,0
2024-01-10T00:00:00+0530,835,835.05,819.15,821.5,15440,0
2024-01-11T00:00:00+0530,825.65,828.3,820.15,826.25,13429,0
2024-01-12T00:00:00+0530,829.95,847,827,828.9,33304,0
2024-01-15T00:00:00+0530,839,842.5,826.15,828.3,15542,0
2024-01-16T00:00:00+0530,831.05,869,825,850.15,126438,0
2024-01-17T00:00:00+0530,850,859.55,840.25,847.1,106592,0
2024-01-18T00:00:00+0530,847.1,854.8,828.8,843.8,47125,0
2024-01-19T00:00:00+0530,854,870,844.15,866.1,67874,0
2024-01-20T00:00:00+0530,867.3,867.3,854,856.45,12746,0
2024-01-23T00:00:00+0530,870,870,832.5,841.45,29649,0
2024-01-24T00:00:00+0530,840,865,832.15,861.9,31319,0
2024-01-25T00:00:00+0530,861.95,866.25,845.05,853.15,19524,0
2024-01-29T00:00:00+0530,847.5,857,832,840.2,34046,0
2024-01-30T00:00:00+0530,841.9,849.8,837.2,840.15,14740,0
2024-01-31T00:00:00+0530,840.7,1008.15,840.7,938.7,1943101,0
2024-02-01T00:00:00+0530,998,1079.5,950.5,972.9,1553798,0
2024-02-02T00:00:00+0530,972.9,990,947,958.05,212430,0
2024-02-05T00:00:00+0530,987.6,1017,967,978.1,287855,0
2024-02-06T00:00:00+0530,972,1005,971.6,998.2,112665,0
2024-02-07T00:00:00+0530,1000,1003.35,943.2,954.75,87835,0
2024-02-08T00:00:00+0530,946.05,951.75,887.5,896.55,120734,0
2024-02-09T00:00:00+0530,894,899,866,894.65,54167,0
2024-02-12T00:00:00+0530,900,912.45,869.05,873.75,65981,0
2024-02-13T00:00:00+0530,873.7,885,841,877,59947,0
2024-02-14T00:00:00+0530,855.95,874.15,850,852.05,43948,0
2024-02-15T00:00:00+0530,861.6,883.15,853,862.55,31006,0
2024-02-16T00:00:00+0530,866.9,871.5,860,868.7,23814,0
2024-02-19T00:00:00+0530,875,875.75,860.05,864.65,16094,0
2024-02-20T00:00:00+0530,864.65,874,850.05,855.35,23531,0
2024-02-21T00:00:00+0530,859.65,865.8,845.2,857,19189,0
2024-02-22T00:00:00+0530,857,859.9,832.5,841.05,57524,0
2024-02-23T00:00:00+0530,841.05,851,835.55,839.9,23242,0
2024-02-26T00:00:00+0530,825,859.95,800,830.8,152094,0
2024-02-27T00:00:00+0530,833.75,844,825.2,829.65,42218,0
2024-02-28T00:00:00+0530,832.75,839.3,820,834.45,54508,0
2024-02-29T00:00:00+0530,834.5,838.65,812,830.35,66263,0
2024-03-01T00:00:00+0530,830.35,837.95,816.45,824.4,57362,0
2024-03-02T00:00:00+0530,831.1,849,823,828.1,6282,0
2024-03-04T00:00:00+0530,832.25,837.75,816.05,820.7,19413,0
2024-03-05T00:00:00+0530,824.85,826.85,819.2,823.25,129855,0
2024-03-06T00:00:00+0530,823.25,830.85,811,825.15,29576,0
2024-03-07T00:00:00+0530,830,830,815,820.55,37407,0
2024-03-11T00:00:00+0530,830.65,848.8,788.15,806.15,341932,0
2024-03-12T00:00:00+0530,810,810,789,801.85,40455,0
2024-03-13T00:00:00+0530,805.85,805.85,766,772.25,90614,0
2024-03-14T00:00:00+0530,765.05,800,757.65,794.7,42351,0
2024-03-15T00:00:00+0530,802.9,802.9,775.4,782.75,19938,0
2024-03-18T00:00:00+0530,775.7,795.85,774.4,788.15,15572,0
2024-03-19T00:00:00+0530,794.95,794.95,779,785.05,17454,0
2024-03-20T00:00:00+0530,784,802.35,784,791.3,23417,0
2024-03-21T00:00:00+0530,805,805.5,791.35,803.1,16600,0
2024-03-22T00:00:00+0530,805,833.55,790,813.6,34135,0
2024-03-26T00:00:00+0530,813.65,838.8,813.65,826,52735,0
2024-03-27T00:00:00+0530,838.25,848,795,803.35,88694,0
2024-03-28T00:00:00+0530,805,845.6,804,811.6,266285,0
2024-04-01T00:00:00+0530,819.15,823.95,811.15,820.85,30099,0
2024-04-02T00:00:00+0530,825,879.8,818.05,854.3,217447,0
2024-04-03T00:00:00+0530,854.05,908.9,841.75,860.65,308699,0
2024-04-04T00:00:00+0530,857.85,880,836.15,856.5,307173,0
2024-04-05T00:00:00+0530,858.2,867,851.65,861.35,29336,0
2024-04-08T00:00:00+0530,876.35,876.35,856,870.45,35548,0
2024-04-09T00:00:00+0530,870.55,875,860,865.2,42777,0
2024-04-10T00:00:00+0530,867,888,860.25,867.4,35888,0
2024-04-12T00:00:00+0530,870,870,844.85,849.8,107388,0
2024-04-15T00:00:00+0530,838,857.45,821,843.8,45914,0
2024-04-16T00:00:00+0530,831.15,867.4,826.3,859,37530,0
2024-04-18T00:00:00+0530,857.25,867.4,850,864.25,61163,0
2024-04-19T00:00:00+0530,862.05,867.4,850.1,855.9,33458,0
2024-04-22T00:00:00+0530,860.2,867.55,855,857.95,25697,0
2024-04-23T00:00:00+0530,858,868.5,854.55,866.1,47999,0
2024-04-24T00:00:00+0530,867.4,895,864.25,872.55,159010,0
2024-04-25T00:00:00+0530,875.6,894.6,870.35,889.7,44588,0
2024-04-26T00:00:00+0530,892,895,870.05,877.25,27929,0
2024-04-29T00:00:00+0530,879,881.6,871.15,876,15089,0
2024-04-30T00:00:00+0530,880,896,842.4,877.3,254800,0
2024-05-02T00:00:00+0530,873.7,877.05,869.3,874.1,21696,0
2024-05-03T00:00:00+0530,875,878.95,862,873.15,22251,0
2024-05-06T00:00:00+0530,880,880,846,862.55,68154,0
2024-05-07T00:00:00+0530,862.05,908.9,854,877.6,208409,0
2024-05-08T00:00:00+0530,876.2,892.1,864.45,888.75,53587,0
2024-05-09T00:00:00+0530,893.2,894.45,861,862.4,20399,0
2024-05-10T00:00:00+0530,870,876.8,862.3,872.75,20390,0
2024-05-13T00:00:00+0530,877.15,885.3,853.4,879.35,30353,0
2024-05-14T00:00:00+0530,879.35,889.2,872.9,882.45,21908,0
2024-05-15T00:00:00+0530,889.65,902,880,895.4,80139,0
2024-05-16T00:00:00+0530,911,925,899.5,910.7,113959,0
2024-05-17T00:00:00+0530,918.1,951.1,900.75,938.95,108911,0
2024-05-18T00:00:00+0530,948.8,949.95,914,919.8,18182,0
2024-05-21T00:00:00+0530,928.25,928.25,909,911.55,38575,0
2024-05-22T00:00:00+0530,917,918,893.55,902,36457,0
2024-05-23T00:00:00+0530,902,910,894.5,907.05,20198,0
2024-05-24T00:00:00+0530,910,914.7,899.15,901.75,22618,0
2024-05-27T00:00:00+0530,908,908,873.75,884.05,28701,0
2024-05-28T00:00:00+0530,883.05,896.45,878.1,882.65,21486,0
2024-05-29T00:00:00+0530,879.25,886.95,869.9,877.2,26744,0
2024-05-30T00:00:00+0530,877.2,877.2,853.05,857.75,44773,0
2024-05-31T00:00:00+0530,860,873.85,831.05,837.2,94557,0
2024-06-03T00:00:00+0530,868.4,883,841.05,849.8,73244,0
2024-06-04T00:00:00+0530,859.4,859.4,798.25,820.35,92581,0
2024-06-05T00:00:00+0530,810.05,854.7,810.05,851.85,28723,0
2024-06-06T00:00:00+0530,861.95,924,855.6,895.45,70465,0
2024-06-07T00:00:00+0530,895.45,916.85,891.45,910.85,72122,0
2024-06-10T00:00:00+0530,918.5,922.4,903,912.25,30179,0
2024-06-11T00:00:00+0530,920,920.9,902.65,913.45,24171,0
2024-06-12T00:00:00+0530,918.35,920,905.05,912.7,30226,0
2024-06-13T00:00:00+0530,917.35,924.45,914,916.75,41944,0
2024-06-14T00:00:00+0530,924.4,924.95,908.05,914.1,32098,0
2024-06-18T00:00:00+0530,924.95,924.95,904.35,915.5,26166,0
2024-06-19T00:00:00+0530,924.95,924.95,905,910.15,38447,0
2024-06-20T00:00:00+0530,914.9,917,907.45,915.3,21430,0
2024-06-21T00:00:00+0530,911,917.8,904.5,914.65,22251,0
2024-06-24T00:00:00+0530,921,922,904.55,916.55,34222,0
2024-06-25T00:00:00+0530,916.55,921.1,909.55,915.05,26746,0
2024-06-26T00:00:00+0530,919.65,932.95,909,922.55,51713,0
2024-06-27T00:00:00+0530,925,931.7,902.55,909.55,27112,0
2024-06-28T00:00:00+0530,909.55,915,900.05,904.05,17193,0
2024-07-01T00:00:00+0530,904.5,927,904.05,923.75,30629,0
2024-07-02T00:00:00+0530,934.9,956.9,924.55,943.85,65292,0
2024-07-03T00:00:00+0530,950,962.65,931.1,938.65,30825,0
2024-07-04T00:00:00+0530,943.35,951,935.8,946.2,24538,0
2024-07-05T00:00:00+0530,948,997.8,942.65,971.55,81796,0
2024-07-08T00:00:00+0530,974,979.7,947.95,961.65,36661,0
2024-07-09T00:00:00+0530,961.65,978,946,949.95,50018,0
2024-07-10T00:00:00+0530,960,969,920.05,944.6,68385,0
2024-07-11T00:00:00+0530,953,957.95,934.1,940.1,23692,0
2024-07-12T00:00:00+0530,934,942.2,912,922.4,19407,0
2024-07-15T00:00:00+0530,927.05,934.2,914,928.7,33113,0
2024-07-16T00:00:00+0530,936.7,951,929,935.5,26078,0
2024-07-18T00:00:00+0530,943.5,1038,943.5,978.65,654410,0
2024-07-19T00:00:00+0530,978.8,1024,931.05,951.8,157518,0
2024-07-22T00:00:00+0530,943.95,970,926.85,960.4,58461,0
2024-07-23T00:00:00+0530,963.25,1008.2,933.4,947.25,210730,0
2024-07-24T00:00:00+0530,952.2,980,944.25,964.2,56506,0
2024-07-25T00:00:00+0530,984,984,954,961.05,30780,0
2024-07-26T00:00:00+0530,960,1002,954.45,985.45,51366,0
2024-07-29T00:00:00+0530,1000,1016.9,993.55,998.45,94251,0
2024-07-30T00:00:00+0530,1003.7,1020.45,969.6,1001.55,169706,0
2024-07-31T00:00:00+0530,1006.6,1031.8,1006.4,1014.75,85122,0
2024-08-01T00:00:00+0530,1023.45,1034.4,1008,1021.6,76273,0
2024-08-02T00:00:00+0530,1010.9,1025,971.7,1005.3,40063,0
2024-08-05T00:00:00+0530,970,990.4,956.6,967.5,54382,0
2024-08-06T00:00:00+0530,960.15,1003.75,951,981.85,76255,0
2024-08-07T00:00:00+0530,982,1011,981.75,1005.4,36205,0
2024-08-08T00:00:00+0530,1045,1045,992.45,998.45,39600,0
2024-08-09T00:00:00+0530,1003.45,1024.4,995.1,1016.05,27922,0
