date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,590,601.4,566.1,570,91622,0
2023-02-13T00:00:00+0530,570,578.5,555,559.7,45714,0
2023-02-14T00:00:00+0530,568.1,574.5,559.1,565,31592,0
2023-02-15T00:00:00+0530,565,583.25,565,576.4,36112,0
2023-02-16T00:00:00+0530,576.4,581.85,565,569.5,40518,0
2023-02-17T00:00:00+0530,567.5,573.6,558.5,560.8,24502,0
2023-02-20T00:00:00+0530,562.5,571.85,562.05,565.55,29856,0
2023-02-21T00:00:00+0530,564.8,591.45,564.8,582.1,56648,0
2023-02-22T00:00:00+0530,584,586.25,568,574.55,41428,0
2023-02-23T00:00:00+0530,575.5,583.3,571.5,577,36396,0
2023-02-24T00:00:00+0530,582.3,614.6,575.75,582.25,222080,0
2023-02-27T00:00:00+0530,586,586,552.1,571.55,80312,0
2023-02-28T00:00:00+0530,576.95,592.9,564.95,584.1,57866,0
2023-03-01T00:00:00+0530,589.45,590.6,552.5,555.85,68584,0
2023-03-02T00:00:00+0530,560.45,565.55,539.5,544.2,50142,0
2023-03-03T00:00:00+0530,544.2,557.5,540.55,545.5,36984,0
2023-03-06T00:00:00+0530,547.5,557.4,537.5,549.2,38928,0
2023-03-08T00:00:00+0530,549.4,552.4,539.1,548.15,26950,0
2023-03-09T00:00:00+0530,541,555.55,538.7,539.8,27670,0
2023-03-10T00:00:00+0530,539.5,546.5,525,531.3,45884,0
2023-03-13T00:00:00+0530,526.6,535.6,501,508,96812,0
2023-03-14T00:00:00+0530,508,519.85,494,504.25,47902,0
2023-03-15T00:00:00+0530,509.25,514.9,494.9,499.4,23796,0
2023-03-16T00:00:00+0530,497.7,501.7,480,488.8,33194,0
2023-03-17T00:00:00+0530,489.95,501.3,488.95,497.8,32688,0
2023-03-20T00:00:00+0530,502.55,506.8,487.5,494.6,34646,0
2023-03-21T00:00:00+0530,496.6,498.5,490.25,495.8,14782,0
2023-03-22T00:00:00+0530,498.5,498.5,486.5,488.55,21570,0
2023-03-23T00:00:00+0530,488.55,495,485.2,489.25,28528,0
2023-03-24T00:00:00+0530,489.25,490,477.45,482.1,41812,0
2023-03-27T00:00:00+0530,485,495.95,475,488.3,34448,0
2023-03-28T00:00:00+0530,483.4,506.5,483.4,494.4,32784,0
2023-03-29T00:00:00+0530,495.1,503.2,485,488.35,40134,0
2023-03-31T00:00:00+0530,487.5,510,485,500.85,47362,0
2023-04-03T00:00:00+0530,505.8,537.05,505.8,532.2,38646,0
2023-04-05T00:00:00+0530,532.2,532.2,510.8,519.9,52520,0
2023-04-06T00:00:00+0530,513.65,538.5,513.65,527.2,25102,0
2023-04-10T00:00:00+0530,529.25,532.75,512.5,514.3,32254,0
2023-04-11T00:00:00+0530,519.45,521.5,507.05,512.35,21096,0
2023-04-12T00:00:00+0530,514.5,529.8,507,521.65,26988,0
2023-04-13T00:00:00+0530,521.65,534.95,521.65,523.95,23636,0
2023-04-17T00:00:00+0530,520,547.95,520,534.95,48686,0
2023-04-18T00:00:00+0530,534.95,548.5,534,546.05,25086,0
2023-04-19T00:00:00+0530,547,561.95,538.25,540.5,30970,0
2023-04-20T00:00:00+0530,545.55,560,542.5,552.65,26492,0
2023-04-21T00:00:00+0530,554.7,565.5,539,542.5,19904,0
2023-04-24T00:00:00+0530,546,565,545,550.1,33592,0
2023-04-25T00:00:00+0530,555.5,559.6,547.6,553.85,27904,0
2023-04-26T00:00:00+0530,547.5,564,547,557.9,33666,0
2023-04-27T00:00:00+0530,557.9,564,553,554.8,26374,0
2023-04-28T00:00:00+0530,557.5,578.5,557.5,568.35,90436,0
2023-05-02T00:00:00+0530,573.1,575,557.5,560.85,42724,0
2023-05-03T00:00:00+0530,560.8,574.1,560,570.5,24022,0
2023-05-04T00:00:00+0530,572.7,590.3,572.7,580.9,42998,0
2023-05-05T00:00:00+0530,584.1,584.1,564.5,577.4,26038,0
2023-05-08T00:00:00+0530,577.6,582.5,570,575.6,28910,0
2023-05-09T00:00:00+0530,577.4,578.1,565.3,568.55,13652,0
2023-05-10T00:00:00+0530,577.1,590,569.9,586.3,51928,0
2023-05-11T00:00:00+0530,587.5,597.5,580,584.1,29452,0
2023-05-12T00:00:00+0530,586,634.45,572.5,624.3,151082,0
2023-05-15T00:00:00+0530,632.5,644.7,618.5,623.4,128074,0
2023-05-16T00:00:00+0530,626,641.5,613.5,626.8,88942,0
2023-05-17T00:00:00+0530,629.5,688.3,599,649.15,587948,0
2023-05-18T00:00:00+0530,658.5,748.5,658.5,732.45,1233194,0
2023-05-19T00:00:00+0530,737.5,739.75,702.5,711.2,180058,0
2023-05-22T00:00:00+0530,701.5,717.5,680.5,699.45,51794,0
2023-05-23T00:00:00+0530,692.5,703.5,667.55,674,36044,0
2023-05-24T00:00:00+0530,675,700,675,688.7,31290,0
2023-05-25T00:00:00+0530,685.5,691,656.05,668.5,37016,0
2023-05-26T00:00:00+0530,662.55,717.5,662.55,702.2,53820,0
2023-05-29T00:00:00+0530,710,742.7,699.5,718.6,46390,0
2023-05-30T00:00:00+0530,732.5,745,703,730.05,54194,0
2023-05-31T00:00:00+0530,730.05,780.2,718.05,774.4,130644,0
2023-06-01T00:00:00+0530,778.4,778.4,750.6,772.05,48870,0
2023-06-02T00:00:00+0530,772.05,810,772,790.95,99462,0
2023-06-05T00:00:00+0530,798.95,829.5,785,793.1,102186,0
2023-06-06T00:00:00+0530,794.45,812.5,765.5,804.05,65960,0
2023-06-07T00:00:00+0530,800.05,837,800.05,826.3,74430,0
2023-06-08T00:00:00+0530,820,826.35,794.3,811.35,82906,0
2023-06-09T00:00:00+0530,815,820.45,798.5,803,28162,0
2023-06-12T00:00:00+0530,808.5,841.5,802.3,823.5,66294,0
2023-06-13T00:00:00+0530,825,832,800.5,803,95460,0
2023-06-14T00:00:00+0530,809.9,814.2,791,807.3,52488,0
2023-06-15T00:00:00+0530,810,826.2,805.85,819,38590,0
2023-06-16T00:00:00+0530,813,821.35,802.5,815.65,74300,0
2023-06-19T00:00:00+0530,815.75,855.5,815.6,831.1,83156,0
2023-06-20T00:00:00+0530,839.4,847.5,829,842.8,37300,0
2023-06-21T00:00:00+0530,843,850.5,828,840.1,65072,0
2023-06-22T00:00:00+0530,840.1,858.5,810,815.7,33756,0
2023-06-23T00:00:00+0530,815,834.5,795.15,803.05,43758,0
2023-06-26T00:00:00+0530,800,823.2,796.05,809.7,26214,0
2023-06-27T00:00:00+0530,817.8,851,807.5,828,58982,0
2023-06-28T00:00:00+0530,830,849.5,816,821.7,25180,0
2023-06-30T00:00:00+0530,829,890,819.8,878.7,135232,0
2023-07-03T00:00:00+0530,887.5,904.7,867.5,870.25,81632,0
2023-07-04T00:00:00+0530,878.95,878.95,855,862.45,33180,0
2023-07-05T00:00:00+0530,860,884.5,860,877.8,144302,0
2023-07-06T00:00:00+0530,883.5,937.4,883,931.65,159724,0
2023-07-07T00:00:00+0530,928,962.95,912.5,919.15,221436,0
2023-07-10T00:00:00+0530,932.95,938.7,917.6,927.4,36400,0
2023-07-11T00:00:00+0530,932.6,992.5,932.6,978.65,160296,0
2023-07-12T00:00:00+0530,977.5,980,950.9,956.7,59138,0
2023-07-13T00:00:00+0530,961,968.2,935,939.25,34710,0
2023-07-14T00:00:00+0530,941.5,960,924.1,934.2,109046,0
2023-07-17T00:00:00+0530,935,953.6,934.2,947.7,21274,0
2023-07-18T00:00:00+0530,958.5,958.5,920.5,925.3,39626,0
2023-07-19T00:00:00+0530,939.15,945,915.6,941,93674,0
2023-07-20T00:00:00+0530,955,985.7,941.8,971.9,142400,0
2023-07-21T00:00:00+0530,972.9,975,962.55,966.85,30984,0
2023-07-24T00:00:00+0530,982.5,985.25,932.95,946.65,33242,0
2023-07-25T00:00:00+0530,954.5,991.1,945.05,982.7,71438,0
2023-07-26T00:00:00+0530,984,1007.5,975.5,982.4,39342,0
2023-07-27T00:00:00+0530,982.4,998.5,960.3,988.8,46396,0
2023-07-28T00:00:00+0530,988.8,1022,957.5,1001.4,461094,0
2023-07-31T00:00:00+0530,1017.55,1090.35,1017.55,1047.65,329370,0
2023-08-01T00:00:00+0530,1064.5,1149.5,1057.8,1119.65,355238,0
2023-08-02T00:00:00+0530,1140,1140,1069.95,1087.8,164852,0
2023-08-03T00:00:00+0530,1105,1105,1034.1,1085.8,136240,0
2023-08-04T00:00:00+0530,1102.5,1102.5,1053,1060.8,70778,0
2023-08-07T00:00:00+0530,1071.45,1105.2,1045.05,1075.2,79226,0
2023-08-08T00:00:00+0530,1075.2,1089,1056.1,1073.5,41402,0
2023-08-09T00:00:00+0530,1082.5,1082.5,1048.5,1056.7,37324,0
2023-08-10T00:00:00+0530,1061.5,1079.1,1053,1055.85,38732,0
2023-08-11T00:00:00+0530,1061.5,1067.4,1041.1,1047.45,45812,0
2023-08-14T00:00:00+0530,1006.7,1091.55,1006.7,1054.4,75168,0
2023-08-16T00:00:00+0530,1070,1082,1056,1073.7,40488,0
2023-08-17T00:00:00+0530,1078.65,1099.5,1061.5,1071.2,38726,0
2023-08-18T00:00:00+0530,1071.2,1087,1060.5,1068.9,32548,0
2023-08-21T00:00:00+0530,1063.5,1095.5,1063.5,1087.2,43170,0
2023-08-22T00:00:00+0530,1077.5,1120,1077.5,1108.4,82000,0
2023-08-23T00:00:00+0530,1108.4,1122.5,1092.5,1100.55,47394,0
2023-08-24T00:00:00+0530,1110,1115.3,1091.2,1108.5,20818,0
2023-08-25T00:00:00+0530,1097.4,1110.95,1070,1093.7,47402,0
2023-08-28T00:00:00+0530,1095.5,1107.5,1065,1066.9,53394,0
2023-08-29T00:00:00+0530,1079.5,1080,1064.25,1067.85,16526,0
2023-08-30T00:00:00+0530,1068,1105.05,1068,1081.9,38044,0
2023-08-31T00:00:00+0530,1097.5,1174.35,1088.6,1112.6,228530,0
2023-09-01T00:00:00+0530,1119.5,1127.5,1066.4,1083.8,83736,0
2023-09-04T00:00:00+0530,1093.5,1100.2,1061.25,1073.8,54370,0
2023-09-05T00:00:00+0530,1073.8,1086.85,1066.5,1076.05,38828,0
2023-09-06T00:00:00+0530,1079.5,1080,1052.5,1065.4,53828,0
2023-09-07T00:00:00+0530,1077.5,1092.8,1068.4,1079.4,40174,0
2023-09-08T00:00:00+0530,1090,1097.5,1075,1088.75,33258,0
2023-09-11T00:00:00+0530,1097,1097,1056,1068.7,50924,0
2023-09-12T00:00:00+0530,1068.7,1091.7,1011,1035.6,135754,0
2023-09-13T00:00:00+0530,1030,1059.9,1015.5,1049.4,65660,0
2023-09-14T00:00:00+0530,1060,1085,1052.1,1069.8,60066,0
2023-09-15T00:00:00+0530,1081.5,1099.6,1070,1093.7,67652,0
2023-09-18T00:00:00+0530,1097.5,1099.6,1060,1064.7,33752,0
2023-09-20T00:00:00+0530,1070,1070,1037.15,1045.8,41548,0
2023-09-21T00:00:00+0530,1059,1059,1015.1,1027,44472,0
2023-09-22T00:00:00+0530,1018.5,1039.85,998.9,1004.65,38526,0
2023-09-25T00:00:00+0530,1016.7,1026.8,975.8,991.7,56280,0
2023-09-26T00:00:00+0530,991.5,1007,986,990.1,34118,0
2023-09-27T00:00:00+0530,995,1000,981.1,983.5,21136,0
2023-09-28T00:00:00+0530,990,997.2,970.1,974.75,18884,0
2023-09-29T00:00:00+0530,981.7,998.5,963.75,991.35,32638,0
2023-10-03T00:00:00+0530,991.35,997.5,970.5,981.2,19698,0
2023-10-04T00:00:00+0530,975,994.5,964.05,979.6,29206,0
2023-10-05T00:00:00+0530,985,992.5,975,984.5,10180,0
2023-10-06T00:00:00+0530,990,1010,973.5,1001.4,37672,0
2023-10-09T00:00:00+0530,990,1040,972.3,1018,63656,0
2023-10-10T00:00:00+0530,1022.4,1049.5,1015,1025.3,42486,0
2023-10-11T00:00:00+0530,1033,1045.2,1025.05,1034.4,31994,0
2023-10-12T00:00:00+0530,1039,1045,1017.5,1023.45,17100,0
2023-10-13T00:00:00+0530,1023.45,1043.4,1019.7,1034.9,20952,0
2023-10-16T00:00:00+0530,1035.5,1101.9,1035.5,1065.6,75382,0
2023-10-17T00:00:00+0530,1069.95,1080.5,1048,1052.9,37098,0
2023-10-18T00:00:00+0530,1062.4,1080.3,1052.7,1074.1,28328,0
2023-10-19T00:00:00+0530,1064,1086.8,1060,1078.7,14116,0
2023-10-20T00:00:00+0530,1087.5,1088.25,1050.5,1061.6,18394,0
2023-10-23T00:00:00+0530,1065,1075,1014,1053.4,50466,0
2023-10-25T00:00:00+0530,1059,1066.4,1002.5,1059.7,74146,0
2023-10-26T00:00:00+0530,1055,1055,967.5,1007.9,96062,0
2023-10-27T00:00:00+0530,1005,1090,1005,1068.3,37438,0
2023-10-30T00:00:00+0530,1090,1280,1060.6,1229.7,1052140,0
2023-10-31T00:00:00+0530,1274.5,1284.5,1216.8,1231.1,334052,0
2023-11-01T00:00:00+0530,1237.7,1242,1165.6,1196.9,97590,0
2023-11-02T00:00:00+0530,1210,1244.5,1210,1226.2,85066,0
2023-11-03T00:00:00+0530,1226.5,1246.5,1222.5,1237.9,59442,0
2023-11-06T00:00:00+0530,1246,1275.6,1239.05,1253.25,58426,0
2023-11-07T00:00:00+0530,1258.25,1273.1,1230,1236.75,34040,0
2023-11-08T00:00:00+0530,1237.6,1252.75,1211.75,1226.9,23232,0
2023-11-09T00:00:00+0530,1226.4,1261.9,1212.5,1224.9,27180,0
2023-11-10T00:00:00+0530,1246.5,1310,1226.15,1289.75,114290,0
2023-11-12T00:00:00+0530,1310,1433,1300,1402.4,77356,0
2023-11-13T00:00:00+0530,1362.5,1385.5,1342.75,1363.85,54204,0
2023-11-15T00:00:00+0530,1366.6,1414,1354,1404.4,43280,0
2023-11-16T00:00:00+0530,1415,1432.5,1355.65,1377.2,43420,0
2023-11-17T00:00:00+0530,1380.8,1416.6,1327,1349,38098,0
2023-11-20T00:00:00+0530,1347.45,1390.5,1339.8,1377.35,46998,0
2023-11-21T00:00:00+0530,1389.5,1475.5,1389.5,1444.5,65838,0
2023-11-22T00:00:00+0530,1449.3,1472.5,1370.1,1387.15,42786,0
2023-11-23T00:00:00+0530,1400.5,1415,1357.5,1371.75,13682,0
2023-11-24T00:00:00+0530,1371.8,1386.2,1350,1357.35,10990,0
2023-11-28T00:00:00+0530,1387.5,1387.5,1307.5,1313.7,31684,0
2023-11-29T00:00:00+0530,1315,1349,1269.3,1300.35,55174,0
2023-11-30T00:00:00+0530,1310,1324.5,1267,1273.8,32814,0
2023-12-01T00:00:00+0530,1278.5,1310,1278.5,1287.3,20138,0
2023-12-04T00:00:00+0530,1340,1350,1272.6,1311.7,31366,0
2023-12-05T00:00:00+0530,1324.95,1329,1276.75,1291.9,29048,0
2023-12-06T00:00:00+0530,1277.5,1293.2,1244,1259.05,46188,0
2023-12-07T00:00:00+0530,1265,1331,1265,1311.9,47786,0
2023-12-08T00:00:00+0530,1313,1343.2,1283,1333.5,30846,0
2023-12-11T00:00:00+0530,1369.95,1414.7,1338.95,1387,59174,0
2023-12-12T00:00:00+0530,1387.4,1400,1346.1,1366.35,24922,0
2023-12-13T00:00:00+0530,1366.35,1406,1340,1386.5,28684,0
2023-12-14T00:00:00+0530,1397.5,1401,1363.1,1371.8,12566,0
2023-12-15T00:00:00+0530,1371.8,1399.9,1346,1362.3,19244,0
2023-12-18T00:00:00+0530,1365,1400,1325.7,1370,20484,0
2023-12-19T00:00:00+0530,1370,1381.7,1330,1343.1,29428,0
2023-12-20T00:00:00+0530,1350,1359.7,1285,1324.5,39624,0
2023-12-21T00:00:00+0530,1324.9,1324.9,1271,1305.7,21354,0
2023-12-22T00:00:00+0530,1307.55,1329.5,1292.5,1319,12362,0
2023-12-26T00:00:00+0530,1319,1370.6,1302.5,1366,44168,0
2023-12-27T00:00:00+0530,1375,1380,1342.5,1365.2,24204,0
2023-12-28T00:00:00+0530,1392.3,1395.5,1350,1382.5,22682,0
2023-12-29T00:00:00+0530,1382,1382,1344.65,1360.05,22416,0
2024-01-01T00:00:00+0530,1351,1362.5,1322.5,1349.6,44558,0
2024-01-02T00:00:00+0530,1350,1363,1325.5,1333.85,27996,0
2024-01-03T00:00:00+0530,1333.85,1361,1333.1,1354.4,20330,0
2024-01-04T00:00:00+0530,1359.6,1371.5,1347.5,1354.7,19582,0
2024-01-05T00:00:00+0530,1362.4,1450,1336.6,1354.2,82304,0
2024-01-08T00:00:00+0530,1355,1427.9,1355,1423.75,78872,0
2024-01-09T00:00:00+0530,1433.8,1450,1396.5,1433.8,31738,0
2024-01-10T00:00:00+0530,1450,1530,1437.5,1451.6,99012,0
2024-01-11T00:00:00+0530,1451.5,1477.5,1437,1469.15,30702,0
2024-01-12T00:00:00+0530,1478.6,1487,1425,1428.55,21758,0
2024-01-15T00:00:00+0530,1452.5,1455,1381,1408.5,49874,0
2024-01-16T00:00:00+0530,1425,1425,1350.2,1385.25,26634,0
2024-01-17T00:00:00+0530,1383.7,1424.5,1372.6,1413,19106,0
2024-01-18T00:00:00+0530,1415,1442.55,1350.05,1430.2,34062,0
2024-01-19T00:00:00+0530,1449.7,1529.5,1449.7,1496.1,77888,0
2024-01-20T00:00:00+0530,1497.5,1525,1480,1499.2,20082,0
2024-01-23T00:00:00+0530,1512.6,1565.3,1457.2,1491.75,45228,0
2024-01-24T00:00:00+0530,1490,1524.5,1486.5,1499.75,19828,0
2024-01-25T00:00:00+0530,1505.75,1535.5,1475,1485.1,20458,0
2024-01-29T00:00:00+0530,1486,1510.1,1433,1465.75,28142,0
2024-01-30T00:00:00+0530,1469.35,1486,1440,1467.55,11822,0
2024-01-31T00:00:00+0530,1467.55,1515,1445,1471.35,26430,0
2024-02-01T00:00:00+0530,1475,1487.5,1445,1472.35,14792,0
2024-02-02T00:00:00+0530,1487.5,1515,1448,1507.5,31714,0
2024-02-05T00:00:00+0530,1512.5,1581,1446.5,1466.7,37090,0
2024-02-06T00:00:00+0530,1480,1500,1465.5,1490.25,14030,0
2024-02-07T00:00:00+0530,1530,1530,1482.85,1500.6,24676,0
2024-02-08T00:00:00+0530,1515,1569.5,1509.9,1553.4,45350,0
2024-02-09T00:00:00+0530,1581,1588.25,1507.5,1547.3,27422,0
2024-02-12T00:00:00+0530,1542.5,1549.95,1300,1347.9,112356,0
2024-02-13T00:00:00+0530,1364,1369.9,1261,1324.5,77608,0
2024-02-14T00:00:00+0530,1324.5,1358.7,1306.45,1344.15,19952,0
2024-02-15T00:00:00+0530,1345.5,1407,1345.5,1370.2,22838,0
2024-02-16T00:00:00+0530,1374.4,1499.5,1367.6,1459.4,71768,0
2024-02-19T00:00:00+0530,1477,1484.6,1399.45,1428.6,33688,0
2024-02-20T00:00:00+0530,1436,1449.7,1395.05,1405.65,11178,0
2024-02-21T00:00:00+0530,1410,1425,1361.6,1411,20132,0
2024-02-22T00:00:00+0530,1421,1440,1373,1399.4,16436,0
2024-02-23T00:00:00+0530,1404,1425,1390.2,1404.1,17576,0
2024-02-26T00:00:00+0530,1412.4,1428,1386.05,1393.45,14846,0
2024-02-27T00:00:00+0530,1403,1408,1377,1393.1,10786,0
2024-02-28T00:00:00+0530,1392.5,1410,1368.55,1399.15,16322,0
2024-02-29T00:00:00+0530,1395,1417.8,1378.4,1407.3,11746,0
2024-03-01T00:00:00+0530,1392.5,1433.45,1360,1389.55,25428,0
2024-03-02T00:00:00+0530,1389.55,1407,1375,1389.6,1666,0
2024-03-04T00:00:00+0530,1389.6,1394.4,1359.8,1380.6,25820,0
2024-03-05T00:00:00+0530,1375.65,1437.2,1360,1404.05,34002,0
2024-03-06T00:00:00+0530,1420,1420,1354.5,1368.6,14860,0
2024-03-07T00:00:00+0530,1362.5,1412.5,1358.5,1406.95,19502,0
2024-03-11T00:00:00+0530,1415,1424.9,1367.5,1374.3,15604,0
2024-03-12T00:00:00+0530,1390,1390,1340,1360.4,17166,0
2024-03-13T00:00:00+0530,1360.4,1366.9,1250.5,1286.5,52964,0
2024-03-14T00:00:00+0530,1314.4,1322.5,1273.5,1288.8,13340,0
2024-03-15T00:00:00+0530,1288.8,1374.75,1286.6,1357.1,36462,0
2024-03-18T00:00:00+0530,1431.6,1595,1431.6,1557.5,409452,0
2024-03-19T00:00:00+0530,1589.7,1662.5,1571.1,1636.1,192118,0
2024-03-20T00:00:00+0530,1650,1662.5,1503,1521.2,214398,0
2024-03-21T00:00:00+0530,1540,1588.5,1507.5,1571,76324,0
2024-03-22T00:00:00+0530,1580.95,1599.9,1553,1591.4,38904,0
2024-03-26T00:00:00+0530,1592,1652.4,1592,1597.5,80060,0
2024-03-27T00:00:00+0530,1624.5,1640,1574,1587.15,38428,0
2024-03-28T00:00:00+0530,1587,1607.5,1569.95,1579.3,17166,0
2024-04-01T00:00:00+0530,1624,1629.3,1575,1580.05,24104,0
2024-04-02T00:00:00+0530,1592.5,1599,1557.5,1573.65,16016,0
2024-04-03T00:00:00+0530,1635,1635,1590,1610.6,42954,0
2024-04-04T00:00:00+0530,1625,1774.5,1623.85,1714,132688,0
2024-04-05T00:00:00+0530,1700,1718.7,1656.6,1689.7,31468,0
2024-04-08T00:00:00+0530,1740,1740,1672.7,1694.6,32888,0
2024-04-09T00:00:00+0530,1694.8,1702.5,1675,1689.6,20830,0
2024-04-10T00:00:00+0530,1695,1718.5,1672.5,1686.75,26650,0
2024-04-12T00:00:00+0530,1692.3,1725,1680.1,1685.8,20648,0
2024-04-15T00:00:00+0530,1675,1686.5,1616.55,1672.2,32930,0
2024-04-16T00:00:00+0530,1669,1692.5,1655.5,1668.1,29082,0
2024-04-18T00:00:00+0530,1668,1692.5,1668,1679.45,28714,0
2024-04-19T00:00:00+0530,1679.45,1689.7,1652.65,1664.8,38184,0
2024-04-22T00:00:00+0530,1700,1825,1681.9,1798.2,117966,0
2024-04-23T00:00:00+0530,1870,2008.45,1815,1827.25,83168,0
2024-04-24T00:00:00+0530,1827.25,1850.95,1740.05,1754.1,41549,0
2024-04-25T00:00:00+0530,1725.6,1827.7,1725.6,1816.25,39694,0
2024-04-26T00:00:00+0530,1810,1815.9,1770,1788.85,15593,0
2024-04-29T00:00:00+0530,1788.95,1814.95,1769,1777.35,13669,0
2024-04-30T00:00:00+0530,1810,1812,1761.1,1782.15,13174,0
2024-05-02T00:00:00+0530,1784.95,1821,1775.3,1808.85,16760,0
2024-05-03T00:00:00+0530,1845,1870,1821.25,1836.3,23002,0
2024-05-06T00:00:00+0530,2030,2185,2013.15,2063.7,278786,0
2024-05-07T00:00:00+0530,2100,2100,1913.25,1949.25,62600,0
2024-05-08T00:00:00+0530,1950,2048.55,1945,1967.8,39032,0
2024-05-09T00:00:00+0530,1972.5,1972.5,1874,1889.3,35971,0
2024-05-10T00:00:00+0530,1830,1854.9,1796,1815.35,46433,0
2024-05-13T00:00:00+0530,1819,1884,1740,1778.1,38775,0
2024-05-14T00:00:00+0530,1812,1874.8,1803.05,1819.85,56917,0
2024-05-15T00:00:00+0530,1834.95,1855.45,1802.25,1817,30567,0
2024-05-16T00:00:00+0530,1821,1843.5,1789.9,1808,24741,0
2024-05-17T00:00:00+0530,1812.1,1882.45,1812.1,1860.1,34478,0
2024-05-18T00:00:00+0530,1870,1889,1822,1858,5916,0
2024-05-21T00:00:00+0530,1868,1870,1816.05,1821.75,26686,0
2024-05-22T00:00:00+0530,1821.75,1853.5,1782,1790.85,23067,0
2024-05-23T00:00:00+0530,1797,1820.85,1767.75,1773.45,26222,0
2024-05-24T00:00:00+0530,1730,1789.95,1730,1760.6,18077,0
2024-05-27T00:00:00+0530,1760.65,1788.9,1731,1736.4,19409,0
2024-05-28T00:00:00+0530,1730,1741.45,1695.9,1703.75,23749,0
2024-05-29T00:00:00+0530,1703.95,1770.5,1697.25,1724.45,25533,0
2024-05-30T00:00:00+0530,1705,1748,1696.5,1705.3,20242,0
2024-05-31T00:00:00+0530,1729,1803.65,1697.45,1727.05,33733,0
2024-06-03T00:00:00+0530,1775,1810,1729.85,1742.1,31576,0
2024-06-04T00:00:00+0530,1740,1775,1550,1609.3,69957,0
2024-06-05T00:00:00+0530,1609.3,1775,1595,1748.75,33870,0
2024-06-06T00:00:00+0530,1779.95,1842.35,1765,1789.75,39305,0
2024-06-07T00:00:00+0530,1766.05,1811.2,1755,1763.65,30789,0
2024-06-10T00:00:00+0530,1793.65,1842,1765.6,1791.55,44252,0
2024-06-11T00:00:00+0530,1820,1820,1772.8,1792.05,19858,0
2024-06-12T00:00:00+0530,1809.95,1825.55,1790,1793.65,20206,0
2024-06-13T00:00:00+0530,1814,1816.55,1783,1808.35,21610,0
2024-06-14T00:00:00+0530,1798.25,1830,1780,1787.9,19924,0
2024-06-18T00:00:00+0530,1799,2049,1798.25,1977.95,248382,0
2024-06-19T00:00:00+0530,2027,2037,1930,1946.9,71255,0
2024-06-20T00:00:00+0530,1950,1954.45,1905,1930.05,24349,0
2024-06-21T00:00:00+0530,1928,1936.8,1901.5,1910.05,15481,0
2024-06-24T00:00:00+0530,1890.05,1950.3,1876.3,1929.15,25214,0
2024-06-25T00:00:00+0530,1950,1950,1869.05,1906.5,31897,0
2024-06-26T00:00:00+0530,1928,1928,1795,1803,201779,0
2024-06-27T00:00:00+0530,1810,1841.1,1760.05,1783.45,67486,0
2024-06-28T00:00:00+0530,1785,1858,1765.05,1819.55,53329,0
2024-07-01T00:00:00+0530,1823.2,1835.7,1797.15,1819.2,20176,0
2024-07-02T00:00:00+0530,1824,1834.9,1788.75,1814.05,30137,0
2024-07-03T00:00:00+0530,1814.55,1836.05,1805,1818.3,17754,0
2024-07-04T00:00:00+0530,1819.75,1834.65,1792.85,1799,31910,0
2024-07-05T00:00:00+0530,1785.05,1850,1785.05,1804.9,39300,0
2024-07-08T00:00:00+0530,1828,1828,1762,1769.55,39142,0
