date,open,high,low,close,volume,empty
2023-12-15T00:00:00+0530,86.1,86.4,85.5,86,9600,0
2023-12-18T00:00:00+0530,85.5,85.5,85.5,85.5,1600,0
2023-12-20T00:00:00+0530,82,82,82,82,6400,0
2023-12-21T00:00:00+0530,82,82,82,82,1600,0
2023-12-22T00:00:00+0530,86,86.1,86,86.1,3200,0
2023-12-26T00:00:00+0530,90,90,90,90,1600,0
2023-12-28T00:00:00+0530,90,90,90,90,1600,0
2024-01-02T00:00:00+0530,87,87,85.55,85.55,3200,0
2024-01-03T00:00:00+0530,82.05,83,82,83,8000,0
2024-01-04T00:00:00+0530,82.05,85,82.05,83.55,4800,0
2024-01-05T00:00:00+0530,85,85,85,85,1600,0
2024-01-08T00:00:00+0530,89.25,89.25,89,89,3200,0
2024-01-10T00:00:00+0530,88.95,88.95,88.95,88.95,1600,0
2024-01-11T00:00:00+0530,88.95,88.95,88.95,88.95,1600,0
2024-01-15T00:00:00+0530,93.35,93.35,93.35,93.35,3200,0
2024-01-16T00:00:00+0530,88.9,88.9,88.9,88.9,1600,0
2024-01-23T00:00:00+0530,93.2,93.2,93.2,93.2,1600,0
2024-01-29T00:00:00+0530,90,96.05,90,91,9600,0
2024-01-31T00:00:00+0530,87,90,87,90,4800,0
2024-02-01T00:00:00+0530,94.5,94.5,94.5,94.5,4800,0
2024-02-07T00:00:00+0530,99,99,99,99,1600,0
2024-02-12T00:00:00+0530,94.1,94.1,94.05,94.05,3200,0
2024-02-14T00:00:00+0530,89.5,89.5,89.5,89.5,1600,0
2024-02-16T00:00:00+0530,93.9,93.95,93.9,93.95,4800,0
2024-02-20T00:00:00+0530,92.5,92.5,92.5,92.5,1600,0
2024-02-21T00:00:00+0530,95,95,95,95,1600,0
2024-02-26T00:00:00+0530,92,92,92,92,1600,0
2024-02-27T00:00:00+0530,91,91,90.25,90.25,3200,0
2024-02-28T00:00:00+0530,89.25,89.25,89.25,89.25,1600,0
2024-02-29T00:00:00+0530,89.3,90,89.3,90,3200,0
2024-03-06T00:00:00+0530,88,88,88,88,1600,0
2024-03-07T00:00:00+0530,84.4,84.4,84.4,84.4,1600,0
2024-03-12T00:00:00+0530,81,81,81,81,1600,0
2024-03-14T00:00:00+0530,81,81,77,77,4800,0
2024-03-15T00:00:00+0530,80,80.8,80,80.8,4800,0
2024-03-19T00:00:00+0530,77.2,80.5,77.1,77.1,8000,0
2024-03-20T00:00:00+0530,73.35,73.35,73.35,73.35,1600,0
2024-03-21T00:00:00+0530,73.6,74.25,73.6,74.25,3200,0
2024-03-22T00:00:00+0530,71.5,75,71.5,75,4800,0
2024-03-26T00:00:00+0530,71.3,77.4,71.3,77.2,6400,0
2024-03-27T00:00:00+0530,77,77,77,77,3200,0
2024-03-28T00:00:00+0530,73.45,73.45,73.15,73.15,3200,0
2024-04-01T00:00:00+0530,69.6,74.4,69.6,74.4,4800,0
2024-04-05T00:00:00+0530,75,75,75,75,3200,0
2024-04-08T00:00:00+0530,75,75,75,75,1600,0
2024-04-16T00:00:00+0530,78,78,75,75,4800,0
2024-04-18T00:00:00+0530,75,78.75,75,78.75,3200,0
2024-04-19T00:00:00+0530,82.65,82.65,82.65,82.65,1600,0
2024-04-22T00:00:00+0530,82.65,82.65,82.65,82.65,3200,0
2024-04-24T00:00:00+0530,78.65,78.7,78.65,78.7,3200,0
2024-05-02T00:00:00+0530,82.5,82.6,82.45,82.6,6400,0
2024-05-03T00:00:00+0530,86.5,86.7,86.5,86.7,3200,0
2024-05-06T00:00:00+0530,86.6,86.6,86.6,86.6,1600,0
2024-05-07T00:00:00+0530,90.9,90.9,90.45,90.45,3200,0
2024-05-14T00:00:00+0530,85.95,85.95,85.95,85.95,1600,0
2024-05-15T00:00:00+0530,81.65,90.1,81.65,86.65,8000,0
2024-06-04T00:00:00+0530,82.35,82.35,82.35,82.35,3200,0
2024-06-13T00:00:00+0530,78.4,78.4,78.25,78.25,3200,0
2024-06-14T00:00:00+0530,74.35,74.35,74.35,74.35,1600,0
2024-06-18T00:00:00+0530,71.4,72.25,71.4,72.25,3200,0
2024-06-19T00:00:00+0530,73,75,73,75,3200,0
2024-06-25T00:00:00+0530,75,75,75,75,1600,0
2024-07-03T00:00:00+0530,72.25,73,72.25,73,3200,0
2024-07-05T00:00:00+0530,76.65,76.65,76.65,76.65,1600,0
2024-07-08T00:00:00+0530,80.45,80.45,80.45,80.45,3200,0
2024-07-12T00:00:00+0530,80,80,80,80,1600,0
2024-07-15T00:00:00+0530,78,78,78,78,4800,0
2024-07-18T00:00:00+0530,81,81.9,80.9,81,11200,0
2024-07-23T00:00:00+0530,81,81,81,81,1600,0
2024-07-30T00:00:00+0530,81,81,81,81,3200,0
2024-07-31T00:00:00+0530,84.95,85.05,84.95,85,4800,0
2024-08-01T00:00:00+0530,82,82,82,82,1600,0
2024-08-05T00:00:00+0530,78,78,77.9,77.9,4800,0
2024-08-08T00:00:00+0530,81.7,81.75,81.7,81.75,3200,0
2024-08-12T00:00:00+0530,78,78,78,78,1600,0
2024-08-16T00:00:00+0530,74.15,74.15,74.15,74.15,3200,0
2024-08-20T00:00:00+0530,75,75,75,75,1600,0
2024-08-23T00:00:00+0530,71.6,72.5,71.6,72.5,3200,0
2024-08-26T00:00:00+0530,72.5,74.95,72.5,74.95,3200,0
2024-08-27T00:00:00+0530,74.95,74.95,74.95,74.95,4800,0
2024-08-29T00:00:00+0530,71.5,71.5,71.2,71.2,4800,0
2024-09-02T00:00:00+0530,69,69,69,69,1600,0
2024-09-05T00:00:00+0530,67,67,67,67,1600,0
2024-09-06T00:00:00+0530,70.3,70.3,70.3,70.3,1600,0
2024-09-17T00:00:00+0530,70.4,72,70.4,72,6400,0
2024-09-25T00:00:00+0530,68.4,68.4,68.4,68.4,1600,0
2024-09-26T00:00:00+0530,66,68.4,66,68.4,6400,0
2024-09-27T00:00:00+0530,71.8,71.8,71.8,71.8,1600,0
2024-09-30T00:00:00+0530,74.8,75.35,74.8,75.35,11200,0
2024-10-01T00:00:00+0530,78.45,78.45,78.45,78.45,1600,0
2024-10-03T00:00:00+0530,74.55,82.2,74.55,82.2,11200,0
2024-10-04T00:00:00+0530,85.95,85.95,85.5,85.7,6400,0
2024-10-07T00:00:00+0530,81.45,81.45,81.45,81.45,1600,0
2024-10-08T00:00:00+0530,85,85,85,85,1600,0
2024-10-10T00:00:00+0530,87,87,87,87,1600,0
2024-10-11T00:00:00+0530,91.35,91.35,91.35,91.35,12800,0
2024-10-14T00:00:00+0530,95.85,95.9,95.45,95.9,8000,0
2024-10-15T00:00:00+0530,100.65,100.65,100.65,100.65,6400,0
2024-10-16T00:00:00+0530,100.6,100.6,100.6,100.6,1600,0
2024-10-17T00:00:00+0530,95.6,95.6,95.6,95.6,1600,0
2024-10-21T00:00:00+0530,95.6,95.6,95.6,95.6,1600,0
2024-10-24T00:00:00+0530,90.85,90.85,90.85,90.85,1600,0
2024-10-25T00:00:00+0530,86.3,86.3,86.3,86.3,1600,0
2024-10-28T00:00:00+0530,84,84,82,82,3200,0
2024-11-04T00:00:00+0530,77.9,78,77.9,78,3200,0
2024-11-05T00:00:00+0530,78,78,74.1,74.1,3200,0
2024-11-06T00:00:00+0530,74.1,74.1,70.4,70.4,8000,0
2024-11-07T00:00:00+0530,72.1,72.1,72.1,72.1,1600,0
2024-11-18T00:00:00+0530,72.1,72.1,72.1,72.1,1600,0
2024-11-19T00:00:00+0530,75.7,75.7,75.7,75.7,1600,0
2024-11-22T00:00:00+0530,75.7,75.7,75.7,75.7,1600,0
2024-11-26T00:00:00+0530,79.45,79.45,79.45,79.45,1600,0
2024-11-27T00:00:00+0530,81,81,81,81,1600,0
2024-11-29T00:00:00+0530,76.95,76.95,76.95,76.95,1600,0
2024-12-04T00:00:00+0530,76.95,76.95,76.95,76.95,1600,0
2024-12-11T00:00:00+0530,79.1,80.75,79.1,80.75,3200,0
2024-12-17T00:00:00+0530,76.75,76.75,76.75,76.75,1600,0
2024-12-18T00:00:00+0530,80,80,72.95,73.55,11200,0
2024-12-19T00:00:00+0530,76.95,77.2,76.95,77.1,11200,0
2024-12-20T00:00:00+0530,77.15,80.95,77.15,80.95,4800,0
2025-01-01T00:00:00+0530,84.9,84.9,84.9,84.9,1600,0
2025-01-02T00:00:00+0530,80.65,80.65,80.65,80.65,1600,0
2025-01-17T00:00:00+0530,76.65,76.65,76.65,76.65,1600,0
2025-01-22T00:00:00+0530,80.45,80.45,80.45,80.45,3200,0
2025-01-23T00:00:00+0530,84.35,84.35,84.35,84.35,1600,0
2025-01-28T00:00:00+0530,80.15,80.15,80.15,80.15,1600,0
2025-01-29T00:00:00+0530,76.2,76.2,76.2,76.2,1600,0
2025-02-11T00:00:00+0530,72.5,72.5,72.5,72.5,3200,0
2025-02-12T00:00:00+0530,68.9,68.9,68.9,68.9,1600,0
2025-02-13T00:00:00+0530,65.5,65.5,65.5,65.5,1600,0
2025-02-24T00:00:00+0530,68.75,68.75,68.75,68.75,1600,0
2025-02-25T00:00:00+0530,68.75,68.75,68.75,68.75,1600,0
2025-03-05T00:00:00+0530,65.5,72.15,65.35,72.15,4800,0
2025-03-06T00:00:00+0530,68.55,70,68.55,70,3200,0
2025-03-12T00:00:00+0530,73.5,73.5,73.5,73.5,1600,0
2025-03-17T00:00:00+0530,73.5,73.5,73.5,73.5,3200,0
2025-03-19T00:00:00+0530,73.5,73.5,73.5,73.5,1600,0
2025-03-21T00:00:00+0530,73.5,73.5,73.5,73.5,1600,0
2025-03-24T00:00:00+0530,73.4,73.5,73.4,73.5,3200,0
2025-03-26T00:00:00+0530,72.6,76.75,69.85,72.9,11200,0
2025-03-27T00:00:00+0530,69.25,69.25,69.25,69.25,1600,0
2025-03-28T00:00:00+0530,65.8,65.8,65.8,65.8,1600,0
2025-04-07T00:00:00+0530,62.55,62.55,62.55,62.55,1600,0
2025-05-14T00:00:00+0530,62,62,62,62,1600,0
2025-05-15T00:00:00+0530,65.1,65.1,65.1,65.1,8000,0
2025-05-16T00:00:00+0530,65.1,65.1,65.1,65.1,6400,0
2025-05-19T00:00:00+0530,65.1,65.1,65.1,65.1,6400,0
2025-05-20T00:00:00+0530,65.2,65.2,65.1,65.1,6400,0
2025-05-22T00:00:00+0530,65.15,65.15,65.15,65.15,1600,0
2025-05-23T00:00:00+0530,65.1,65.1,65.1,65.1,1600,0
2025-06-11T00:00:00+0530,63,63,63,63,1600,0
2025-06-12T00:00:00+0530,64,64,64,64,1600,0
2025-07-15T00:00:00+0530,64,64,64,64,1600,0
2025-08-01T00:00:00+0530,64,64,64,64,1600,0
2025-08-18T00:00:00+0530,67.2,67.2,67.2,67.2,1600,0
2025-08-21T00:00:00+0530,67.2,67.2,67.2,67.2,4800,0
2025-08-22T00:00:00+0530,66,66,64,64,4800,0
2025-08-25T00:00:00+0530,66,67.2,66,66.6,8000,0
2025-08-26T00:00:00+0530,66,67,65,65,6400,0
2025-08-29T00:00:00+0530,68.25,68.25,67.2,67.2,3200,0
2025-09-01T00:00:00+0530,65.5,70.55,65.5,67.75,4800,0
2025-09-04T00:00:00+0530,66,66,66,66,1600,0
