date,open,high,low,close,volume,empty
2023-11-28T00:00:00+0530,841,841,841,841,40,0
2023-11-30T00:00:00+0530,960,960,960,960,21,0
2023-12-05T00:00:00+0530,975,975,975,975,10,0
2023-12-14T00:00:00+0530,990,1000,990,1000,20,0
2023-12-19T00:00:00+0530,920,920,920,920,50,0
2023-12-20T00:00:00+0530,920,920,920,920,29,0
2023-12-26T00:00:00+0530,920,920,920,920,15,0
2023-12-27T00:00:00+0530,925,925,925,925,11,0
2023-12-28T00:00:00+0530,860,860,860,860,100,0
2024-01-04T00:00:00+0530,870.35,870.35,860,860,40,0
2024-01-05T00:00:00+0530,950.55,951,940,940,125,0
2024-01-08T00:00:00+0530,950,950,942,942,20,0
2024-01-12T00:00:00+0530,950,950,950,950,5,0
2024-01-18T00:00:00+0530,900.7,900.7,900.7,900.7,10,0
2024-01-20T00:00:00+0530,960.7,960.7,960.7,960.7,5,0
2024-02-06T00:00:00+0530,960,960,960,960,80,0
2024-02-08T00:00:00+0530,960,960,960,960,10,0
2024-02-09T00:00:00+0530,960,960,960,960,62,0
2024-02-12T00:00:00+0530,960,960,960,960,15,0
2024-02-15T00:00:00+0530,960,960,960,960,25,0
2024-03-27T00:00:00+0530,965,965,965,965,16,0
2024-04-03T00:00:00+0530,945,945,900.45,900.45,31,0
2024-04-09T00:00:00+0530,900.45,946.01,887.42,910,106,0
2024-04-15T00:00:00+0530,940,940,940,940,7,0
2024-04-19T00:00:00+0530,940,940,940,940,10,0
2024-04-22T00:00:00+0530,940,940,940,940,89,0
2024-04-25T00:00:00+0530,985,985,985,985,1,0
2024-04-26T00:00:00+0530,961,961,961,961,100,0
2024-04-30T00:00:00+0530,951,951,940,940,226,0
2024-05-02T00:00:00+0530,940,940,940,940,3,0
2024-05-06T00:00:00+0530,905,905,905,905,10,0
2024-05-08T00:00:00+0530,905,905,905,905,10,0
2024-05-16T00:00:00+0530,965.7,1005,965.7,1005,30,0
2024-05-21T00:00:00+0530,975,975,975,975,100,0
2024-05-27T00:00:00+0530,950,950,950,950,67,0
2024-05-28T00:00:00+0530,965,965,965,965,3,0
2024-05-31T00:00:00+0530,950.01,950.04,950,950.04,80,0
2024-06-03T00:00:00+0530,955,955,955,955,215,0
2024-06-04T00:00:00+0530,955,955,955,955,50,0
2024-06-05T00:00:00+0530,955,955,955,955,10,0
2024-06-06T00:00:00+0530,955,955,950,950,30,0
2024-06-07T00:00:00+0530,945,950,945,950,50,0
2024-06-13T00:00:00+0530,969,969,969,969,50,0
2024-06-20T00:00:00+0530,965,965,965,965,50,0
2024-06-25T00:00:00+0530,970,970,950,970,47,0
2024-07-04T00:00:00+0530,999,999,999,999,1,0
2024-07-15T00:00:00+0530,1005,1005,1005,1005,20,0
2024-07-16T00:00:00+0530,1005,1005,1005,1005,15,0
2024-08-09T00:00:00+0530,918,918,910.25,910.25,35,0
2024-08-14T00:00:00+0530,985.25,985.25,975,975,16,0
2024-08-16T00:00:00+0530,945,945,945,945,9,0
2024-09-02T00:00:00+0530,950,950,950,950,100,0
2024-09-04T00:00:00+0530,991.58,991.58,991.58,991.58,6,0
2024-09-06T00:00:00+0530,985.11,985.11,985.11,985.11,10,0
2024-09-09T00:00:00+0530,986.07,986.07,986.07,986.07,10,0
2024-09-10T00:00:00+0530,920.35,920.35,920.35,920.35,14,0
2024-09-13T00:00:00+0530,920,970.55,920,970.55,5,0
2024-09-17T00:00:00+0530,970.55,970.55,830.37,830.37,15,0
2024-09-18T00:00:00+0530,965,965,965,965,20,0
2024-09-23T00:00:00+0530,965,965,965,965,10,0
2024-09-24T00:00:00+0530,965,965,965,965,10,0
2024-09-25T00:00:00+0530,951,951,951,951,20,0
2024-09-26T00:00:00+0530,951,951,951,951,10,0
2024-10-04T00:00:00+0530,950,950,950,950,10,0
2024-10-07T00:00:00+0530,945,945,945,945,10,0
2024-10-22T00:00:00+0530,786,786,786,786,495,0
2024-10-28T00:00:00+0530,850.35,850.35,786,786,63,0
2024-11-27T00:00:00+0530,900.7,900.7,880.6,900.6,61,0
2024-12-10T00:00:00+0530,967,967,967,967,7,0
2024-12-11T00:00:00+0530,903,903,903,903,8,0
2024-12-27T00:00:00+0530,905,906,905,906,150,0
2025-01-02T00:00:00+0530,928.5,928.5,928.5,928.5,15,0
2025-01-03T00:00:00+0530,930.13,969,930.13,969,50,0
2025-01-06T00:00:00+0530,960,960,960,960,200,0
2025-01-07T00:00:00+0530,977,977,977,977,25,0
2025-01-08T00:00:00+0530,974,974,974,974,62,0
2025-01-14T00:00:00+0530,974,974,948.7,948.7,100,0
2025-01-15T00:00:00+0530,948.9,948.9,948.9,948.9,450,0
2025-01-16T00:00:00+0530,911,975,911,975,150,0
2025-01-20T00:00:00+0530,974.9,974.9,974.9,974.9,50,0
2025-01-21T00:00:00+0530,790,948.6,790,948.6,65,0
2025-01-22T00:00:00+0530,974,974,974,974,50,0
2025-01-23T00:00:00+0530,973.5,973.5,973.5,973.5,47,0
2025-01-24T00:00:00+0530,974.9,974.9,974.9,974.9,50,0
2025-01-29T00:00:00+0530,973,973,973,973,10,0
2025-01-30T00:00:00+0530,974,974,974,974,55,0
2025-02-03T00:00:00+0530,974.3,974.3,974,974,11,0
2025-02-04T00:00:00+0530,973,973,973,973,11,0
2025-02-05T00:00:00+0530,973,973,915.6,916.56,411,0
2025-02-06T00:00:00+0530,948.9,949,922.65,948.9,307,0
2025-03-05T00:00:00+0530,974.9,974.9,974.9,974.9,35,0
2025-03-06T00:00:00+0530,974.75,974.75,974.75,974.75,45,0
2025-03-11T00:00:00+0530,974.95,974.95,974.95,974.95,47,0
2025-03-17T00:00:00+0530,974.9,974.9,974.9,974.9,50,0
2025-03-18T00:00:00+0530,974.8,977.65,974.8,975.27,60,0
2025-03-19T00:00:00+0530,959.2,959.2,950,950,485,0
2025-03-20T00:00:00+0530,956,956,956,956,50,0
2025-03-21T00:00:00+0530,952,954.45,952,954.45,203,0
2025-03-24T00:00:00+0530,933,933,933,933,150,0
2025-03-26T00:00:00+0530,963.8,963.8,962,962,30,0
2025-03-27T00:00:00+0530,962,962,962,962,2,0
2025-03-28T00:00:00+0530,958,958,933.45,933.45,16,0
2025-04-01T00:00:00+0530,959,963.4,950,963.4,448,0
2025-04-09T00:00:00+0530,978,978,978,978,90,0
2025-04-11T00:00:00+0530,1000,1000,1000,1000,48,0
2025-04-16T00:00:00+0530,962.9,962.9,960,960,15,0
2025-04-17T00:00:00+0530,970,977.55,970,977.55,25,0
2025-04-21T00:00:00+0530,974.8,974.8,974.8,974.8,4,0
2025-04-22T00:00:00+0530,975.1,975.1,975.1,975.1,44,0
2025-04-23T00:00:00+0530,975.3,975.3,975.3,975.3,33,0
2025-04-24T00:00:00+0530,980.55,980.6,980.55,980.6,65,0
2025-04-28T00:00:00+0530,985.65,985.65,985.65,985.65,1,0
2025-05-07T00:00:00+0530,985.65,985.65,985.65,985.65,5,0
2025-05-08T00:00:00+0530,988.65,988.65,988.65,988.65,5,0
2025-05-09T00:00:00+0530,995,995,940.65,981,265,0
2025-05-15T00:00:00+0530,1000,1000,1000,1000,50,0
2025-05-16T00:00:00+0530,981,981,981,981,55,0
2025-05-19T00:00:00+0530,1000,1000,999,1000,130,0
2025-05-20T00:00:00+0530,999.95,999.95,999.95,999.95,100,0
2025-05-23T00:00:00+0530,975,975,975,975,449,0
2025-05-27T00:00:00+0530,945.7,945.7,945.7,945.7,50,0
2025-05-28T00:00:00+0530,945.7,946,945.7,946,100,0
2025-06-06T00:00:00+0530,999.8,1000,995,995,104,0
2025-06-09T00:00:00+0530,995,995,995,995,6,0
2025-06-10T00:00:00+0530,971,971,971,971,50,0
2025-06-12T00:00:00+0530,973,973,973,973,75,0
2025-06-13T00:00:00+0530,981,981,981,981,75,0
2025-06-18T00:00:00+0530,981,981,981,981,50,0
2025-06-19T00:00:00+0530,981,981,981,981,50,0
2025-06-20T00:00:00+0530,980.2,993,951,993,453,0
2025-06-24T00:00:00+0530,961,961,961,961,25,0
2025-06-25T00:00:00+0530,995,995,995,995,230,0
2025-07-04T00:00:00+0530,985,985,985,985,20,0
2025-07-07T00:00:00+0530,985,985,985,985,250,0
2025-07-14T00:00:00+0530,979,979,979,979,50,0
2025-07-16T00:00:00+0530,979,979,979,979,100,0
2025-07-23T00:00:00+0530,986.9,986.9,986.9,986.9,50,0
2025-07-24T00:00:00+0530,986.8,987,986.8,987,60,0
2025-07-25T00:00:00+0530,987,987,987,987,50,0
2025-07-28T00:00:00+0530,987,1030,987,1030,120,0
2025-07-29T00:00:00+0530,986.8,986.8,986.8,986.8,15,0
2025-08-01T00:00:00+0530,1017.8,1017.8,1017.8,1017.8,25,0
2025-08-11T00:00:00+0530,1045.65,1045.65,1045.65,1045.65,4,0
2025-08-12T00:00:00+0530,1000.2,1000.2,1000.2,1000.2,61,0
2025-08-29T00:00:00+0530,1007.7,1007.7,1002.5,1002.5,100,0
2025-09-01T00:00:00+0530,1002.5,1002.5,1002.5,1002.5,110,0
2025-09-03T00:00:00+0530,1024.8,1024.8,1024.8,1024.8,266,0
