date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,57.9,58.2,55.95,57.85,7303,0
2023-02-20T00:00:00+0530,57.95,58.7,57.25,58.05,2690,0
2023-02-21T00:00:00+0530,58.1,58.6,57,57.8,6384,0
2023-02-22T00:00:00+0530,58.45,58.45,56.35,56.7,6490,0
2023-02-23T00:00:00+0530,57.15,57.9,56.05,57.15,4626,0
2023-02-24T00:00:00+0530,57.15,57.85,55.25,56.35,3046,0
2023-02-27T00:00:00+0530,57.35,57.35,55.35,56.05,1585,0
2023-02-28T00:00:00+0530,56.05,56.45,55,55.4,2316,0
2023-03-01T00:00:00+0530,56,56.7,54.65,56.2,1576,0
2023-03-02T00:00:00+0530,56.25,56.4,55.15,55.5,1030,0
2023-03-03T00:00:00+0530,55.5,56.35,55.05,56.2,2370,0
2023-03-06T00:00:00+0530,56,56.95,55.75,55.95,3122,0
2023-03-08T00:00:00+0530,56.1,57.65,55.5,56.55,2470,0
2023-03-09T00:00:00+0530,58.8,58.8,54.5,55.6,5961,0
2023-03-10T00:00:00+0530,55.6,57.1,55.25,56.8,2126,0
2023-03-13T00:00:00+0530,56.1,57.7,56,57,4659,0
2023-03-14T00:00:00+0530,57,57.65,56.25,56.8,2804,0
2023-03-15T00:00:00+0530,57.8,57.8,56.7,56.75,876,0
2023-03-16T00:00:00+0530,57,57.3,55.5,57.25,10724,0
2023-03-17T00:00:00+0530,57,57.9,56.7,56.75,1170,0
2023-03-20T00:00:00+0530,56.75,57,56.7,56.95,3253,0
2023-03-21T00:00:00+0530,57,58.5,56.7,57.55,6338,0
2023-03-22T00:00:00+0530,57.05,57.9,56.45,57.45,6649,0
2023-03-23T00:00:00+0530,57.85,58.7,57.15,57.65,5263,0
2023-03-24T00:00:00+0530,57.7,67,57.55,62,167545,0
2023-03-27T00:00:00+0530,61.15,61.15,58.5,58.8,17621,0
2023-03-28T00:00:00+0530,58,58.75,54.35,55.7,16019,0
2023-03-29T00:00:00+0530,54.8,56.65,54.8,56.3,4468,0
2023-03-31T00:00:00+0530,56.65,58.6,56.05,56.7,5409,0
2023-04-03T00:00:00+0530,57.7,58.7,57.1,57.75,3337,0
2023-04-05T00:00:00+0530,58.7,58.75,57.85,57.95,2369,0
2023-04-06T00:00:00+0530,58.15,58.5,57.8,58.05,1973,0
2023-04-10T00:00:00+0530,58.7,58.75,57.75,57.75,1113,0
2023-04-11T00:00:00+0530,58.7,59.2,58,58.45,4766,0
2023-04-12T00:00:00+0530,58.7,58.8,57.6,57.7,1866,0
2023-04-13T00:00:00+0530,57.95,59.15,57.55,58.5,2030,0
2023-04-17T00:00:00+0530,58,59.2,57.55,57.6,3368,0
2023-04-18T00:00:00+0530,57.6,59.05,57.4,58.7,3239,0
2023-04-19T00:00:00+0530,58.1,59.25,58.1,59,945,0
2023-04-20T00:00:00+0530,59.5,59.7,58.1,58.25,1513,0
2023-04-21T00:00:00+0530,58.45,59.2,58.3,58.55,1490,0
2023-04-24T00:00:00+0530,58.7,59.3,58.3,58.4,977,0
2023-04-25T00:00:00+0530,58.85,59.5,58.25,58.95,3914,0
2023-04-26T00:00:00+0530,59.6,60.25,58.7,59.65,3671,0
2023-04-27T00:00:00+0530,59.55,71.55,58.1,69.9,317957,0
2023-04-28T00:00:00+0530,68.15,68.15,63.55,63.95,58121,0
2023-05-02T00:00:00+0530,63.5,63.9,62.5,63,15466,0
2023-05-03T00:00:00+0530,62.6,63.7,62.35,62.8,4809,0
2023-05-04T00:00:00+0530,62.1,64.45,62.05,62.45,20703,0
2023-05-05T00:00:00+0530,62.45,63.4,61.15,61.7,10236,0
2023-05-08T00:00:00+0530,61.3,62.4,60.8,61,9317,0
2023-05-09T00:00:00+0530,61.55,61.8,60.5,60.8,9928,0
2023-05-10T00:00:00+0530,60.5,61.9,60.3,60.55,18352,0
2023-05-11T00:00:00+0530,61.35,62.95,60.1,60.55,30783,0
2023-05-12T00:00:00+0530,60.35,61.6,60.3,61.2,2575,0
2023-05-15T00:00:00+0530,62,63.2,60.55,62.9,17258,0
2023-05-16T00:00:00+0530,62.1,64.15,61.85,62.2,11747,0
2023-05-17T00:00:00+0530,62.9,63.7,60.5,61.1,12307,0
2023-05-18T00:00:00+0530,61.25,62.45,60.35,61.4,12847,0
2023-05-19T00:00:00+0530,61.9,61.9,58.25,59.8,5170,0
2023-05-22T00:00:00+0530,60.5,60.95,59.35,60.75,10099,0
2023-05-23T00:00:00+0530,60.9,61.4,60.3,60.8,1568,0
2023-05-24T00:00:00+0530,60.3,60.85,58.95,59.65,8479,0
2023-05-25T00:00:00+0530,59.7,66.2,59.7,62.95,78753,0
2023-05-26T00:00:00+0530,64.85,64.85,62.1,62.85,7767,0
2023-05-29T00:00:00+0530,62.95,63.65,60.6,61.4,8399,0
2023-05-30T00:00:00+0530,61.5,61.5,60.65,61,1972,0
2023-05-31T00:00:00+0530,61,61.1,60.3,60.75,2933,0
2023-06-01T00:00:00+0530,61.6,61.9,60.5,60.7,914,0
2023-06-02T00:00:00+0530,61.5,61.75,60.6,61.3,3500,0
2023-06-05T00:00:00+0530,60.1,62.35,60.1,61.65,3470,0
2023-06-06T00:00:00+0530,61.65,62.8,61.05,61.8,1380,0
2023-06-07T00:00:00+0530,62.85,65.05,61.2,63.05,18588,0
2023-06-08T00:00:00+0530,63.05,64.6,61.8,62.5,8017,0
2023-06-09T00:00:00+0530,63,63.5,62,62.3,2180,0
2023-06-12T00:00:00+0530,61.6,67.45,61.6,66.5,42731,0
2023-06-13T00:00:00+0530,65.2,66.8,62.55,64.05,16236,0
2023-06-14T00:00:00+0530,65.1,65.8,63.5,64,6712,0
2023-06-15T00:00:00+0530,64.1,64.95,63.05,63.1,1997,0
2023-06-16T00:00:00+0530,63.1,65.7,63.1,64.45,8057,0
2023-06-19T00:00:00+0530,64,65,63.2,63.45,6179,0
2023-06-20T00:00:00+0530,63.45,64.4,63.45,63.75,2578,0
2023-06-21T00:00:00+0530,64.95,64.95,62.8,63.15,2896,0
2023-06-22T00:00:00+0530,64.2,64.3,63.35,63.8,1402,0
2023-06-23T00:00:00+0530,63.75,63.8,62.2,63.1,1247,0
2023-06-26T00:00:00+0530,63.1,64.25,62.75,63.25,403,0
2023-06-27T00:00:00+0530,62.55,66.8,62.35,65.45,20979,0
2023-06-28T00:00:00+0530,65.5,65.5,63.45,64,1478,0
2023-06-30T00:00:00+0530,64,64.55,63,63.3,1258,0
2023-07-03T00:00:00+0530,63.95,65.35,63.1,64.8,4676,0
2023-07-04T00:00:00+0530,66.25,66.25,63.35,64.1,1578,0
2023-07-05T00:00:00+0530,63.45,65,63.4,63.8,3168,0
2023-07-06T00:00:00+0530,64.1,65,62.2,63.6,9805,0
2023-07-07T00:00:00+0530,63.6,65.35,63.45,64.3,4186,0
2023-07-10T00:00:00+0530,65.35,65.35,63.4,64.1,1846,0
2023-07-11T00:00:00+0530,65.3,66.1,63.3,63.55,2774,0
2023-07-12T00:00:00+0530,63.85,64.75,63.55,63.9,1030,0
2023-07-13T00:00:00+0530,63.85,68.65,62.2,63.6,19726,0
2023-07-14T00:00:00+0530,64,64.75,63.25,64.35,1970,0
2023-07-17T00:00:00+0530,64.85,64.9,62.15,63.5,3799,0
2023-07-18T00:00:00+0530,63.7,64.5,62.5,62.65,7610,0
2023-07-19T00:00:00+0530,63.7,63.9,63.1,63.65,777,0
2023-07-20T00:00:00+0530,63.3,64.45,62.5,63.5,3006,0
2023-07-21T00:00:00+0530,62.55,64.7,61,63.05,12150,0
2023-07-24T00:00:00+0530,64.15,68.15,63.75,65.35,42551,0
2023-07-25T00:00:00+0530,65.35,65.8,63.5,64.4,16744,0
2023-07-26T00:00:00+0530,63.6,64.8,63,63.75,10081,0
2023-07-27T00:00:00+0530,63.55,70,63.1,64.75,94632,0
2023-07-28T00:00:00+0530,64.05,68,64.05,65.95,20789,0
2023-07-31T00:00:00+0530,66.05,74.95,65.8,69.6,198044,0
2023-08-01T00:00:00+0530,70.15,74,68.25,69.4,61734,0
2023-08-02T00:00:00+0530,69.25,69.4,66.15,67.8,9532,0
2023-08-03T00:00:00+0530,67.85,70,67.85,69.4,4591,0
2023-08-04T00:00:00+0530,70.9,70.9,68.35,70.1,4571,0
2023-08-07T00:00:00+0530,70,72,68.3,68.7,18931,0
2023-08-08T00:00:00+0530,68.8,73.95,66.25,68.2,64294,0
2023-08-09T00:00:00+0530,69,69.9,66.3,67.2,14853,0
2023-08-10T00:00:00+0530,68.9,68.95,67.1,68.15,5417,0
2023-08-11T00:00:00+0530,68.85,70,67.9,68.75,5998,0
2023-08-14T00:00:00+0530,68,68.95,66.55,67.65,4103,0
2023-08-16T00:00:00+0530,67.5,67.7,66.35,66.55,5686,0
2023-08-17T00:00:00+0530,67.5,72.15,67.4,68.1,58368,0
2023-08-18T00:00:00+0530,67.5,68.65,67,67.25,6218,0
2023-08-21T00:00:00+0530,67.85,68.9,67.5,67.65,3452,0
2023-08-22T00:00:00+0530,69,69,67.25,67.5,4133,0
2023-08-23T00:00:00+0530,67.5,68.95,67.35,68.25,7949,0
2023-08-24T00:00:00+0530,67.5,73.45,67.5,69.95,46568,0
2023-08-25T00:00:00+0530,79.5,82.25,73.5,75.3,668874,0
2023-08-28T00:00:00+0530,75,81,73.55,78.85,311039,0
2023-08-29T00:00:00+0530,79.5,94.6,79.45,94.4,1230643,0
2023-08-30T00:00:00+0530,94.8,96.9,91,93.25,407921,0
2023-08-31T00:00:00+0530,94.9,96.7,90.1,91,100606,0
2023-09-01T00:00:00+0530,93.9,95,91.2,92.8,66088,0
2023-09-04T00:00:00+0530,95.75,95.75,92,92.25,34505,0
2023-09-05T00:00:00+0530,95,95,89,89.6,36800,0
2023-09-06T00:00:00+0530,92.8,92.8,88.5,89.2,25194,0
2023-09-07T00:00:00+0530,89.2,90,85.3,86.4,15498,0
2023-09-08T00:00:00+0530,84.2,88.55,84.2,87,9825,0
2023-09-11T00:00:00+0530,91,91.05,87.05,88.1,13854,0
2023-09-12T00:00:00+0530,90.8,90.8,83.7,83.7,9555,0
2023-09-13T00:00:00+0530,83.7,83.7,79.55,80.55,10915,0
2023-09-14T00:00:00+0530,80.5,81,76.65,80.55,12487,0
2023-09-15T00:00:00+0530,81.45,82.6,78.85,80.2,9296,0
2023-09-18T00:00:00+0530,78.05,81.85,78.05,78.3,6881,0
2023-09-20T00:00:00+0530,78.3,81.9,76.2,80.25,8803,0
2023-09-21T00:00:00+0530,80.25,83,76.25,77.25,7635,0
2023-09-22T00:00:00+0530,78,81.1,77.05,79.35,6723,0
2023-09-25T00:00:00+0530,79.35,79.35,77.05,78.9,4193,0
2023-09-26T00:00:00+0530,82.6,82.6,77.05,79.55,3023,0
2023-09-27T00:00:00+0530,82.5,82.5,77.1,78.15,3126,0
2023-09-28T00:00:00+0530,78.15,80.75,77,77.15,4630,0
2023-09-29T00:00:00+0530,77.35,79.8,77.3,78.95,3288,0
2023-10-03T00:00:00+0530,76.6,80,76.6,78.6,2052,0
2023-10-04T00:00:00+0530,79.8,79.9,76.6,77.35,3661,0
2023-10-05T00:00:00+0530,78.9,78.9,76.1,76.9,3828,0
2023-10-06T00:00:00+0530,78.1,78.15,74.05,75.85,4096,0
2023-10-09T00:00:00+0530,73.85,76.5,72.25,74.3,7332,0
2023-10-10T00:00:00+0530,70.7,74.25,70.7,73.4,5154,0
2023-10-11T00:00:00+0530,76.95,76.95,73,73.9,2746,0
2023-10-12T00:00:00+0530,77,77,74.25,75.6,5614,0
2023-10-13T00:00:00+0530,75.6,76.8,74,76.1,3484,0
2023-10-16T00:00:00+0530,76,76,74,75.85,3522,0
2023-10-17T00:00:00+0530,74,77.95,73.6,75.1,2793,0
2023-10-18T00:00:00+0530,75.1,75.2,73.35,74.05,4665,0
2023-10-19T00:00:00+0530,75,76.95,70.4,73.75,2899,0
2023-10-20T00:00:00+0530,76.75,76.75,72.65,75,3569,0
2023-10-23T00:00:00+0530,74.95,74.95,71.25,71.75,2980,0
2023-10-25T00:00:00+0530,71.1,73.5,70,70.4,6039,0
2023-10-26T00:00:00+0530,70.4,72.5,68,70.8,8591,0
2023-10-27T00:00:00+0530,70.85,73,70,70.75,1199,0
2023-10-30T00:00:00+0530,71.7,71.7,70,70.2,567,0
2023-10-31T00:00:00+0530,71,71,67.3,69.65,3946,0
2023-11-01T00:00:00+0530,69.65,71.05,67.9,69.35,1396,0
2023-11-02T00:00:00+0530,71.7,71.7,68,68.35,3235,0
2023-11-03T00:00:00+0530,71.3,71.35,68.55,70.25,1968,0
2023-11-06T00:00:00+0530,70.25,72.35,69,71.85,1221,0
2023-11-07T00:00:00+0530,72.75,74.2,71.25,72.85,2591,0
2023-11-08T00:00:00+0530,73.5,76.45,73.5,76.45,12171,0
2023-11-09T00:00:00+0530,79.4,79.85,74.2,76.2,12070,0
2023-11-10T00:00:00+0530,80,80,76.45,79.3,26762,0
2023-11-12T00:00:00+0530,83.15,83.15,78.15,78.95,4859,0
2023-11-13T00:00:00+0530,75.8,79,75.8,78,3616,0
2023-11-15T00:00:00+0530,77,79.9,77,78.55,5702,0
2023-11-16T00:00:00+0530,78.95,78.95,75.55,76.65,9266,0
2023-11-17T00:00:00+0530,77.85,77.95,75,75.2,24877,0
2023-11-20T00:00:00+0530,75.85,76.25,72.95,73.25,35130,0
2023-11-21T00:00:00+0530,73.2,74.9,73,74,19250,0
2023-11-22T00:00:00+0530,75.95,75.95,72.8,73.25,47284,0
2023-11-23T00:00:00+0530,73,75.3,72.85,73.8,10157,0
2023-11-24T00:00:00+0530,74.3,76.1,73.6,74.5,26432,0
2023-11-28T00:00:00+0530,74.35,75.85,72.25,72.8,35361,0
2023-11-29T00:00:00+0530,73.45,73.45,70.05,70.9,19907,0
2023-11-30T00:00:00+0530,74.15,74.3,71.2,72.15,18274,0
2023-12-01T00:00:00+0530,72.3,74,72.3,73.6,3652,0
2023-12-04T00:00:00+0530,72.15,74.9,71.05,71.45,12563,0
2023-12-05T00:00:00+0530,72.2,73.6,70.05,71.15,11115,0
2023-12-06T00:00:00+0530,72.9,72.95,71.1,72.05,11423,0
2023-12-07T00:00:00+0530,73.7,76,71.45,75.2,27308,0
2023-12-08T00:00:00+0530,75.2,76.9,71.05,71.95,16666,0
2023-12-11T00:00:00+0530,72.85,76.8,72.35,75.7,11414,0
2023-12-12T00:00:00+0530,76.9,79.8,75.15,75.85,17252,0
2023-12-13T00:00:00+0530,75.9,76.75,75.15,75.7,6819,0
2023-12-14T00:00:00+0530,75.15,83.25,73.55,82.45,84997,0
2023-12-15T00:00:00+0530,83.2,85.3,79.25,82.35,57550,0
2023-12-18T00:00:00+0530,80.5,82.95,80.05,80.95,8774,0
2023-12-19T00:00:00+0530,82.95,83.5,81.05,82.3,6361,0
2023-12-20T00:00:00+0530,81.1,84.35,74.35,75.7,27845,0
2023-12-21T00:00:00+0530,75.7,76.7,73.55,75.35,8698,0
2023-12-22T00:00:00+0530,75.05,79.25,75.05,78.6,8664,0
2023-12-26T00:00:00+0530,77.4,84.85,77.4,83.3,51991,0
2023-12-27T00:00:00+0530,82.5,86.5,82.5,85.75,47643,0
2023-12-28T00:00:00+0530,85.05,87.9,81,81.8,56776,0
2023-12-29T00:00:00+0530,82,84.65,81.25,83.75,13810,0
2024-01-01T00:00:00+0530,82.75,85,82.2,82.85,17316,0
2024-01-02T00:00:00+0530,84.15,88.45,82.85,85,69974,0
2024-01-03T00:00:00+0530,83.7,87.45,83.6,84.4,20523,0
2024-01-04T00:00:00+0530,83.3,87,83.3,84.85,50647,0
2024-01-05T00:00:00+0530,84.85,85.9,82.8,83.7,14795,0
2024-01-08T00:00:00+0530,83.6,84.8,80.7,81.8,12300,0
2024-01-09T00:00:00+0530,82.5,87.7,80.45,82.7,42229,0
2024-01-10T00:00:00+0530,82.05,84.8,82.05,83.75,12165,0
2024-01-11T00:00:00+0530,84,86.9,82.6,86.6,75686,0
2024-01-12T00:00:00+0530,87.05,89.75,86,86.65,22282,0
2024-01-15T00:00:00+0530,86.65,91,85.05,86.9,81551,0
2024-01-16T00:00:00+0530,85.9,88.4,82.6,83.2,15620,0
2024-01-17T00:00:00+0530,82,84.45,80,80.65,16878,0
2024-01-18T00:00:00+0530,78.4,88.7,78.4,88.7,121881,0
2024-01-19T00:00:00+0530,97.55,97.55,93.05,97.55,192029,0
2024-01-20T00:00:00+0530,97.55,101.5,90.55,93.1,119852,0
2024-01-23T00:00:00+0530,91.8,92.9,85.55,86.7,62171,0
2024-01-24T00:00:00+0530,85.85,95.35,85.85,94.85,134285,0
2024-01-25T00:00:00+0530,93.95,95.55,88.15,89.65,74435,0
2024-01-29T00:00:00+0530,87.05,89.8,85.15,86.5,44757,0
2024-01-30T00:00:00+0530,86.05,93.45,86.05,90.05,101468,0
2024-01-31T00:00:00+0530,90,90.7,88,89.5,18132,0
2024-02-01T00:00:00+0530,90.5,90.5,86.25,87.45,19636,0
2024-02-02T00:00:00+0530,89.8,91.75,87.1,89.2,22691,0
2024-02-05T00:00:00+0530,90,93.35,87.35,92.15,47903,0
2024-02-06T00:00:00+0530,93.7,94,89.6,93.45,31757,0
2024-02-07T00:00:00+0530,94.5,97.6,92.15,93.6,133848,0
2024-02-08T00:00:00+0530,91.9,93.6,90.1,91.15,16005,0
2024-02-09T00:00:00+0530,88.5,109.35,88.5,109.35,520440,0
2024-02-12T00:00:00+0530,125.3,131.2,121,131.2,890460,0
2024-02-13T00:00:00+0530,128.6,128.6,118.1,118.1,72170,0
2024-02-14T00:00:00+0530,106.3,115,106.3,107.4,210188,0
2024-02-15T00:00:00+0530,106.4,109,98.6,100.1,88375,0
2024-02-16T00:00:00+0530,101.5,105.1,101.5,104.8,80313,0
2024-02-19T00:00:00+0530,104.8,108.95,104.8,106.1,30804,0
2024-02-20T00:00:00+0530,106.1,107.7,100.8,101.85,54938,0
2024-02-21T00:00:00+0530,101.85,103.8,97.15,97.95,40528,0
2024-02-22T00:00:00+0530,98.1,102.5,98.1,101.6,13941,0
2024-02-23T00:00:00+0530,105,105,96.55,98.8,43534,0
2024-02-26T00:00:00+0530,100.15,100.15,95.85,96.3,17721,0
2024-02-27T00:00:00+0530,97.4,99.25,95.45,97.7,15542,0
2024-02-28T00:00:00+0530,98.5,98.95,93.15,93.7,16411,0
2024-02-29T00:00:00+0530,93.7,94.8,89.05,89.6,29465,0
2024-03-01T00:00:00+0530,90.05,94.05,90.05,93.45,22377,0
2024-03-02T00:00:00+0530,93.8,98.1,93.8,97.8,7477,0
2024-03-04T00:00:00+0530,97.75,102.65,94.05,102.65,55792,0
2024-03-05T00:00:00+0530,105.8,106.5,98.15,101.35,55109,0
2024-03-06T00:00:00+0530,104.9,104.9,96.3,100,23563,0
2024-03-07T00:00:00+0530,100,103.25,96.05,99.6,14212,0
2024-03-11T00:00:00+0530,98.1,102,94.65,95.15,16017,0
2024-03-12T00:00:00+0530,96,96,90.4,90.4,12240,0
2024-03-13T00:00:00+0530,90.65,93.9,85.9,85.9,13548,0
2024-03-14T00:00:00+0530,85.7,90.15,82.7,86.75,19431,0
2024-03-15T00:00:00+0530,86.75,89.9,86.75,88.05,5987,0
2024-03-18T00:00:00+0530,89.4,89.4,84.5,84.75,9007,0
2024-03-19T00:00:00+0530,84.75,85.5,81.1,82.2,4351,0
2024-03-20T00:00:00+0530,82.2,84.9,81.05,82.15,7716,0
2024-03-21T00:00:00+0530,82.15,84.85,82.15,82.4,5900,0
2024-03-22T00:00:00+0530,83.5,85.2,82,83.6,8695,0
2024-03-26T00:00:00+0530,86,86,79.5,80,11232,0
2024-03-27T00:00:00+0530,82,82.9,77.5,78.35,15533,0
2024-03-28T00:00:00+0530,78.35,80.85,75.05,75.7,19182,0
2024-04-01T00:00:00+0530,75.05,79.45,75.05,79.45,5880,0
2024-04-02T00:00:00+0530,82.9,83.4,82,83.4,6065,0
2024-04-03T00:00:00+0530,84.75,87.55,84.4,87.5,8523,0
2024-04-04T00:00:00+0530,90.8,91.85,90.6,91.85,12102,0
2024-04-05T00:00:00+0530,91.85,95,90.05,90.45,6974,0
2024-04-08T00:00:00+0530,90.45,93.1,88.85,92.8,8611,0
2024-04-09T00:00:00+0530,93.9,93.9,90.65,91.95,8284,0
2024-04-10T00:00:00+0530,91.9,94,90.1,91.15,6910,0
2024-04-12T00:00:00+0530,91.2,92,87.65,88.45,5592,0
2024-04-15T00:00:00+0530,85.25,87.5,84.05,84.9,10746,0
2024-04-16T00:00:00+0530,86.8,86.8,83.4,84.2,6828,0
2024-04-18T00:00:00+0530,85,88.4,84.4,88.35,23380,0
2024-04-19T00:00:00+0530,88,88,85.2,86.2,11004,0
2024-04-22T00:00:00+0530,88.25,90.5,86.75,90.2,9676,0
2024-04-23T00:00:00+0530,88,94.7,88,94.7,29799,0
2024-04-24T00:00:00+0530,99.4,99.4,96,99.4,17349,0
2024-04-25T00:00:00+0530,103.7,104.35,96.3,100.35,60553,0
2024-04-26T00:00:00+0530,101.8,103.15,99.05,100.65,17217,0
2024-04-29T00:00:00+0530,102.95,104,95.65,96.8,24859,0
2024-04-30T00:00:00+0530,96.75,99.4,96,97.8,9927,0
2024-05-02T00:00:00+0530,99.8,99.8,94.25,95.35,12851,0
2024-05-03T00:00:00+0530,98.7,98.7,93.35,94.25,15995,0
2024-05-06T00:00:00+0530,96.45,96.45,91,91.1,14079,0
2024-05-07T00:00:00+0530,92,95.65,91.35,94.9,12941,0
2024-05-08T00:00:00+0530,94.9,94.9,91.3,91.9,11315,0
2024-05-09T00:00:00+0530,93,94.1,90.6,91.85,6799,0
2024-05-10T00:00:00+0530,93,94.55,91.1,92.15,3450,0
2024-05-13T00:00:00+0530,93,95.65,90.7,92.05,5081,0
2024-05-14T00:00:00+0530,93,93.7,90.2,91.85,3014,0
2024-05-15T00:00:00+0530,92.45,94.85,92.35,93.3,3653,0
2024-05-16T00:00:00+0530,93.35,95.2,90.35,91.35,3266,0
2024-05-17T00:00:00+0530,92,94.75,91.55,92.6,4468,0
2024-05-18T00:00:00+0530,96.75,96.75,91.65,92.85,2244,0
2024-05-21T00:00:00+0530,95.7,95.7,92.4,92.6,4333,0
2024-05-22T00:00:00+0530,93,94.75,91.75,92.5,5317,0
2024-05-23T00:00:00+0530,92.9,92.95,88.25,90.15,13670,0
2024-05-24T00:00:00+0530,94,94,89.95,91.6,7387,0
2024-05-27T00:00:00+0530,88,92.9,88,89.4,8062,0
2024-05-28T00:00:00+0530,91,91.95,88.1,89.05,4395,0
2024-05-29T00:00:00+0530,91.9,91.9,88,88.45,4685,0
2024-05-30T00:00:00+0530,90,90.55,84.15,85,13173,0
2024-05-31T00:00:00+0530,86.5,88.8,85.5,87.4,6936,0
2024-06-03T00:00:00+0530,89.25,91.75,86.85,87.8,9885,0
2024-06-04T00:00:00+0530,88,88,83.45,83.55,9202,0
2024-06-05T00:00:00+0530,81.4,87.7,79.4,87.05,7630,0
2024-06-06T00:00:00+0530,86,89.95,85.45,86.35,6749,0
2024-06-07T00:00:00+0530,84.8,94.95,84.8,94.75,26954,0
2024-06-10T00:00:00+0530,98.65,103.83,95.05,100.09,40816,0
2024-06-11T00:00:00+0530,100.09,110.09,100,110.09,204326,0
2024-06-12T00:00:00+0530,114.89,120.65,112,114.21,236126,0
2024-06-13T00:00:00+0530,114.2,114.49,108.49,110.14,51472,0
2024-06-14T00:00:00+0530,112.99,112.99,109.24,110.07,30718,0
2024-06-18T00:00:00+0530,109.6,111.99,105.11,108.64,41562,0
2024-06-19T00:00:00+0530,110,112.79,109,109.62,31442,0
2024-06-20T00:00:00+0530,112.7,112.7,108.1,108.59,10499,0
2024-06-21T00:00:00+0530,112.2,112.2,104.5,105.03,28241,0
2024-06-24T00:00:00+0530,105.03,110.28,102,110.28,46067,0
2024-06-25T00:00:00+0530,113.8,115.79,111,111.12,38509,0
2024-06-26T00:00:00+0530,114,114,107.33,108.77,33005,0
2024-06-27T00:00:00+0530,111.5,111.5,104.15,105.64,19666,0
2024-06-28T00:00:00+0530,106.8,106.8,103.99,105.21,10358,0
2024-07-01T00:00:00+0530,108.7,108.7,105.91,107.09,8981,0
2024-07-02T00:00:00+0530,107,109.19,104.17,105.51,6559,0
2024-07-03T00:00:00+0530,104.1,106.86,102.25,104.5,17634,0
2024-07-04T00:00:00+0530,105.02,105.82,102.33,102.72,14699,0
2024-07-05T00:00:00+0530,102.74,107.74,101,103.82,20402,0
2024-07-08T00:00:00+0530,104.05,109.01,102.65,105.1,17121,0
2024-07-09T00:00:00+0530,105.64,107.09,104.59,105.04,11708,0
2024-07-10T00:00:00+0530,105.28,107,101.94,102.81,10317,0
2024-07-11T00:00:00+0530,100.31,107,100.31,106.22,28169,0
2024-07-12T00:00:00+0530,107,109.9,104,104.66,5015,0
2024-07-15T00:00:00+0530,104.67,107.05,101.5,102.14,13371,0
2024-07-16T00:00:00+0530,104.01,104.01,100.5,101.61,10781,0
2024-07-18T00:00:00+0530,103.65,103.69,100,100.19,21513,0
2024-07-19T00:00:00+0530,102.3,102.3,95.18,95.54,27639,0
2024-07-22T00:00:00+0530,98,99.63,96.42,98.67,16498,0
2024-07-23T00:00:00+0530,96.67,99.24,94.1,97.09,16772,0
2024-07-24T00:00:00+0530,97.77,100.98,96.5,98.99,17470,0
2024-07-25T00:00:00+0530,98.99,101.99,96.15,100.6,14629,0
2024-07-26T00:00:00+0530,101.7,102,98,98.84,17527,0
