date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,1481.25,1481.25,1466.85,1472.5,72172,0
2023-03-20T00:00:00+0530,1494.95,1522.5,1469.65,1475.65,19567,0
2023-03-21T00:00:00+0530,1476,1479.95,1459.65,1461.2,116993,0
2023-03-22T00:00:00+0530,1460.05,1479.75,1460.05,1472.8,13064,0
2023-03-23T00:00:00+0530,1461.7,1480.75,1461.7,1471.05,8362,0
2023-03-24T00:00:00+0530,1474.95,1548,1466.35,1524.55,581597,0
2023-03-27T00:00:00+0530,1522.85,1522.85,1474,1479.25,46404,0
2023-03-28T00:00:00+0530,1489,1509,1480.05,1506.25,22507,0
2023-03-29T00:00:00+0530,1516.45,1540.15,1506.15,1535.45,19745,0
2023-03-31T00:00:00+0530,1537,1579,1530.85,1550.3,42490,0
2023-04-03T00:00:00+0530,1560.35,1563.8,1534.6,1554.5,10331,0
2023-04-05T00:00:00+0530,1564.7,1564.7,1532.1,1540.65,6530,0
2023-04-06T00:00:00+0530,1540.5,1564.95,1530,1543.85,6175,0
2023-04-10T00:00:00+0530,1536,1547.7,1505.5,1509.35,16035,0
2023-04-11T00:00:00+0530,1508.55,1529,1500.4,1514.25,161806,0
2023-04-12T00:00:00+0530,1501,1520.05,1498.65,1507.25,12255,0
2023-04-13T00:00:00+0530,1515.15,1551.95,1506.45,1545.55,12672,0
2023-04-17T00:00:00+0530,1550,1555,1515.15,1519.25,13079,0
2023-04-18T00:00:00+0530,1529,1534.6,1505,1516.8,7448,0
2023-04-19T00:00:00+0530,1526.8,1549.3,1521,1529.2,17238,0
2023-04-20T00:00:00+0530,1539,1539,1500,1508.05,13947,0
2023-04-21T00:00:00+0530,1510.05,1547.95,1510,1529.65,14185,0
2023-04-24T00:00:00+0530,1529.65,1530,1510,1514.1,6347,0
2023-04-25T00:00:00+0530,1517.05,1530.45,1505,1520.25,10866,0
2023-04-26T00:00:00+0530,1511,1553.4,1505.5,1538.3,17037,0
2023-04-27T00:00:00+0530,1539.45,1565,1531,1545.5,24704,0
2023-04-28T00:00:00+0530,1547.95,1560.65,1535,1552.8,9458,0
2023-05-02T00:00:00+0530,1563.1,1570,1494,1511.35,24345,0
2023-05-03T00:00:00+0530,1518,1549,1517.95,1534.2,56565,0
2023-05-04T00:00:00+0530,1534.2,1555,1527,1531.25,8777,0
2023-05-05T00:00:00+0530,1531,1546.05,1518.1,1531.7,8262,0
2023-05-08T00:00:00+0530,1532,1549.45,1516.15,1520.05,18975,0
2023-05-09T00:00:00+0530,1523.85,1540,1510,1512,9933,0
2023-05-10T00:00:00+0530,1519.6,1525.4,1510,1517.7,7143,0
2023-05-11T00:00:00+0530,1525,1537.45,1518,1531.15,7667,0
2023-05-12T00:00:00+0530,1532.5,1537.95,1510,1512.4,9968,0
2023-05-15T00:00:00+0530,1550,1558,1517.7,1524.5,32932,0
2023-05-16T00:00:00+0530,1532,1569,1526.7,1540.05,55307,0
2023-05-17T00:00:00+0530,1565,1565,1475.05,1481.15,115582,0
2023-05-18T00:00:00+0530,1499.95,1499.95,1467.4,1475.05,20736,0
2023-05-19T00:00:00+0530,1482.45,1484.5,1451,1464.45,16005,0
2023-05-22T00:00:00+0530,1462,1468.95,1445,1450.9,24450,0
2023-05-23T00:00:00+0530,1450.9,1498.9,1446.8,1483.2,23270,0
2023-05-24T00:00:00+0530,1482,1483.1,1470,1477.5,7063,0
2023-05-25T00:00:00+0530,1481.4,1484.85,1450.1,1455.55,13800,0
2023-05-26T00:00:00+0530,1463.2,1468.25,1447.55,1457.45,14367,0
2023-05-29T00:00:00+0530,1465,1474.2,1459.55,1463.65,10393,0
2023-05-30T00:00:00+0530,1470,1475.95,1450,1457.9,23547,0
2023-05-31T00:00:00+0530,1475,1488.9,1450.25,1456.8,39815,0
2023-06-01T00:00:00+0530,1466.95,1475,1454,1462.85,28436,0
2023-06-02T00:00:00+0530,1472.45,1497.9,1460,1477.4,30101,0
2023-06-05T00:00:00+0530,1487.1,1496,1441,1466.7,32832,0
2023-06-06T00:00:00+0530,1471.95,1515,1470,1510.65,111096,0
2023-06-07T00:00:00+0530,1518.25,1518.25,1479.3,1489.65,43757,0
2023-06-08T00:00:00+0530,1499,1508,1489.05,1494.2,23579,0
2023-06-09T00:00:00+0530,1495.05,1535,1485,1504.25,147914,0
2023-06-12T00:00:00+0530,1514.75,1531,1493.4,1499.4,46960,0
2023-06-13T00:00:00+0530,1498.4,1518.85,1495,1497.7,23919,0
2023-06-14T00:00:00+0530,1507.45,1522.2,1498.05,1506.3,35128,0
2023-06-15T00:00:00+0530,1517.1,1524.45,1498.2,1506.4,42312,0
2023-06-16T00:00:00+0530,1513.95,1515.55,1490,1500.4,51055,0
2023-06-19T00:00:00+0530,1500.4,1510,1492.9,1497.05,22222,0
2023-06-20T00:00:00+0530,1497,1510,1496,1503.4,13616,0
2023-06-21T00:00:00+0530,1512,1525,1488,1508.85,46601,0
2023-06-22T00:00:00+0530,1507.45,1517.95,1488.1,1492.95,50143,0
2023-06-23T00:00:00+0530,1498,1513.9,1472,1478,23934,0
2023-06-26T00:00:00+0530,1485.4,1498.4,1476.5,1490.05,299865,0
2023-06-27T00:00:00+0530,1495,1500.5,1478.4,1486.95,26830,0
2023-06-28T00:00:00+0530,1505,1505.25,1475.2,1479.4,569022,0
2023-06-30T00:00:00+0530,1489.8,1495.95,1478.05,1484.05,43442,0
2023-07-03T00:00:00+0530,1491.85,1491.85,1477.1,1480.35,37276,0
2023-07-04T00:00:00+0530,1488.1,1489.95,1470,1480.9,26100,0
2023-07-05T00:00:00+0530,1481.15,1488.05,1472.1,1479.45,21358,0
2023-07-06T00:00:00+0530,1478.05,1499.95,1477.2,1483.8,50999,0
2023-07-07T00:00:00+0530,1483.1,1489.95,1477.25,1481.55,13406,0
2023-07-10T00:00:00+0530,1489,1489.8,1450,1467,28858,0
2023-07-11T00:00:00+0530,1476.6,1477.1,1461.95,1473.7,15280,0
2023-07-12T00:00:00+0530,1472.65,1480.7,1467.05,1471.1,21624,0
2023-07-13T00:00:00+0530,1478.5,1478.5,1455,1460.45,26307,0
2023-07-14T00:00:00+0530,1462,1467,1447,1449.75,25245,0
2023-07-17T00:00:00+0530,1450,1489,1450,1469.55,201285,0
2023-07-18T00:00:00+0530,1485,1485,1468.15,1479.85,19958,0
2023-07-19T00:00:00+0530,1486.5,1486.5,1470.05,1475.65,13922,0
2023-07-20T00:00:00+0530,1475.65,1522,1473.75,1498.25,65376,0
2023-07-21T00:00:00+0530,1496.85,1510,1472,1476.95,30377,0
2023-07-24T00:00:00+0530,1476.95,1491.35,1459.25,1474.4,21597,0
2023-07-25T00:00:00+0530,1479,1488.35,1456.85,1470.25,44858,0
2023-07-26T00:00:00+0530,1470,1484.9,1469.3,1474.25,20910,0
2023-07-27T00:00:00+0530,1470.1,1512,1465.1,1489.85,88454,0
2023-07-28T00:00:00+0530,1496.5,1501.5,1467.8,1469.95,33931,0
2023-07-31T00:00:00+0530,1477.6,1499,1461,1469.25,43668,0
2023-08-01T00:00:00+0530,1477,1485.95,1475.05,1479.75,27812,0
2023-08-02T00:00:00+0530,1484.95,1487.5,1470.05,1475.7,57918,0
2023-08-03T00:00:00+0530,1470,1487.45,1426.75,1433,117185,0
2023-08-04T00:00:00+0530,1440,1441.95,1425.05,1430.75,55465,0
2023-08-07T00:00:00+0530,1430.8,1484,1430.75,1464.45,396627,0
2023-08-08T00:00:00+0530,1482.05,1529.95,1482,1515.75,363660,0
2023-08-09T00:00:00+0530,1532,1588.9,1514.65,1559.25,349883,0
2023-08-10T00:00:00+0530,1560,1578,1522.25,1533,87253,0
2023-08-11T00:00:00+0530,1539.95,1548,1530,1537.15,90882,0
2023-08-14T00:00:00+0530,1537,1537.5,1504.2,1521.8,42267,0
2023-08-16T00:00:00+0530,1508,1542.9,1506.25,1533.45,23346,0
2023-08-17T00:00:00+0530,1543,1558.65,1523,1529.35,48980,0
2023-08-18T00:00:00+0530,1543.95,1563.55,1516.15,1550,264676,0
2023-08-21T00:00:00+0530,1558.2,1575,1552,1563.15,214632,0
2023-08-22T00:00:00+0530,1573.95,1573.95,1543,1548.6,38474,0
2023-08-23T00:00:00+0530,1550.95,1604.9,1550.95,1590.55,143451,0
2023-08-24T00:00:00+0530,1619.9,1655.1,1606.3,1646.35,191752,0
2023-08-25T00:00:00+0530,1640,1655.95,1611.05,1615,51953,0
2023-08-28T00:00:00+0530,1625.7,1693.4,1620.2,1661.95,144354,0
2023-08-29T00:00:00+0530,1663.25,1679.95,1630.4,1642.5,38156,0
2023-08-30T00:00:00+0530,1653.5,1653.55,1620,1623.2,26515,0
2023-08-31T00:00:00+0530,1625.1,1662.5,1608.4,1642.4,39167,0
2023-09-01T00:00:00+0530,1651,1672,1625,1633.45,31477,0
2023-09-04T00:00:00+0530,1642,1644.25,1615,1619.8,26395,0
2023-09-05T00:00:00+0530,1625.95,1647.7,1611,1619.75,25174,0
2023-09-06T00:00:00+0530,1622.45,1648.95,1611.1,1645.15,35030,0
2023-09-07T00:00:00+0530,1645,1651.05,1623.3,1627.15,18205,0
2023-09-08T00:00:00+0530,1629.8,1630.8,1592.05,1602.3,46091,0
2023-09-11T00:00:00+0530,1610.35,1625.65,1581.05,1588.4,39134,0
2023-09-12T00:00:00+0530,1588.4,1605.15,1556,1564.1,54537,0
2023-09-13T00:00:00+0530,1570,1617.5,1563.6,1613.6,48474,0
2023-09-14T00:00:00+0530,1620,1632.6,1601,1615.1,29862,0
2023-09-15T00:00:00+0530,1615,1631.95,1600.1,1615.7,28808,0
2023-09-18T00:00:00+0530,1615.65,1628.5,1607.4,1610.15,19652,0
2023-09-20T00:00:00+0530,1610.15,1620.85,1600.15,1609.7,14719,0
2023-09-21T00:00:00+0530,1615,1617.2,1600.1,1600.35,21728,0
2023-09-22T00:00:00+0530,1600.15,1611.15,1588.8,1600.45,25049,0
2023-09-25T00:00:00+0530,1600.45,1608.5,1567,1570.7,36124,0
2023-09-26T00:00:00+0530,1575,1577.75,1555.65,1563.55,21991,0
2023-09-27T00:00:00+0530,1557,1582.7,1557,1572.6,15491,0
2023-09-28T00:00:00+0530,1589.9,1590,1560.35,1565,18558,0
2023-09-29T00:00:00+0530,1568.95,1575.7,1558,1567.45,14751,0
2023-10-03T00:00:00+0530,1566,1594,1549.35,1574.35,28055,0
2023-10-04T00:00:00+0530,1576,1579.25,1550.05,1561.2,45347,0
2023-10-05T00:00:00+0530,1571.6,1586,1565,1567.35,12494,0
2023-10-06T00:00:00+0530,1574,1579.9,1547,1559.7,22061,0
2023-10-09T00:00:00+0530,1551.55,1560.95,1521.15,1548.55,29457,0
2023-10-10T00:00:00+0530,1548.25,1554,1536.1,1548.95,19549,0
2023-10-11T00:00:00+0530,1552.15,1575.95,1551,1557.8,18469,0
2023-10-12T00:00:00+0530,1564.8,1572.2,1547,1562.65,16291,0
2023-10-13T00:00:00+0530,1564.85,1566.65,1552,1562.95,10049,0
2023-10-16T00:00:00+0530,1563,1570,1552.45,1561.15,24354,0
2023-10-17T00:00:00+0530,1569.4,1579.8,1560.1,1566.2,21953,0
2023-10-18T00:00:00+0530,1566.4,1574.05,1561.7,1569.5,13380,0
2023-10-19T00:00:00+0530,1569.5,1569.5,1547.7,1555.25,13020,0
2023-10-20T00:00:00+0530,1561.55,1579,1555.95,1567.9,21007,0
2023-10-23T00:00:00+0530,1568.6,1574.15,1485,1505.55,19169,0
2023-10-25T00:00:00+0530,1492.25,1519.1,1490,1504.6,26319,0
2023-10-26T00:00:00+0530,1500,1529.95,1485,1518,144195,0
2023-10-27T00:00:00+0530,1510.05,1565.65,1510.05,1551.4,30562,0
2023-10-30T00:00:00+0530,1551.4,1559.9,1524.05,1541,24916,0
2023-10-31T00:00:00+0530,1536.05,1548,1526.25,1531.25,18035,0
2023-11-01T00:00:00+0530,1532.05,1539,1506.1,1523.05,12890,0
2023-11-02T00:00:00+0530,1530,1560,1522,1547.85,14789,0
2023-11-03T00:00:00+0530,1548.85,1561.5,1541,1543.25,23836,0
2023-11-06T00:00:00+0530,1540,1587.95,1512.4,1555.6,63393,0
2023-11-07T00:00:00+0530,1531.5,1548,1510,1525.35,70153,0
2023-11-08T00:00:00+0530,1525,1545,1515,1537.4,94984,0
2023-11-09T00:00:00+0530,1539,1543.5,1517.05,1533,16285,0
2023-11-10T00:00:00+0530,1540,1543.2,1526.05,1531.75,27860,0
2023-11-12T00:00:00+0530,1542.1,1553.95,1530.5,1536.8,6539,0
2023-11-13T00:00:00+0530,1544.5,1544.5,1520,1524,10854,0
2023-11-15T00:00:00+0530,1524.15,1546.85,1500.1,1506.5,40922,0
2023-11-16T00:00:00+0530,1514.05,1539,1503.05,1528.25,31619,0
2023-11-17T00:00:00+0530,1535,1555,1532.75,1547.75,24681,0
2023-11-20T00:00:00+0530,1551.35,1568.1,1531.9,1538.75,25405,0
2023-11-21T00:00:00+0530,1542,1574,1540.25,1565.7,26753,0
2023-11-22T00:00:00+0530,1570,1595,1551,1553.35,31402,0
2023-11-23T00:00:00+0530,1560,1572,1545.1,1567.45,24159,0
2023-11-24T00:00:00+0530,1569.9,1573.55,1544.4,1548.55,17596,0
2023-11-28T00:00:00+0530,1558.95,1575,1526.05,1552.35,32121,0
2023-11-29T00:00:00+0530,1552,1559,1540.05,1550.25,29876,0
2023-11-30T00:00:00+0530,1550,1560.55,1540.5,1551.5,38049,0
2023-12-01T00:00:00+0530,1551.45,1563.4,1529.05,1542.7,33313,0
2023-12-04T00:00:00+0530,1553.1,1574.95,1540.15,1568.65,47446,0
2023-12-05T00:00:00+0530,1574,1575,1542.05,1548.85,40448,0
2023-12-06T00:00:00+0530,1540,1559.95,1538,1549.85,39094,0
2023-12-07T00:00:00+0530,1549.85,1569.8,1541.05,1564.95,41932,0
2023-12-08T00:00:00+0530,1565,1575,1548.1,1557.95,23345,0
2023-12-11T00:00:00+0530,1557.95,1559.95,1539,1552.55,27741,0
2023-12-12T00:00:00+0530,1555,1557.75,1530.5,1539.4,26870,0
2023-12-13T00:00:00+0530,1546.15,1546.95,1518.15,1530.45,19219,0
2023-12-14T00:00:00+0530,1541.4,1583,1530.15,1571.75,61563,0
2023-12-15T00:00:00+0530,1565,1586,1551.35,1576.3,96998,0
2023-12-18T00:00:00+0530,1586.7,1634.7,1583,1603.45,87390,0
2023-12-19T00:00:00+0530,1611.5,1617,1584.55,1613.05,41608,0
2023-12-20T00:00:00+0530,1608,1619,1569.55,1584.5,37139,0
2023-12-21T00:00:00+0530,1580,1584.5,1559,1573.7,29086,0
2023-12-22T00:00:00+0530,1579,1596.95,1570,1590.15,24294,0
2023-12-26T00:00:00+0530,1590.15,1608.8,1586.1,1604.1,28173,0
2023-12-27T00:00:00+0530,1609.9,1642.05,1600.05,1634.05,70784,0
2023-12-28T00:00:00+0530,1653.95,1665.5,1634.1,1643.15,100753,0
2023-12-29T00:00:00+0530,1675,1706.15,1663.4,1681.1,143919,0
2024-01-01T00:00:00+0530,1693.1,1700,1660,1681,47546,0
2024-01-02T00:00:00+0530,1680,1689.05,1650,1673.7,61230,0
2024-01-03T00:00:00+0530,1673.7,1693.7,1662,1689.55,40503,0
2024-01-04T00:00:00+0530,1695,1698,1666.25,1686.35,38748,0
2024-01-05T00:00:00+0530,1681.05,1698,1675.55,1691.45,32536,0
2024-01-08T00:00:00+0530,1699,1721,1673.8,1680.85,52258,0
2024-01-09T00:00:00+0530,1680.85,1688.95,1640.5,1649.3,26871,0
2024-01-10T00:00:00+0530,1656.9,1656.95,1633.05,1639.85,15643,0
2024-01-11T00:00:00+0530,1644.8,1654.9,1633,1643.1,24270,0
2024-01-12T00:00:00+0530,1648,1654,1630,1634.2,15036,0
2024-01-15T00:00:00+0530,1639.1,1650,1621.05,1642.55,20184,0
2024-01-16T00:00:00+0530,1647.5,1659.15,1632,1643.3,14509,0
2024-01-17T00:00:00+0530,1626,1640.9,1610,1617.15,19117,0
2024-01-18T00:00:00+0530,1617.15,1626,1585,1617.35,14740,0
2024-01-19T00:00:00+0530,1635,1637,1614.8,1621.7,13880,0
2024-01-20T00:00:00+0530,1632.4,1632.4,1614.9,1619.65,8920,0
2024-01-23T00:00:00+0530,1619.7,1624.55,1580,1582.2,62604,0
2024-01-24T00:00:00+0530,1580,1619,1572.1,1602.95,24614,0
2024-01-25T00:00:00+0530,1602.8,1611,1590.8,1601.7,26332,0
2024-01-29T00:00:00+0530,1609.75,1609.75,1590,1595.05,12221,0
2024-01-30T00:00:00+0530,1590,1638,1590,1601.5,29666,0
2024-01-31T00:00:00+0530,1601.5,1634.35,1601.5,1614.95,22773,0
2024-02-01T00:00:00+0530,1625.7,1625.7,1585,1599.35,19326,0
2024-02-02T00:00:00+0530,1591.3,1605,1588.1,1598.65,17215,0
2024-02-05T00:00:00+0530,1598.65,1602.7,1582,1589.7,16735,0
2024-02-06T00:00:00+0530,1594,1621.4,1586.6,1600.35,28025,0
2024-02-07T00:00:00+0530,1609,1632,1604,1628.7,25670,0
2024-02-08T00:00:00+0530,1630,1665,1565,1636.95,167375,0
2024-02-09T00:00:00+0530,1620,1636.85,1584.7,1593.95,87832,0
2024-02-12T00:00:00+0530,1600,1600.5,1570.05,1582,32243,0
2024-02-13T00:00:00+0530,1586.75,1597.95,1560.6,1569.65,23016,0
2024-02-14T00:00:00+0530,1569.7,1600,1562.3,1592.05,15725,0
2024-02-15T00:00:00+0530,1592.05,1602.05,1573,1577.8,20717,0
2024-02-16T00:00:00+0530,1571,1600,1571,1596.75,18978,0
2024-02-19T00:00:00+0530,1603,1616,1590.95,1597.55,29395,0
2024-02-20T00:00:00+0530,1597.55,1611,1583,1595.3,12428,0
2024-02-21T00:00:00+0530,1600,1611.9,1584.95,1595.45,15825,0
2024-02-22T00:00:00+0530,1595.45,1603.45,1586.15,1590.5,10613,0
2024-02-23T00:00:00+0530,1585,1596.95,1581,1590.55,395836,0
2024-02-26T00:00:00+0530,1591,1619.2,1583.85,1596.1,26624,0
2024-02-27T00:00:00+0530,1590.1,1600.95,1585.05,1593.5,10746,0
2024-02-28T00:00:00+0530,1597,1600.5,1571.2,1574.3,99292,0
2024-02-29T00:00:00+0530,1570.25,1579,1559,1567.4,90291,0
2024-03-01T00:00:00+0530,1572.2,1575.25,1555,1565.8,20843,0
2024-03-02T00:00:00+0530,1575,1599.3,1570,1579.95,2426,0
2024-03-04T00:00:00+0530,1581.5,1591.9,1564.2,1569.75,13458,0
2024-03-05T00:00:00+0530,1560.6,1598.3,1560,1591.65,24938,0
2024-03-06T00:00:00+0530,1591.65,1599.95,1562.15,1576.95,16117,0
2024-03-07T00:00:00+0530,1576.95,1596.95,1565,1582.75,24587,0
2024-03-11T00:00:00+0530,1590.6,1622,1574.65,1591.9,226140,0
2024-03-12T00:00:00+0530,1590,1602.6,1555.1,1568,23663,0
2024-03-13T00:00:00+0530,1572.05,1574.9,1494.7,1503.35,37994,0
2024-03-14T00:00:00+0530,1510,1534.9,1460,1473.85,42208,0
2024-03-15T00:00:00+0530,1474.1,1510.95,1461,1478.05,46223,0
2024-03-18T00:00:00+0530,1494.9,1494.9,1440.15,1474.3,63559,0
2024-03-19T00:00:00+0530,1478.7,1514,1455,1485.05,37737,0
2024-03-20T00:00:00+0530,1485.05,1510,1451,1500.1,35685,0
2024-03-21T00:00:00+0530,1500.9,1514.7,1475,1479.7,56137,0
2024-03-22T00:00:00+0530,1479.7,1508,1479.7,1493.75,19081,0
2024-03-26T00:00:00+0530,1475,1500,1475,1490.85,23149,0
2024-03-27T00:00:00+0530,1495,1498.7,1466,1474.75,85085,0
2024-03-28T00:00:00+0530,1479,1502.95,1470,1475.6,26923,0
2024-04-01T00:00:00+0530,1485.05,1517.95,1480,1506.8,38882,0
2024-04-02T00:00:00+0530,1500,1511.6,1494.05,1499.95,34045,0
2024-04-03T00:00:00+0530,1502,1559.85,1500,1550.45,40056,0
2024-04-04T00:00:00+0530,1550.45,1600,1550,1592.2,30711,0
2024-04-05T00:00:00+0530,1576.3,1598.8,1563.1,1571.7,24178,0
2024-04-08T00:00:00+0530,1565.3,1592,1561.05,1565.9,17054,0
2024-04-09T00:00:00+0530,1555,1573.25,1550.15,1559.65,9004,0
2024-04-10T00:00:00+0530,1564.35,1599,1552.1,1593.75,33798,0
2024-04-12T00:00:00+0530,1594,1618.35,1586.9,1610.15,38832,0
2024-04-15T00:00:00+0530,1610.15,1618,1560.6,1606.05,27874,0
2024-04-16T00:00:00+0530,1591,1638,1589.05,1628,44057,0
2024-04-18T00:00:00+0530,1636.75,1648,1617.2,1628.5,33556,0
2024-04-19T00:00:00+0530,1628.5,1637,1587.85,1631.8,21311,0
2024-04-22T00:00:00+0530,1639.95,1666.05,1625,1660.2,35777,0
2024-04-23T00:00:00+0530,1660.2,1660.2,1620,1635.2,22097,0
2024-04-24T00:00:00+0530,1636,1654.45,1630,1651.5,13035,0
2024-04-25T00:00:00+0530,1650,1680,1630.75,1671.4,101318,0
2024-04-26T00:00:00+0530,1682.6,1682.65,1651,1669.45,32166,0
2024-04-29T00:00:00+0530,1669.45,1669.45,1638,1645.65,14871,0
2024-04-30T00:00:00+0530,1656.7,1671.3,1633,1665.9,57954,0
2024-05-02T00:00:00+0530,1666,1677,1637,1671,20042,0
2024-05-03T00:00:00+0530,1671.05,1694.95,1661.75,1670.5,26504,0
2024-05-06T00:00:00+0530,1674.25,1678.9,1620.05,1639.55,22921,0
2024-05-07T00:00:00+0530,1632.7,1668.35,1628.05,1659.7,28265,0
2024-05-08T00:00:00+0530,1659.75,1735.5,1651.7,1720.95,82682,0
2024-05-09T00:00:00+0530,1716.7,1724.95,1687.4,1700.1,24581,0
2024-05-10T00:00:00+0530,1705.05,1727,1680.6,1711.55,36918,0
2024-05-13T00:00:00+0530,1712,1720.35,1680.2,1686.5,17236,0
2024-05-14T00:00:00+0530,1694.9,1750,1673.05,1729.2,216828,0
2024-05-15T00:00:00+0530,1725.15,1788.8,1706.3,1760.85,89207,0
2024-05-16T00:00:00+0530,1766.8,1770,1719,1726.6,24987,0
2024-05-17T00:00:00+0530,1730,1749.4,1720,1731.15,30202,0
2024-05-18T00:00:00+0530,1744.95,1795,1744.95,1777.95,9214,0
2024-05-21T00:00:00+0530,1777.95,1780,1715,1727.5,35124,0
2024-05-22T00:00:00+0530,1727,1746.95,1718.9,1729.35,21248,0
2024-05-23T00:00:00+0530,1740.9,1740.9,1715.55,1718.85,13320,0
2024-05-24T00:00:00+0530,1727.45,1732.7,1702,1714.45,11025,0
2024-05-27T00:00:00+0530,1726.3,1767,1709.4,1742.85,33365,0
2024-05-28T00:00:00+0530,1753.9,1762.45,1730.05,1754.75,33668,0
2024-05-29T00:00:00+0530,1763.55,1812.95,1744.55,1801.45,59633,0
2024-05-30T00:00:00+0530,1810,1810,1725.5,1732.15,31866,0
2024-05-31T00:00:00+0530,1744.75,1763.95,1706.65,1753.75,45757,0
2024-06-03T00:00:00+0530,1772.7,1772.7,1701.35,1724.55,41264,0
2024-06-04T00:00:00+0530,1702,1740,1659.1,1718.3,58217,0
2024-06-05T00:00:00+0530,1733,1958.75,1720.25,1895.35,196474,0
2024-06-06T00:00:00+0530,1929.35,1932.15,1861,1881.3,43602,0
2024-06-07T00:00:00+0530,1883.95,1925,1868.45,1881.55,32969,0
2024-06-10T00:00:00+0530,1881.55,1889.9,1835.3,1882.25,55248,0
2024-06-11T00:00:00+0530,1904.1,1944.45,1851,1919.95,111450,0
2024-06-12T00:00:00+0530,1919.95,1972.8,1902.05,1909.75,36082,0
2024-06-13T00:00:00+0530,1919,1919.25,1856,1862.3,37191,0
