date,open,high,low,close,volume,empty
2023-05-24T00:00:00+0530,1461.45,1468.9,1431.9,1452.25,417464,0
2023-05-25T00:00:00+0530,1455.4,1488.6,1446,1459.3,217651,0
2023-05-26T00:00:00+0530,1464.7,1464.7,1427,1440.75,153817,0
2023-05-29T00:00:00+0530,1443.5,1479,1427.35,1462.05,285075,0
2023-05-30T00:00:00+0530,1459,1465,1421,1431.55,193083,0
2023-05-31T00:00:00+0530,1427,1455,1406.25,1437.15,303239,0
2023-06-01T00:00:00+0530,1444.2,1478,1442.85,1456.75,220218,0
2023-06-02T00:00:00+0530,1465,1509.75,1462.45,1498.1,473477,0
2023-06-05T00:00:00+0530,1506.5,1519,1477.75,1494.05,145802,0
2023-06-06T00:00:00+0530,1494.5,1546.95,1490.65,1519.85,440065,0
2023-06-07T00:00:00+0530,1525,1542,1521.75,1531.05,172722,0
2023-06-08T00:00:00+0530,1535.6,1537.5,1476.6,1484.25,156705,0
2023-06-09T00:00:00+0530,1484.4,1496.55,1452,1491,296836,0
2023-06-12T00:00:00+0530,1495.8,1518.95,1486.25,1498.05,141626,0
2023-06-13T00:00:00+0530,1500.65,1524.75,1500,1503.95,163687,0
2023-06-14T00:00:00+0530,1508.7,1553.8,1508,1529.85,227433,0
2023-06-15T00:00:00+0530,1552.95,1583.8,1542,1561.4,382133,0
2023-06-16T00:00:00+0530,1563.4,1597.05,1559.6,1574.35,244049,0
2023-06-19T00:00:00+0530,1579.4,1596,1562.35,1573.45,176982,0
2023-06-20T00:00:00+0530,1575.95,1645.4,1568.05,1642.15,625935,0
2023-06-21T00:00:00+0530,1646,1655,1609.05,1616.1,274593,0
2023-06-22T00:00:00+0530,1618,1627.15,1566.05,1575.3,153924,0
2023-06-23T00:00:00+0530,1577.35,1607.95,1540.05,1554.05,197862,0
2023-06-26T00:00:00+0530,1557.7,1638,1554.05,1602.85,452742,0
2023-06-27T00:00:00+0530,1607,1618.45,1590.8,1595.5,229665,0
2023-06-28T00:00:00+0530,1602,1622,1586.05,1590.6,142145,0
2023-06-30T00:00:00+0530,1596.1,1619.8,1584.6,1593.1,100041,0
2023-07-03T00:00:00+0530,1602,1647.7,1601.95,1607.4,286699,0
2023-07-04T00:00:00+0530,1613.95,1638.65,1594.05,1610.35,152871,0
2023-07-05T00:00:00+0530,1610,1633.65,1595.1,1609.3,110042,0
2023-07-06T00:00:00+0530,1609.7,1633,1599.15,1612.3,189156,0
2023-07-07T00:00:00+0530,1605.2,1614,1576,1580.75,181676,0
2023-07-10T00:00:00+0530,1585,1597,1546.05,1553.15,166636,0
2023-07-11T00:00:00+0530,1553.15,1595.7,1551,1592.55,130994,0
2023-07-12T00:00:00+0530,1599,1628.85,1589.4,1612.05,498023,0
2023-07-13T00:00:00+0530,1615.75,1698,1615.75,1636.45,869282,0
2023-07-14T00:00:00+0530,1641.4,1673.9,1620.45,1625.35,204637,0
2023-07-17T00:00:00+0530,1640,1759.9,1474,1488,7393624,0
2023-07-18T00:00:00+0530,1490,1549,1471.1,1489.85,2630509,0
2023-07-19T00:00:00+0530,1500,1510.9,1484.4,1489.75,523426,0
2023-07-20T00:00:00+0530,1493,1511.25,1486.35,1489.35,351434,0
2023-07-21T00:00:00+0530,1488.7,1496.05,1478.65,1490.4,287268,0
2023-07-24T00:00:00+0530,1489.85,1505.4,1485,1490.7,208369,0
2023-07-25T00:00:00+0530,1496.7,1500,1485.1,1486.6,241149,0
2023-07-26T00:00:00+0530,1488.05,1536.8,1485.05,1527.75,497634,0
2023-07-27T00:00:00+0530,1530.15,1544.95,1527.75,1537.7,224898,0
2023-07-28T00:00:00+0530,1540,1559.7,1490,1500.8,964205,0
2023-07-31T00:00:00+0530,1500.95,1516.5,1490,1500.1,302028,0
2023-08-01T00:00:00+0530,1504,1529,1492,1525,480733,0
2023-08-02T00:00:00+0530,1523.4,1536.9,1492,1498.75,394510,0
2023-08-03T00:00:00+0530,1490.4,1499.55,1480.05,1493.05,195783,0
2023-08-04T00:00:00+0530,1499.4,1507.95,1479,1481.3,612143,0
2023-08-07T00:00:00+0530,1481.3,1491.8,1472,1481.6,167105,0
2023-08-08T00:00:00+0530,1489.7,1489.7,1466.4,1473.6,411441,0
2023-08-09T00:00:00+0530,1480,1519.6,1480,1512.4,394438,0
2023-08-10T00:00:00+0530,1510,1524.9,1502.45,1519.35,283767,0
2023-08-11T00:00:00+0530,1527,1531.35,1510.1,1514.7,220168,0
2023-08-14T00:00:00+0530,1510,1528,1499.05,1520.05,151252,0
2023-08-16T00:00:00+0530,1519.7,1542.1,1511.05,1533.1,147956,0
2023-08-17T00:00:00+0530,1530.55,1539,1515.1,1530.85,247046,0
2023-08-18T00:00:00+0530,1534.5,1557.8,1521.95,1535.6,315697,0
2023-08-21T00:00:00+0530,1560,1560,1532,1535.2,229188,0
2023-08-22T00:00:00+0530,1545.05,1554,1541,1545.35,164042,0
2023-08-23T00:00:00+0530,1549.7,1559.8,1546,1557.75,157431,0
2023-08-24T00:00:00+0530,1560.85,1562.9,1543.45,1548.6,131949,0
2023-08-25T00:00:00+0530,1554.8,1559.05,1522,1529.7,187501,0
2023-08-28T00:00:00+0530,1530,1543.05,1522.2,1523.15,95696,0
2023-08-29T00:00:00+0530,1530,1548,1528,1531.45,83339,0
2023-08-30T00:00:00+0530,1532.55,1563.95,1532.55,1559.1,228768,0
2023-08-31T00:00:00+0530,1555,1578.65,1544.1,1570.5,234810,0
2023-09-01T00:00:00+0530,1574,1574.7,1542,1553.65,257927,0
2023-09-04T00:00:00+0530,1558,1560,1546,1548.35,106036,0
2023-09-05T00:00:00+0530,1548.7,1558,1546.7,1553.25,94633,0
2023-09-06T00:00:00+0530,1557.15,1560.35,1541,1547.6,67829,0
2023-09-07T00:00:00+0530,1543.95,1561.15,1543.95,1551.65,159022,0
2023-09-08T00:00:00+0530,1555.15,1569,1550.4,1565,132443,0
2023-09-11T00:00:00+0530,1565,1614.85,1565,1590.8,572147,0
2023-09-12T00:00:00+0530,1595,1602.4,1555,1568.55,333852,0
2023-09-13T00:00:00+0530,1564.9,1594.9,1544.8,1580.9,214355,0
2023-09-14T00:00:00+0530,1596.45,1600,1580,1594.3,148459,0
2023-09-15T00:00:00+0530,1595.95,1603.55,1578,1591.7,172525,0
2023-09-18T00:00:00+0530,1595,1598.7,1565.75,1580.4,89031,0
2023-09-20T00:00:00+0530,1576,1593.9,1571,1578.3,77944,0
2023-09-21T00:00:00+0530,1575,1580,1552,1568.7,91951,0
2023-09-22T00:00:00+0530,1563,1585,1563,1577.1,109983,0
2023-09-25T00:00:00+0530,1577.1,1599.8,1561.2,1562.15,106878,0
2023-09-26T00:00:00+0530,1565,1569.9,1550,1551.55,107948,0
2023-09-27T00:00:00+0530,1555,1566.45,1553.65,1560.8,146785,0
2023-09-28T00:00:00+0530,1560,1584.5,1558.75,1578.05,257457,0
2023-09-29T00:00:00+0530,1583.15,1594,1566,1590.55,187280,0
2023-10-03T00:00:00+0530,1585,1586.3,1561,1562.8,78996,0
2023-10-04T00:00:00+0530,1561.9,1567.85,1550.65,1559.75,104999,0
2023-10-05T00:00:00+0530,1559.75,1566.4,1552.25,1562.45,87112,0
2023-10-06T00:00:00+0530,1562.05,1569,1555.65,1557.85,63922,0
2023-10-09T00:00:00+0530,1552.5,1563,1542.8,1557.35,95571,0
2023-10-10T00:00:00+0530,1559.95,1563,1552,1560.55,66099,0
2023-10-11T00:00:00+0530,1560.55,1573,1553,1556.1,87760,0
2023-10-12T00:00:00+0530,1564.5,1589.8,1556.15,1583.45,181051,0
2023-10-13T00:00:00+0530,1582.25,1583.1,1566.7,1574.25,52014,0
2023-10-16T00:00:00+0530,1565,1584.4,1562.05,1582.3,89020,0
2023-10-17T00:00:00+0530,1585.05,1598.8,1580.1,1583.45,184513,0
2023-10-18T00:00:00+0530,1593,1593,1581.6,1582.75,76483,0
2023-10-19T00:00:00+0530,1582.75,1592.35,1569.75,1573.35,125142,0
2023-10-20T00:00:00+0530,1571,1581.4,1562.65,1568.1,56798,0
2023-10-23T00:00:00+0530,1569.95,1584,1556,1558.05,161472,0
2023-10-25T00:00:00+0530,1559.95,1576,1556,1562.05,104377,0
2023-10-26T00:00:00+0530,1557.95,1564.95,1544,1553.1,130366,0
2023-10-27T00:00:00+0530,1560.45,1585,1559.1,1579.2,169414,0
2023-10-30T00:00:00+0530,1595,1597.65,1565.2,1567.2,96066,0
2023-10-31T00:00:00+0530,1575,1575.2,1549,1553.2,171136,0
2023-11-01T00:00:00+0530,1550.65,1572,1550.2,1557.15,83322,0
2023-11-02T00:00:00+0530,1561.6,1571.95,1558,1567.1,53702,0
2023-11-03T00:00:00+0530,1570,1572.95,1554,1556.65,37006,0
2023-11-06T00:00:00+0530,1560,1568,1551.5,1559.75,64054,0
2023-11-07T00:00:00+0530,1559.75,1565.3,1554,1558.8,108754,0
2023-11-08T00:00:00+0530,1558.8,1567.25,1552.5,1558.9,40914,0
2023-11-09T00:00:00+0530,1564,1566,1553.25,1555,32164,0
2023-11-10T00:00:00+0530,1550,1559.75,1549,1555.1,34072,0
2023-11-12T00:00:00+0530,1559,1560,1552,1555.6,14995,0
2023-11-13T00:00:00+0530,1552,1559.95,1552,1554.4,40532,0
2023-11-15T00:00:00+0530,1555.45,1564.5,1553,1560.45,54768,0
2023-11-16T00:00:00+0530,1564,1568.9,1550.65,1558.05,91195,0
2023-11-17T00:00:00+0530,1566.5,1571,1553.05,1556.9,89409,0
2023-11-20T00:00:00+0530,1552,1555.8,1548.35,1550,63626,0
2023-11-21T00:00:00+0530,1551,1563.9,1548,1553,45157,0
2023-11-22T00:00:00+0530,1553.5,1555.05,1545.2,1548.4,44135,0
2023-11-23T00:00:00+0530,1549.4,1562.15,1546.25,1556.4,66888,0
2023-11-24T00:00:00+0530,1555.05,1557.7,1535,1540.35,71403,0
2023-11-28T00:00:00+0530,1540.35,1542,1528.3,1530.6,130457,0
2023-11-29T00:00:00+0530,1530,1543.65,1526.05,1537.6,152571,0
2023-11-30T00:00:00+0530,1544.9,1564.8,1529.7,1550.3,190073,0
2023-12-01T00:00:00+0530,1563,1563,1536.05,1539.9,106196,0
2023-12-04T00:00:00+0530,1550,1560,1534,1556.25,103265,0
2023-12-05T00:00:00+0530,1555.05,1556.2,1547.9,1554.95,61425,0
2023-12-06T00:00:00+0530,1560,1563.95,1550.05,1560.3,119883,0
2023-12-07T00:00:00+0530,1553,1559.6,1541.1,1553.5,114034,0
2023-12-08T00:00:00+0530,1554.5,1557.85,1540.65,1543.15,98012,0
2023-12-11T00:00:00+0530,1540,1563.55,1537.35,1554.85,95437,0
2023-12-12T00:00:00+0530,1559,1563.35,1548.15,1560.05,97398,0
2023-12-13T00:00:00+0530,1560.2,1564,1550.05,1562.15,103907,0
2023-12-14T00:00:00+0530,1568.6,1590,1567.55,1581.9,280800,0
2023-12-15T00:00:00+0530,1590,1621,1586.15,1613.05,519332,0
2023-12-18T00:00:00+0530,1612.05,1625,1602.1,1610,185641,0
2023-12-19T00:00:00+0530,1605.05,1628.5,1602.1,1606.6,164564,0
2023-12-20T00:00:00+0530,1606.6,1627.35,1575.1,1583.45,239699,0
2023-12-21T00:00:00+0530,1575,1599,1575,1586.05,81934,0
2023-12-22T00:00:00+0530,1607.75,1607.75,1580.05,1595.1,55416,0
2023-12-26T00:00:00+0530,1600,1607,1585,1594.25,90138,0
2023-12-27T00:00:00+0530,1600,1602.85,1575.05,1581.3,56440,0
2023-12-28T00:00:00+0530,1597,1597,1579.4,1588.85,64181,0
2023-12-29T00:00:00+0530,1588.85,1607,1576,1598.55,265178,0
2024-01-01T00:00:00+0530,1608.55,1684,1590.7,1668.75,685849,0
2024-01-02T00:00:00+0530,1674.25,1735,1660,1679.15,811967,0
2024-01-03T00:00:00+0530,1675.9,1689.4,1655.1,1680.2,171190,0
2024-01-04T00:00:00+0530,1685,1687,1636,1646.2,147222,0
2024-01-05T00:00:00+0530,1646.1,1703.35,1643.5,1669.9,169901,0
2024-01-08T00:00:00+0530,1678,1678,1630,1632.95,65096,0
2024-01-09T00:00:00+0530,1643.95,1644.4,1617,1639.6,120346,0
2024-01-10T00:00:00+0530,1643,1649.8,1625.9,1633.65,82125,0
2024-01-11T00:00:00+0530,1647,1657.7,1616.5,1645.7,117672,0
2024-01-12T00:00:00+0530,1649.8,1677,1642.7,1648.65,169217,0
2024-01-15T00:00:00+0530,1678,1699.95,1612,1628.45,256256,0
2024-01-16T00:00:00+0530,1651,1664.7,1628.1,1652.35,147804,0
2024-01-17T00:00:00+0530,1635.5,1642.35,1621.1,1624.9,104248,0
2024-01-18T00:00:00+0530,1624.95,1632.9,1590,1594.15,113969,0
2024-01-19T00:00:00+0530,1599.9,1630,1599.9,1616.8,87142,0
2024-01-20T00:00:00+0530,1630,1652.8,1605.5,1642.35,72550,0
2024-01-23T00:00:00+0530,1654.95,1654.95,1595,1623.65,120466,0
2024-01-24T00:00:00+0530,1601.05,1605.85,1560,1565.3,711423,0
2024-01-25T00:00:00+0530,1575,1587.6,1565,1575.5,163839,0
2024-01-29T00:00:00+0530,1587.75,1587.75,1565.15,1570.15,458266,0
2024-01-30T00:00:00+0530,1585,1585,1562.4,1571.8,94838,0
2024-01-31T00:00:00+0530,1571.8,1603.25,1566,1592.9,249915,0
2024-02-01T00:00:00+0530,1599.9,1599.9,1577,1579.2,56377,0
2024-02-02T00:00:00+0530,1579.25,1594.8,1574.35,1582.25,90973,0
2024-02-05T00:00:00+0530,1589.9,1597.85,1571,1577.25,108598,0
2024-02-06T00:00:00+0530,1580.25,1622.8,1579,1602.85,164673,0
2024-02-07T00:00:00+0530,1606,1619.2,1603,1613.8,123469,0
2024-02-08T00:00:00+0530,1619,1624.95,1610,1613.75,127431,0
2024-02-09T00:00:00+0530,1613.05,1613.05,1586,1596.85,77671,0
2024-02-12T00:00:00+0530,1597.2,1612.35,1585,1595.6,88947,0
2024-02-13T00:00:00+0530,1590.1,1601.95,1585,1591.85,75619,0
2024-02-14T00:00:00+0530,1586,1589.85,1581,1587.05,71937,0
2024-02-15T00:00:00+0530,1590,1609,1587,1602.55,65244,0
2024-02-16T00:00:00+0530,1605,1608.65,1595.1,1600.8,104335,0
2024-02-19T00:00:00+0530,1602,1619.7,1600,1612.25,94802,0
2024-02-20T00:00:00+0530,1620,1672.65,1620,1621.75,379761,0
2024-02-21T00:00:00+0530,1629.95,1629.95,1591.6,1596.15,217435,0
2024-02-22T00:00:00+0530,1591,1610.65,1591,1606.7,147586,0
2024-02-23T00:00:00+0530,1610,1610,1589.2,1600.15,495792,0
2024-02-26T00:00:00+0530,1604.85,1607.9,1595.3,1597,455451,0
2024-02-27T00:00:00+0530,1596,1615,1592.55,1597.2,362684,0
2024-02-28T00:00:00+0530,1605,1607.95,1595,1599.8,94446,0
2024-02-29T00:00:00+0530,1609.85,1609.85,1580.1,1595.05,123359,0
2024-03-01T00:00:00+0530,1600,1600,1589.3,1594.3,95023,0
2024-03-02T00:00:00+0530,1591.25,1599.95,1584,1591.85,12056,0
2024-03-04T00:00:00+0530,1590,1598.9,1579.8,1581.3,219545,0
2024-03-05T00:00:00+0530,1581.85,1598,1575.2,1588.7,83019,0
2024-03-06T00:00:00+0530,1581.1,1599.9,1577,1591.25,81877,0
2024-03-07T00:00:00+0530,1583,1590,1578.25,1585.25,42569,0
2024-03-11T00:00:00+0530,1593.5,1593.5,1577,1578.25,165337,0
2024-03-12T00:00:00+0530,1575,1581.2,1567,1576.85,193183,0
2024-03-13T00:00:00+0530,1570.5,1579.85,1553.75,1569.45,234366,0
2024-03-14T00:00:00+0530,1570.95,1595,1550.5,1557.8,461509,0
2024-03-15T00:00:00+0530,1558,1575,1552.65,1567.05,152887,0
2024-03-18T00:00:00+0530,1565.1,1589.8,1564.75,1584.2,176074,0
2024-03-19T00:00:00+0530,1584,1584.15,1571.75,1578.75,150696,0
2024-03-20T00:00:00+0530,1602.15,1624.75,1600,1610.9,594736,0
2024-03-21T00:00:00+0530,1615,1617.9,1599.95,1603.45,936416,0
2024-03-22T00:00:00+0530,1600,1606.9,1595.05,1600.55,265822,0
2024-03-26T00:00:00+0530,1600.55,1611.8,1599.1,1600.5,183443,0
2024-03-27T00:00:00+0530,1608,1608,1600.1,1600.45,174559,0
2024-03-28T00:00:00+0530,1601.1,1612.8,1599.9,1602.25,165818,0
2024-04-01T00:00:00+0530,1602.25,1624.7,1602.25,1616.65,92534,0
2024-04-02T00:00:00+0530,1616.65,1627.5,1616,1617.75,93823,0
2024-04-03T00:00:00+0530,1620,1622.3,1610.3,1616.85,70053,0
2024-04-04T00:00:00+0530,1611.1,1622,1611.1,1617.95,120594,0
2024-04-05T00:00:00+0530,1610.8,1624.6,1610.8,1612.7,169277,0
2024-04-08T00:00:00+0530,1614.5,1621.95,1611,1612.9,166163,0
2024-04-09T00:00:00+0530,1615,1616,1608.05,1612.5,710926,0
2024-04-10T00:00:00+0530,1623,1623,1590,1610.2,467414,0
2024-04-12T00:00:00+0530,1599.9,1609.9,1576.4,1601.35,89994,0
2024-04-15T00:00:00+0530,1597.2,1601,1560,1563.3,91270,0
2024-04-16T00:00:00+0530,1571.5,1591,1556.1,1576.85,78302,0
2024-04-18T00:00:00+0530,1579.5,1586.25,1535,1537.7,75741,0
2024-04-19T00:00:00+0530,1536.9,1552.4,1511.15,1539.25,44530,0
2024-04-22T00:00:00+0530,1533,1548.2,1512,1526.2,73513,0
2024-04-23T00:00:00+0530,1524,1530,1514.1,1519.9,37963,0
2024-04-24T00:00:00+0530,1515.75,1555,1515.6,1546.85,57416,0
2024-04-25T00:00:00+0530,1551,1569.9,1534.55,1559.95,45792,0
2024-04-26T00:00:00+0530,1558.6,1559.95,1531,1537.7,44969,0
2024-04-29T00:00:00+0530,1537.8,1546.65,1520.9,1524.8,49258,0
2024-04-30T00:00:00+0530,1510.5,1539.9,1510.5,1523.95,39001,0
2024-05-02T00:00:00+0530,1539.8,1564.9,1521,1550.7,57700,0
2024-05-03T00:00:00+0530,1553.1,1553.1,1521,1525.5,45900,0
2024-05-06T00:00:00+0530,1536.2,1547,1525,1534.95,49571,0
2024-05-07T00:00:00+0530,1500,1504.25,1450,1456.7,254427,0
2024-05-08T00:00:00+0530,1441,1462,1414.65,1421.45,88260,0
2024-05-09T00:00:00+0530,1420,1471.45,1401.2,1406.9,77725,0
2024-05-10T00:00:00+0530,1428,1446,1411.2,1424.1,71161,0
2024-05-13T00:00:00+0530,1430,1430,1406,1419.5,37166,0
2024-05-14T00:00:00+0530,1415,1425.9,1411.9,1418.2,37148,0
2024-05-15T00:00:00+0530,1418,1437.15,1415.2,1421.15,39969,0
2024-05-16T00:00:00+0530,1421.15,1446,1421.05,1435.75,28852,0
2024-05-17T00:00:00+0530,1447,1449.65,1430,1446.55,28697,0
2024-05-18T00:00:00+0530,1446.55,1461,1442.25,1456.75,6811,0
2024-05-21T00:00:00+0530,1445,1455,1430.05,1443.75,36722,0
2024-05-22T00:00:00+0530,1443.75,1454,1434.75,1437.5,32904,0
2024-05-23T00:00:00+0530,1454.35,1454.35,1430,1438.25,25959,0
2024-05-24T00:00:00+0530,1430.25,1453.75,1424,1437.2,40628,0
2024-05-27T00:00:00+0530,1438,1439.25,1412.4,1429.85,58301,0
2024-05-28T00:00:00+0530,1434.8,1439,1414,1419.95,40483,0
2024-05-29T00:00:00+0530,1419.95,1425,1409.55,1414.75,30294,0
2024-05-30T00:00:00+0530,1414.95,1414.95,1396,1400.9,41940,0
2024-05-31T00:00:00+0530,1402.05,1525,1390.1,1476.5,168193,0
2024-06-03T00:00:00+0530,1520,1532.2,1454.45,1460.5,73410,0
2024-06-04T00:00:00+0530,1460.5,1467.55,1386.05,1432.8,66643,0
2024-06-05T00:00:00+0530,1430,1432.3,1387,1421.05,56592,0
2024-06-06T00:00:00+0530,1446.85,1502,1446.85,1476.55,86403,0
2024-06-07T00:00:00+0530,1489,1517,1480,1494.85,167804,0
2024-06-10T00:00:00+0530,1520,1590,1510.55,1576.9,327896,0
2024-06-11T00:00:00+0530,1575,1590.2,1550.05,1556.6,53996,0
2024-06-12T00:00:00+0530,1590,1590,1535.05,1549.25,45535,0
2024-06-13T00:00:00+0530,1550.85,1559.9,1530.05,1535.85,30063,0
2024-06-14T00:00:00+0530,1538.05,1548.7,1525.55,1530.75,28907,0
2024-06-18T00:00:00+0530,1530,1571,1510.95,1557.45,57869,0
