date,open,high,low,close,volume,empty
2024-01-11T00:00:00+0530,986.1,986.1,986.1,986.1,130,0
2024-01-12T00:00:00+0530,999.8,999.8,995,995,200,0
2024-01-15T00:00:00+0530,995,998,995,998,200,0
2024-01-17T00:00:00+0530,1008,1009.8,1008,1009.56,200,0
2024-01-25T00:00:00+0530,990.01,990.01,990.01,990.01,10,0
2024-01-29T00:00:00+0530,1010,1010,1010,1010,10,0
2024-01-30T00:00:00+0530,1000,1000,1000,1000,60,0
2024-02-06T00:00:00+0530,991,991,991,991,15,0
2024-02-08T00:00:00+0530,1000,1000,1000,1000,125,0
2024-02-12T00:00:00+0530,1000,1000,1000,1000,18,0
2024-02-21T00:00:00+0530,989.1,999.9,988,999.9,230,0
2024-02-22T00:00:00+0530,987.56,989.2,987.55,989.2,237,0
2024-02-26T00:00:00+0530,1020,1020,1020,1020,10,0
2024-02-28T00:00:00+0530,1019.5,1019.5,1019.5,1019.5,180,0
2024-02-29T00:00:00+0530,989,990,989,990,192,0
2024-03-07T00:00:00+0530,978.5,978.5,978.5,978.5,50,0
2024-03-11T00:00:00+0530,935,935,935,935,100,0
2024-03-12T00:00:00+0530,934.9,934.9,926,926,232,0
2024-03-13T00:00:00+0530,910,910,910,910,142,0
2024-03-14T00:00:00+0530,833.55,951,833.55,951,172,0
2024-03-26T00:00:00+0530,917,917,917,917,200,0
2024-04-02T00:00:00+0530,917,917,917,917,100,0
2024-04-04T00:00:00+0530,880,925,833.5,924,149,0
2024-04-05T00:00:00+0530,920,920,920,920,20,0
2024-04-08T00:00:00+0530,920,920,920,920,2,0
2024-04-09T00:00:00+0530,915,949.9,912,949.9,408,0
2024-04-12T00:00:00+0530,932,932,929,929,135,0
2024-04-16T00:00:00+0530,925,925,925,925,27,0
2024-04-19T00:00:00+0530,920,920,920,920,100,0
2024-04-22T00:00:00+0530,920.1,920.1,920.1,920.1,15,0
2024-04-23T00:00:00+0530,920.1,920.1,920.1,920.1,300,0
2024-04-24T00:00:00+0530,949.9,949.9,949.9,949.9,200,0
2024-04-25T00:00:00+0530,937,937,937,937,7,0
2024-04-26T00:00:00+0530,937,937,937,937,43,0
2024-05-06T00:00:00+0530,925.05,925.05,923,923,240,0
2024-05-07T00:00:00+0530,925,925,925,925,10,0
2024-05-21T00:00:00+0530,928.05,928.05,924.05,924.05,102,0
2024-05-24T00:00:00+0530,924.11,924.11,924.11,924.11,30,0
2024-05-27T00:00:00+0530,935,935,935,935,420,0
2024-05-28T00:00:00+0530,925,930,924.11,925.01,865,0
2024-05-29T00:00:00+0530,930,930,930,930,228,0
2024-05-30T00:00:00+0530,924.11,924.11,865,892.9,7076,0
2024-05-31T00:00:00+0530,899.9,899.9,897.98,897.98,178,0
2024-06-03T00:00:00+0530,900,900,900,900,100,0
2024-06-04T00:00:00+0530,890,890,890,890,50,0
2024-06-06T00:00:00+0530,905.72,909.9,905.72,908.49,88,0
2024-06-07T00:00:00+0530,908.49,911.45,908.49,911.45,45,0
2024-06-10T00:00:00+0530,914.35,914.35,899.9,900,259,0
2024-06-11T00:00:00+0530,900,910,885,910,110,0
2024-06-13T00:00:00+0530,900,900,890.2,890.6,50,0
2024-06-14T00:00:00+0530,918.8,918.8,915,915,31,0
2024-06-18T00:00:00+0530,914.8,931.26,900,906.25,144,0
2024-06-20T00:00:00+0530,950,950,950,950,60,0
2024-06-21T00:00:00+0530,950,950,945,945,2,0
2024-06-27T00:00:00+0530,905.05,905.05,905.05,905.05,5,0
2024-06-28T00:00:00+0530,944.99,950,943.2,943.2,166,0
2024-07-01T00:00:00+0530,943,943,935,935,112,0
2024-07-02T00:00:00+0530,946.5,946.8,946.5,946.8,52,0
2024-07-04T00:00:00+0530,946.8,946.8,946.8,946.8,1,0
2024-07-08T00:00:00+0530,894.1,920,894.1,920,80,0
2024-07-10T00:00:00+0530,930.01,930.01,930,930,200,0
2024-07-15T00:00:00+0530,928,928,927.95,927.95,213,0
2024-07-18T00:00:00+0530,920,920,920,920,387,0
2024-07-23T00:00:00+0530,915.1,934,915.05,919.51,184,0
2024-07-25T00:00:00+0530,930,930,930,930,10,0
2024-07-29T00:00:00+0530,930,949.9,930,930,6,0
2024-07-30T00:00:00+0530,928,928,928,928,100,0
2024-07-31T00:00:00+0530,926.2,930,926.2,930,107,0
2024-08-02T00:00:00+0530,930,930,930,930,151,0
2024-08-05T00:00:00+0530,930,930,930,930,170,0
2024-08-07T00:00:00+0530,928.2,928.2,928.2,928.2,20,0
2024-08-09T00:00:00+0530,932,939.8,932,933.11,159,0
2024-08-14T00:00:00+0530,939.8,939.8,939.8,939.8,50,0
2024-08-19T00:00:00+0530,930.01,930.01,930,930,35,0
2024-08-21T00:00:00+0530,935,935,935,935,100,0
2024-08-22T00:00:00+0530,935,939,935,937.14,160,0
2024-08-23T00:00:00+0530,940.2,940.2,940.2,940.2,100,0
2024-08-27T00:00:00+0530,940.2,940.2,940.2,940.2,100,0
2024-08-29T00:00:00+0530,931,931,931,931,100,0
2024-09-02T00:00:00+0530,935,940.2,935,940.12,282,0
2024-09-03T00:00:00+0530,940.12,940.12,940.12,940.12,100,0
2024-09-04T00:00:00+0530,933.25,940,933.25,940,212,0
2024-09-05T00:00:00+0530,940,940,940,940,100,0
2024-09-06T00:00:00+0530,933.25,941.8,933.2,941.8,180,0
2024-09-09T00:00:00+0530,941.8,941.8,933,933,507,0
2024-09-11T00:00:00+0530,941.8,941.8,941.8,941.8,50,0
2024-09-13T00:00:00+0530,941.8,941.8,941.8,941.8,216,0
2024-09-17T00:00:00+0530,936.01,936.01,936.01,936.01,30,0
2024-09-18T00:00:00+0530,932,938,932,938,100,0
2024-09-25T00:00:00+0530,940,940,940,940,136,0
2024-09-26T00:00:00+0530,940,950,940,950,961,0
2024-09-27T00:00:00+0530,948.8,948.8,945,945,235,0
2024-09-30T00:00:00+0530,946.05,946.05,946,946,90,0
2024-10-01T00:00:00+0530,946,946,946,946,437,0
2024-10-04T00:00:00+0530,950,952,950,952,12,0
2024-10-07T00:00:00+0530,950,950,950,950,74,0
2024-10-10T00:00:00+0530,999.99,1000,999.99,1000,1000,0
2024-10-15T00:00:00+0530,959,959,959,959,50,0
2024-10-23T00:00:00+0530,959,959,959,959,50,0
2024-11-01T00:00:00+0530,973.7,973.7,955.21,955.21,64,0
2024-11-04T00:00:00+0530,960,960,960,960,50,0
2024-11-05T00:00:00+0530,965,965,965,965,30,0
2024-11-08T00:00:00+0530,970,970,970,970,100,0
2024-11-11T00:00:00+0530,960,965,960,960,1100,0
2024-11-13T00:00:00+0530,960.05,960.05,960.05,960.05,45,0
2024-11-25T00:00:00+0530,962,962,960,960,330,0
2024-12-03T00:00:00+0530,963,964,963,964,50,0
2024-12-04T00:00:00+0530,960.25,960.25,960.25,960.25,5,0
2024-12-05T00:00:00+0530,960.2,973.7,960.2,973.7,725,0
2024-12-06T00:00:00+0530,973.7,973.7,973.7,973.7,20,0
2024-12-09T00:00:00+0530,962.35,973.8,962.35,963.96,120,0
2024-12-12T00:00:00+0530,968,976.99,968,976.99,168,0
2024-12-13T00:00:00+0530,976,978,973,973,282,0
2024-12-16T00:00:00+0530,965.25,977,965.25,977,205,0
2024-12-18T00:00:00+0530,977,979,977,979,115,0
2024-12-24T00:00:00+0530,966.2,978.8,966,978.8,389,0
2025-01-02T00:00:00+0530,980.2,980.2,980.2,980.2,9,0
2025-01-10T00:00:00+0530,980.2,980.2,980,980.2,400,0
2025-01-14T00:00:00+0530,995.8,995.8,995.8,995.8,2,0
2025-01-16T00:00:00+0530,985,985,985,985,373,0
2025-01-21T00:00:00+0530,982,995.8,982,993,1553,0
2025-01-23T00:00:00+0530,986,994.8,986,994.8,122,0
2025-01-27T00:00:00+0530,1014.89,1014.89,1014.89,1014.89,197,0
2025-01-28T00:00:00+0530,994,994,994,994,20,0
2025-01-29T00:00:00+0530,990,999,990,999,170,0
2025-02-03T00:00:00+0530,998.9,998.9,998.9,998.9,80,0
2025-02-04T00:00:00+0530,1000,1000.5,987.2,987.2,62,0
2025-02-05T00:00:00+0530,1002,1002,990,990.72,379,0
2025-02-06T00:00:00+0530,999.8,1009,999.8,1009,766,0
2025-02-07T00:00:00+0530,988,1019.9,988,1019.9,170,0
2025-02-10T00:00:00+0530,1019,1019.9,998.9,998.9,151,0
2025-02-12T00:00:00+0530,991,1020,991,1020,175,0
2025-02-17T00:00:00+0530,999,999,999,999,10,0
2025-02-19T00:00:00+0530,1018,1018,1018,1018,50,0
2025-02-20T00:00:00+0530,1000,1000,1000,1000,100,0
2025-02-24T00:00:00+0530,1005,1005,1005,1005,14,0
2025-02-25T00:00:00+0530,1005,1044.45,1005,1044.42,225,0
2025-03-11T00:00:00+0530,975,975,975,975,50,0
2025-03-12T00:00:00+0530,935,960,935,935.96,26,0
2025-03-13T00:00:00+0530,950,950,940,940,20,0
2025-03-17T00:00:00+0530,949,949,949,949,60,0
2025-03-20T00:00:00+0530,949,949,949,949,1,0
2025-03-24T00:00:00+0530,925.01,939.8,925,930,718,0
2025-03-25T00:00:00+0530,940,940,940,940,259,0
2025-03-26T00:00:00+0530,916.5,935.3,915.2,934.8,482,0
2025-04-01T00:00:00+0530,1044,1044,1044,1044,1,0
2025-04-02T00:00:00+0530,930.7,931.22,930.7,931.21,51,0
2025-04-04T00:00:00+0530,945,950,945,950,12,0
2025-04-07T00:00:00+0530,931.1,931.1,931.1,931.1,210,0
2025-04-15T00:00:00+0530,950,950,950,950,1,0
2025-04-16T00:00:00+0530,950,950,950,950,10,0
2025-04-21T00:00:00+0530,950,950,950,950,300,0
2025-04-22T00:00:00+0530,925.01,925.01,925.01,925.01,18,0
2025-04-25T00:00:00+0530,994,994,950,950,11,0
2025-04-28T00:00:00+0530,960,960,960,960,25,0
2025-05-05T00:00:00+0530,945,955,945,955,22,0
2025-05-07T00:00:00+0530,955,955,955,955,48,0
2025-05-09T00:00:00+0530,955,955,955,955,35,0
2025-05-12T00:00:00+0530,950,950,950,950,10,0
2025-05-14T00:00:00+0530,959,959,959,959,520,0
2025-05-19T00:00:00+0530,982.98,982.98,950,959.52,195,0
2025-05-20T00:00:00+0530,955,955,955,955,10,0
2025-05-22T00:00:00+0530,965,965,965,965,20,0
2025-05-27T00:00:00+0530,932,959.91,932,959.91,51,0
2025-05-28T00:00:00+0530,960.2,960.2,955,955,31,0
2025-05-29T00:00:00+0530,950,962,950,955.1,51,0
2025-05-30T00:00:00+0530,973,973,956,956,154,0
2025-06-02T00:00:00+0530,956,956,956,956,100,0
2025-06-04T00:00:00+0530,970,970,957,957,50,0
2025-06-05T00:00:00+0530,960,960,960,960,50,0
2025-06-06T00:00:00+0530,970,975,970,975,104,0
2025-06-10T00:00:00+0530,973,973,966,966,11,0
2025-06-11T00:00:00+0530,966,966,966,966,30,0
2025-06-12T00:00:00+0530,969,969,969,969,10,0
2025-06-20T00:00:00+0530,969,969,967,967,305,0
2025-06-23T00:00:00+0530,970,970,970,970,11,0
2025-06-24T00:00:00+0530,974,974,974,974,52,0
2025-06-25T00:00:00+0530,974,974,974,974,88,0
2025-06-27T00:00:00+0530,985,985,985,985,55,0
2025-07-01T00:00:00+0530,973,973,973,973,10,0
2025-07-02T00:00:00+0530,976,976,976,976,10,0
2025-07-03T00:00:00+0530,967.3,975,966.2,975,300,0
2025-07-04T00:00:00+0530,975,975,975,975,10,0
2025-07-14T00:00:00+0530,980,980,980,980,10,0
2025-07-15T00:00:00+0530,975,975,975,975,100,0
2025-07-18T00:00:00+0530,990,990,980,980,75,0
2025-07-21T00:00:00+0530,970.03,970.03,970.03,970.03,30,0
2025-07-25T00:00:00+0530,990,990,981.5,984,21,0
2025-07-28T00:00:00+0530,982,982,982,982,2,0
2025-07-29T00:00:00+0530,962,990,962,990,11,0
2025-07-30T00:00:00+0530,983,983,983,983,4,0
2025-08-05T00:00:00+0530,998.7,998.8,990,990,93,0
2025-08-06T00:00:00+0530,994.9,994.99,990,990,135,0
2025-08-08T00:00:00+0530,981.5,981.5,981.5,981.5,10,0
2025-08-12T00:00:00+0530,990,990,986,990,3280,0
2025-08-14T00:00:00+0530,980.01,980.01,980.01,980.01,50,0
2025-08-18T00:00:00+0530,994.95,994.95,990,990,319,0
2025-08-19T00:00:00+0530,990,990,990,990,200,0
2025-08-20T00:00:00+0530,990,990,990,990,15,0
2025-08-21T00:00:00+0530,990,990,990,990,187,0
2025-08-25T00:00:00+0530,989.9,990,981,990,1001,0
2025-08-28T00:00:00+0530,990.05,990.05,990,990,100,0
2025-09-01T00:00:00+0530,990,990,990,990,100,0
2025-09-02T00:00:00+0530,1003.3,1003.3,1003.3,1003.3,25,0
2025-09-03T00:00:00+0530,1003.2,1003.3,1003.2,1003.3,2,0
