date,open,high,low,close,volume,empty
2025-02-06T00:00:00+0530,1016.19,1016.19,1016.17,1016.19,2461,0
2025-02-07T00:00:00+0530,1016.68,1016.7,1016.68,1016.69,9260,0
2025-02-10T00:00:00+0530,1016.86,1016.87,1016.86,1016.87,14752,0
2025-02-11T00:00:00+0530,1017.02,1017.04,1017.02,1017.04,30005,0
2025-02-12T00:00:00+0530,1017.19,1017.21,1017.19,1017.21,12881,0
2025-02-13T00:00:00+0530,1017.38,1017.38,1017.36,1017.38,935,0
2025-02-14T00:00:00+0530,1017.89,1017.89,1017.88,1017.89,788,0
2025-02-17T00:00:00+0530,1018.04,1018.06,1018.04,1018.05,7426,0
2025-02-18T00:00:00+0530,1018.37,1018.39,1018.37,1018.37,15769,0
2025-02-19T00:00:00+0530,1032,1038.75,1018.37,1018.39,55964,0
2025-02-20T00:00:00+0530,1018.56,1018.56,1018.54,1018.54,41452,0
2025-02-21T00:00:00+0530,1019.07,1019.07,1019.05,1019.05,220688,0
2025-02-24T00:00:00+0530,1019.21,1019.23,1019.21,1019.21,20573,0
2025-02-25T00:00:00+0530,1019.38,1019.4,1019.38,1019.4,3521,0
2025-02-27T00:00:00+0530,1019.71,1019.72,1019.71,1019.71,973,0
2025-02-28T00:00:00+0530,1020.24,1020.24,1020.22,1020.23,1166626,0
2025-03-03T00:00:00+0530,1020.42,1020.42,1020.4,1020.4,171345,0
2025-03-04T00:00:00+0530,1020.55,1020.55,1020.53,1020.53,73937,0
2025-03-05T00:00:00+0530,1020.69,1020.71,1020.69,1020.7,8667,0
2025-03-06T00:00:00+0530,1020.85,1020.87,1020.85,1020.85,17026,0
2025-03-07T00:00:00+0530,1021.33,1021.35,1021.33,1021.35,66596,0
2025-03-10T00:00:00+0530,1021.5,1021.52,1021.5,1021.52,155410,0
2025-03-11T00:00:00+0530,1021.67,1021.69,1021.67,1021.68,129268,0
2025-03-12T00:00:00+0530,1021.86,1021.86,1021.84,1021.84,6700,0
2025-03-13T00:00:00+0530,1022.54,1022.54,1022.52,1022.54,39932,0
2025-03-17T00:00:00+0530,1022.69,1022.7,1022.69,1022.69,188737,0
2025-03-18T00:00:00+0530,1022.85,1022.87,1022.85,1022.85,106203,0
2025-03-19T00:00:00+0530,1023.03,1023.05,1023.03,1023.03,34347,0
2025-03-20T00:00:00+0530,1023.2,1023.21,1023.19,1023.21,21397,0
2025-03-21T00:00:00+0530,1023.7,1023.72,1023.7,1023.7,22416,0
2025-03-24T00:00:00+0530,1023.87,1023.89,1023.87,1023.89,159156,0
2025-03-25T00:00:00+0530,1024.06,1024.06,1024.04,1024.04,2902,0
2025-03-26T00:00:00+0530,1024.21,1024.23,1024.21,1024.21,6056,0
2025-03-27T00:00:00+0530,1024.39,1024.39,1024.37,1024.38,76186,0
2025-03-28T00:00:00+0530,1025.28,1025.29,1025.28,1025.29,15122,0
2025-04-01T00:00:00+0530,1025.29,1025.29,1025.27,1025.29,110594,0
2025-04-02T00:00:00+0530,1025.43,1025.44,1025.42,1025.43,201915,0
2025-04-03T00:00:00+0530,1025.59,1025.59,1025.57,1025.58,1042864,0
2025-04-04T00:00:00+0530,1010,1026.09,994.83,1026.08,118136,0
2025-04-07T00:00:00+0530,1026.07,1026.25,1026.07,1026.24,199733,0
2025-04-08T00:00:00+0530,1026.39,1026.41,1026.39,1026.39,75908,0
2025-04-09T00:00:00+0530,1026.71,1026.73,1026.71,1026.71,149615,0
2025-04-11T00:00:00+0530,1027.33,1027.35,1027.33,1027.34,132765,0
2025-04-15T00:00:00+0530,1027.48,1027.5,1027.48,1027.49,318801,0
2025-04-16T00:00:00+0530,1027.66,1027.66,1027.64,1027.64,61768,0
2025-04-17T00:00:00+0530,1028.28,1028.29,1028.27,1028.29,40002,0
2025-04-21T00:00:00+0530,1028.41,1028.43,1028.41,1028.41,15350,0
2025-04-22T00:00:00+0530,1028.57,1028.59,1028.57,1028.57,23059,0
2025-04-23T00:00:00+0530,1028.73,1028.75,1028.73,1028.73,75704,0
2025-04-24T00:00:00+0530,1028.91,1028.91,1028.89,1028.9,22174,0
2025-04-25T00:00:00+0530,1029.36,1029.38,1029.36,1029.37,22703,0
2025-04-28T00:00:00+0530,1029.52,1029.54,1029.52,1029.52,15005,0
2025-04-29T00:00:00+0530,1029.67,1029.69,1029.67,1029.69,39011,0
2025-04-30T00:00:00+0530,1029.99,1030.01,1029.99,1029.99,40507,0
2025-05-02T00:00:00+0530,1030.47,1030.49,1030.47,1030.48,62794,0
2025-05-05T00:00:00+0530,1030.63,1030.64,1030.63,1030.64,44355,0
2025-05-06T00:00:00+0530,1030.78,1030.8,1030.78,1030.79,3623,0
2025-05-07T00:00:00+0530,1030.93,1030.95,1030.93,1030.94,123803,0
2025-05-08T00:00:00+0530,1031.11,1031.11,1031.09,1031.1,56599,0
2025-05-09T00:00:00+0530,1031.74,1031.74,1031.72,1031.72,142288,0
2025-05-12T00:00:00+0530,1031.74,1031.74,1031.72,1031.72,36816,0
2025-05-13T00:00:00+0530,1031.87,1031.89,1031.87,1031.87,389817,0
2025-05-14T00:00:00+0530,1032.05,1032.05,1032.03,1032.04,37936,0
2025-05-15T00:00:00+0530,1032.21,1032.21,1032.19,1032.19,37516,0
2025-05-16T00:00:00+0530,1032.65,1032.67,1032.65,1032.67,37135,0
2025-05-19T00:00:00+0530,1032.83,1032.83,1032.81,1032.82,102531,0
2025-05-20T00:00:00+0530,1032.96,1032.97,1032.96,1032.96,85002,0
2025-05-21T00:00:00+0530,1033.11,1033.13,1033.11,1033.12,20019,0
2025-05-22T00:00:00+0530,1033.27,1033.29,1033.27,1033.27,129656,0
2025-05-23T00:00:00+0530,1033.75,1033.77,1033.75,1033.75,13748,0
2025-05-26T00:00:00+0530,1033.9,1033.92,1033.9,1033.92,10160,0
2025-05-27T00:00:00+0530,1034.08,1034.08,1034.06,1034.07,36894,0
2025-05-28T00:00:00+0530,1034.21,1034.23,1034.21,1034.23,12592,0
2025-05-29T00:00:00+0530,1029.06,1240.88,1029.06,1034.38,29677,0
2025-05-30T00:00:00+0530,1034.85,1034.87,1034.85,1034.86,15517,0
2025-06-02T00:00:00+0530,1035,1035.02,1035,1035.01,123141,0
2025-06-03T00:00:00+0530,1035.15,1035.17,1035.15,1035.16,55730,0
2025-06-04T00:00:00+0530,1035.33,1035.33,1035.31,1035.32,20732,0
2025-06-05T00:00:00+0530,1035.48,1035.48,1035.46,1035.47,20651,0
2025-06-06T00:00:00+0530,1035.94,1035.94,1035.89,1035.89,52438,0
2025-06-09T00:00:00+0530,1035.95,1036.07,1035.95,1036.06,32861,0
2025-06-10T00:00:00+0530,1036.19,1036.21,1036.19,1036.2,23096,0
2025-06-11T00:00:00+0530,1036.35,1036.35,1036.33,1036.34,17688,0
2025-06-12T00:00:00+0530,1036.47,1036.49,1036.47,1036.48,26642,0
2025-06-13T00:00:00+0530,1036.9,1036.92,1036.9,1036.9,23488,0
2025-06-16T00:00:00+0530,1037.04,1037.06,1037.04,1037.06,84079,0
2025-06-17T00:00:00+0530,1037.18,1037.2,1037.18,1037.19,10402,0
2025-06-18T00:00:00+0530,1037.31,1037.33,1037.31,1037.32,155727,0
2025-06-19T00:00:00+0530,1037.45,1037.47,1037.45,1037.46,21450,0
2025-06-20T00:00:00+0530,1037.88,1037.9,1037.88,1037.89,10699,0
2025-06-23T00:00:00+0530,1038.06,1038.06,1038.04,1038.05,14154,0
2025-06-24T00:00:00+0530,1038.18,1038.2,1038.18,1038.19,28757,0
2025-06-25T00:00:00+0530,1038.35,1038.35,1038.33,1038.34,78017,0
2025-06-26T00:00:00+0530,1038.47,1038.49,1038.47,1038.47,16405,0
2025-06-27T00:00:00+0530,1038.91,1038.93,1038.91,1038.92,24705,0
2025-06-30T00:00:00+0530,1039.08,1039.08,1039.06,1039.07,41148,0
2025-07-01T00:00:00+0530,1039.22,1039.22,1039.2,1039.21,25753,0
2025-07-02T00:00:00+0530,1039.34,1039.36,1039.34,1039.35,48620,0
2025-07-03T00:00:00+0530,1039.48,1039.5,1039.48,1039.49,87140,0
2025-07-04T00:00:00+0530,1039.97,1039.99,1039.97,1039.98,92382,0
2025-07-07T00:00:00+0530,1039.98,1040.12,1039.98,1040.1,37697,0
2025-07-08T00:00:00+0530,1040.24,1040.26,1040.24,1040.24,425320,0
2025-07-09T00:00:00+0530,1040.39,1040.41,1040.39,1040.39,47297,0
2025-07-10T00:00:00+0530,1040.52,1040.54,1040.52,1040.53,107876,0
2025-07-11T00:00:00+0530,1040.99,1040.99,1040.97,1040.97,52213,0
2025-07-14T00:00:00+0530,1041.1,1041.12,1041.1,1041.11,11764,0
2025-07-15T00:00:00+0530,1041.24,1041.26,1041.24,1041.25,36490,0
2025-07-16T00:00:00+0530,1041.39,1041.41,1041.39,1041.4,284392,0
2025-07-17T00:00:00+0530,1041.53,1041.55,1041.53,1041.54,6287,0
2025-07-18T00:00:00+0530,1041.97,1041.99,1041.97,1041.98,63435,0
2025-07-21T00:00:00+0530,1068.02,1068.02,1042.12,1042.13,22053,0
2025-07-22T00:00:00+0530,1042.13,1042.3,1042.13,1042.28,272858,0
2025-07-23T00:00:00+0530,1042.46,1042.46,1042.44,1042.45,5372,0
2025-07-24T00:00:00+0530,1042.58,1042.6,1042.58,1042.58,43579,0
2025-07-25T00:00:00+0530,1043.03,1043.05,1043.03,1043.04,56798,0
2025-07-28T00:00:00+0530,1043.17,1043.19,1043.17,1043.17,65916,0
2025-07-29T00:00:00+0530,1043.32,1043.34,1043.32,1043.32,157391,0
2025-07-30T00:00:00+0530,1043.46,1043.48,1043.46,1043.46,260984,0
2025-07-31T00:00:00+0530,1043.61,1043.63,1043.61,1043.61,71667,0
2025-08-01T00:00:00+0530,1044.07,1044.07,1044.05,1044.06,24356,0
2025-08-04T00:00:00+0530,1044.2,1044.22,1044.2,1044.21,38815,0
2025-08-05T00:00:00+0530,1044.35,1044.36,1044.34,1044.35,130555,0
2025-08-06T00:00:00+0530,1018.24,1044.5,1018.24,1044.49,20511,0
2025-08-07T00:00:00+0530,1044.62,1044.64,1044.62,1044.62,206965,0
2025-08-08T00:00:00+0530,1040,1045.1,1040,1045.09,144334,0
2025-08-11T00:00:00+0530,1045.25,1045.25,1045.23,1045.23,72806,0
2025-08-12T00:00:00+0530,1045.37,1045.39,1045.37,1045.37,171461,0
2025-08-13T00:00:00+0530,1045.52,1045.54,1045.52,1045.52,348891,0
2025-08-14T00:00:00+0530,1046.12,1046.14,1046.12,1046.12,37960,0
2025-08-18T00:00:00+0530,1046.26,1046.28,1046.26,1046.27,137390,0
2025-08-19T00:00:00+0530,1046.41,1046.43,1046.41,1046.41,14392,0
2025-08-20T00:00:00+0530,1046.58,1046.58,1046.56,1046.56,50521,0
2025-08-21T00:00:00+0530,1046.71,1046.73,1046.71,1046.72,161734,0
2025-08-22T00:00:00+0530,1047.17,1047.19,1047.17,1047.17,66334,0
2025-08-25T00:00:00+0530,1047.32,1047.34,1047.32,1047.33,374292,0
2025-08-26T00:00:00+0530,1047.63,1047.63,1047.61,1047.61,54496,0
2025-08-28T00:00:00+0530,1047.76,1047.78,1047.76,1047.76,23534,0
2025-08-29T00:00:00+0530,1047.76,1048.23,1047.76,1048.22,33697,0
2025-09-01T00:00:00+0530,1048.35,1048.37,1048.35,1048.36,30968,0
2025-09-02T00:00:00+0530,1048.52,1048.52,1048.5,1048.5,18227,0
2025-09-03T00:00:00+0530,1052.48,1052.48,1048.64,1048.65,97501,0
2025-09-04T00:00:00+0530,1049.23,1049.25,1049.23,1049.24,12043,0
2025-09-05T00:00:00+0530,1049.38,1049.4,1049.38,1049.4,213633,0
