date,open,high,low,close,volume,empty
2023-08-30T00:00:00+0530,46.5,46.5,43,46.25,10000,0
2023-09-06T00:00:00+0530,43.95,43.95,43.95,43.95,4000,0
2023-09-11T00:00:00+0530,46,46,43.95,43.95,6000,0
2023-09-15T00:00:00+0530,43.5,43.5,43.5,43.5,2000,0
2023-09-18T00:00:00+0530,44,44,44,44,2000,0
2023-09-26T00:00:00+0530,41.8,44,41.8,44,4000,0
2023-10-27T00:00:00+0530,46,46,46,46,2000,0
2023-11-07T00:00:00+0530,43.7,43.7,43.7,43.7,2000,0
2023-11-24T00:00:00+0530,41.55,41.55,41.55,41.55,2000,0
2023-11-29T00:00:00+0530,39.5,43.6,39.5,43.6,4000,0
2023-11-30T00:00:00+0530,45.75,45.75,45.75,45.75,4000,0
2023-12-01T00:00:00+0530,46.95,46.95,46.95,46.95,2000,0
2023-12-04T00:00:00+0530,46.95,46.95,46.95,46.95,2000,0
2023-12-07T00:00:00+0530,42.3,46.45,42.3,46.45,4000,0
2023-12-08T00:00:00+0530,50.5,50.5,42.5,42.5,10000,0
2023-12-13T00:00:00+0530,38.5,43.25,38.25,43.25,6000,0
2023-12-14T00:00:00+0530,46.5,46.5,46.5,46.5,2000,0
2023-12-15T00:00:00+0530,48.4,48.4,48.4,48.4,2000,0
2023-12-18T00:00:00+0530,43.6,48.5,43.6,48.5,6000,0
2024-01-10T00:00:00+0530,43.65,43.65,43.65,43.65,80000,0
2024-01-11T00:00:00+0530,40,41.35,39.3,41.35,14000,0
2024-01-12T00:00:00+0530,41.35,41.4,40,41.4,6000,0
2024-01-15T00:00:00+0530,37.35,37.5,37.3,37.3,46000,0
2024-01-16T00:00:00+0530,37.4,39,35.45,35.45,34000,0
2024-01-17T00:00:00+0530,33.7,33.7,33.7,33.7,14000,0
2024-01-18T00:00:00+0530,32.1,35.35,32.05,32.15,74000,0
2024-01-20T00:00:00+0530,33.75,33.75,33.75,33.75,2000,0
2024-01-23T00:00:00+0530,35.4,35.4,35.4,35.4,8000,0
2024-01-24T00:00:00+0530,37.15,37.15,37.1,37.15,8000,0
2024-01-25T00:00:00+0530,38.95,39,38.95,39,12000,0
2024-01-29T00:00:00+0530,39.3,39.9,39.3,39.9,6000,0
2024-01-30T00:00:00+0530,39.5,39.5,39.45,39.45,6000,0
2024-01-31T00:00:00+0530,39.35,39.35,39.35,39.35,2000,0
2024-02-01T00:00:00+0530,39.7,39.7,37.5,37.5,4000,0
2024-02-07T00:00:00+0530,35.65,35.65,35.65,35.65,6000,0
2024-02-08T00:00:00+0530,35.6,37.35,34.05,35.7,8000,0
2024-02-09T00:00:00+0530,37.45,37.45,34.1,36.25,76000,0
2024-02-12T00:00:00+0530,34.65,34.65,34.45,34.45,6000,0
2024-02-14T00:00:00+0530,34.45,34.45,34.45,34.45,4000,0
2024-02-19T00:00:00+0530,34.45,34.45,34.45,34.45,2000,0
2024-02-21T00:00:00+0530,35,35,33.05,33.05,8000,0
2024-02-22T00:00:00+0530,32.5,32.5,32.5,32.5,2000,0
2024-02-23T00:00:00+0530,31.65,34.1,31.65,34.1,24000,0
2024-02-27T00:00:00+0530,34,34,34,34,2000,0
2024-02-28T00:00:00+0530,33,33.1,33,33.1,10000,0
2024-02-29T00:00:00+0530,34.75,34.75,34.7,34.7,8000,0
2024-03-02T00:00:00+0530,33.05,33.05,33.05,33.05,4000,0
2024-03-07T00:00:00+0530,32,34.7,32,34.7,4000,0
2024-03-11T00:00:00+0530,33,33,33,33,4000,0
2024-03-12T00:00:00+0530,33,34.6,33,34.6,8000,0
2024-03-13T00:00:00+0530,34.6,34.6,32.9,32.9,8000,0
2024-03-18T00:00:00+0530,31.25,34.45,31.25,32.85,4000,0
2024-03-20T00:00:00+0530,31.2,31.2,31.2,31.2,2000,0
2024-03-21T00:00:00+0530,31.5,32,31.5,32,4000,0
2024-03-26T00:00:00+0530,30.5,33,30.45,32.8,28000,0
2024-03-27T00:00:00+0530,31.6,31.8,31.5,31.5,8000,0
2024-03-28T00:00:00+0530,31,33,30.15,30.15,16000,0
2024-04-03T00:00:00+0530,31.65,31.65,31.65,31.65,2000,0
2024-04-10T00:00:00+0530,32.85,32.85,31.05,31.05,4000,0
2024-04-15T00:00:00+0530,30.05,30.05,30.05,30.05,2000,0
2024-04-22T00:00:00+0530,31.5,31.5,31.5,31.5,2000,0
2024-04-23T00:00:00+0530,33,33,31.65,33,6000,0
2024-04-24T00:00:00+0530,34.65,34.65,33,34.55,8000,0
2024-04-25T00:00:00+0530,34.55,34.55,34.55,34.55,6000,0
2024-04-29T00:00:00+0530,35.15,35.15,35.15,35.15,2000,0
2024-04-30T00:00:00+0530,36,36.9,36,36.9,24000,0
2024-05-06T00:00:00+0530,37.9,38.7,35.65,38.7,16000,0
2024-05-08T00:00:00+0530,38.7,38.7,38.7,38.7,4000,0
2024-05-09T00:00:00+0530,38,38,38,38,2000,0
2024-05-10T00:00:00+0530,39.9,39.9,39.9,39.9,10000,0
2024-05-13T00:00:00+0530,37.95,37.95,37.95,37.95,4000,0
2024-05-15T00:00:00+0530,36.05,36.05,36.05,36.05,2000,0
2024-05-16T00:00:00+0530,37.85,37.85,37.85,37.85,2000,0
2024-05-23T00:00:00+0530,39.65,39.7,39.65,39.7,6000,0
2024-05-24T00:00:00+0530,41.3,41.3,39.7,39.7,12000,0
2024-05-27T00:00:00+0530,39.7,39.7,39.7,39.7,2000,0
2024-06-10T00:00:00+0530,37.75,37.75,37.75,37.75,2000,0
2024-06-11T00:00:00+0530,35.9,35.9,35.9,35.9,4000,0
2024-06-13T00:00:00+0530,34.5,34.5,34.5,34.5,4000,0
2024-06-18T00:00:00+0530,33.05,33.75,33.05,33.75,4000,0
2024-06-20T00:00:00+0530,35.4,35.4,35.4,35.4,6000,0
2024-06-21T00:00:00+0530,37,37,37,37,2000,0
2024-06-24T00:00:00+0530,38.8,38.8,35.6,38.65,8000,0
2024-06-25T00:00:00+0530,36.75,36.75,36.75,36.75,4000,0
2024-06-27T00:00:00+0530,36.85,36.85,36.85,36.85,2000,0
2024-06-28T00:00:00+0530,37.85,37.85,37,37,4000,0
2024-07-01T00:00:00+0530,35.15,35.15,35.15,35.15,2000,0
2024-07-02T00:00:00+0530,35.05,35.05,35.05,35.05,2000,0
2024-07-04T00:00:00+0530,34.85,34.85,34.85,34.85,4000,0
2024-07-08T00:00:00+0530,35.7,35.7,35,35,4000,0
2024-07-09T00:00:00+0530,34,34.5,34,34.5,4000,0
2024-07-10T00:00:00+0530,35.95,36.2,35.95,36.2,12000,0
2024-07-11T00:00:00+0530,37.85,38,37.85,38,10000,0
2024-07-12T00:00:00+0530,39.9,39.9,39.9,39.9,4000,0
2024-07-18T00:00:00+0530,39.6,39.6,39.6,39.6,2000,0
2024-07-19T00:00:00+0530,39.6,39.6,37.65,37.65,4000,0
2024-07-22T00:00:00+0530,37.65,37.65,37.65,37.65,4000,0
2024-07-29T00:00:00+0530,37.2,37.65,37.2,37.65,8000,0
2024-07-30T00:00:00+0530,35.8,35.8,35.8,35.8,2000,0
2024-08-01T00:00:00+0530,37.55,37.55,37.55,37.55,2000,0
2024-08-02T00:00:00+0530,39.3,39.4,39.3,39.4,12000,0
2024-08-05T00:00:00+0530,39.4,39.4,39.4,39.4,2000,0
2024-08-06T00:00:00+0530,39,39,39,39,6000,0
2024-08-07T00:00:00+0530,39,39,39,39,4000,0
2024-08-08T00:00:00+0530,38.8,40.85,38.8,40.85,4000,0
2024-08-09T00:00:00+0530,42.25,42.25,42.25,42.25,2000,0
2024-08-12T00:00:00+0530,44.05,44.05,44,44,4000,0
2024-08-20T00:00:00+0530,41.8,41.8,41.8,41.8,2000,0
2024-08-21T00:00:00+0530,39.75,39.75,39.75,39.75,2000,0
2024-08-22T00:00:00+0530,39.75,39.75,37.8,37.8,4000,0
2024-08-26T00:00:00+0530,37.85,37.85,37.85,37.85,2000,0
2024-08-27T00:00:00+0530,36.1,36.2,36.1,36.2,4000,0
2024-08-28T00:00:00+0530,35.5,35.5,35.5,35.5,2000,0
2024-08-29T00:00:00+0530,36.85,37,36.85,36.9,8000,0
2024-08-30T00:00:00+0530,37.5,38.7,37.5,38.7,6000,0
2024-09-02T00:00:00+0530,40.4,40.4,39,39,6000,0
2024-09-03T00:00:00+0530,40.5,40.5,40.5,40.5,2000,0
2024-09-09T00:00:00+0530,39,39,39,39,8000,0
2024-09-11T00:00:00+0530,39,40.8,39,40.65,6000,0
2024-09-12T00:00:00+0530,40.8,40.8,39,39,8000,0
2024-09-16T00:00:00+0530,39.5,39.5,39.5,39.5,2000,0
2024-09-18T00:00:00+0530,37.55,37.55,37.55,37.55,2000,0
2024-09-24T00:00:00+0530,35.75,39,35.75,39,4000,0
2024-09-25T00:00:00+0530,40,40,40,40,2000,0
2024-09-27T00:00:00+0530,40,40,40,40,2000,0
2024-10-04T00:00:00+0530,38,38,38,38,2000,0
2024-10-07T00:00:00+0530,36.1,36.1,36.1,36.1,2000,0
2024-10-08T00:00:00+0530,34.3,34.7,34.3,34.3,10000,0
2024-10-14T00:00:00+0530,35.95,35.95,35.95,35.95,2000,0
2024-10-16T00:00:00+0530,35,35,35,35,6000,0
2024-10-24T00:00:00+0530,33.25,36.75,33.25,36.75,4000,0
2024-11-04T00:00:00+0530,38.4,38.4,36.5,36.5,4000,0
2024-11-12T00:00:00+0530,34.75,34.75,34.7,34.7,4000,0
2024-11-21T00:00:00+0530,33.1,33.1,33.1,33.1,2000,0
2024-11-22T00:00:00+0530,31.75,31.75,31.65,31.65,4000,0
2024-11-25T00:00:00+0530,33.2,33.2,33.2,33.2,4000,0
2024-11-26T00:00:00+0530,33.2,33.2,33.2,33.2,4000,0
2024-12-09T00:00:00+0530,34.85,34.85,34.85,34.85,8000,0
2024-12-10T00:00:00+0530,36.55,36.55,36.55,36.55,2000,0
2024-12-11T00:00:00+0530,38.15,38.35,37.6,37.65,24000,0
2024-12-12T00:00:00+0530,39.5,39.5,39.4,39.5,8000,0
2024-12-13T00:00:00+0530,40.3,41.45,37.75,37.75,14000,0
2024-12-16T00:00:00+0530,39.6,39.6,39.6,39.6,8000,0
2024-12-17T00:00:00+0530,39.6,40.1,38,38,6000,0
2024-12-23T00:00:00+0530,39.9,39.9,39.9,39.9,6000,0
2024-12-24T00:00:00+0530,39.95,41.85,39.95,41.85,6000,0
2024-12-26T00:00:00+0530,41.85,43.9,41.85,43.9,8000,0
2024-12-27T00:00:00+0530,46.05,46.05,44,46.05,16000,0
2024-12-30T00:00:00+0530,47,47.5,47,47,8000,0
2025-01-01T00:00:00+0530,47,47,47,47,4000,0
2025-01-02T00:00:00+0530,47,47,47,47,2000,0
2025-01-03T00:00:00+0530,46,46,46,46,2000,0
2025-01-06T00:00:00+0530,43.7,43.7,43.7,43.7,2000,0
2025-01-07T00:00:00+0530,41.55,41.55,41.55,41.55,6000,0
2025-01-08T00:00:00+0530,41.55,41.55,41.55,41.55,2000,0
2025-01-13T00:00:00+0530,39.5,39.5,39.5,39.5,2000,0
2025-01-15T00:00:00+0530,40.5,40.5,40.5,40.5,2000,0
2025-01-22T00:00:00+0530,38.5,38.5,38.5,38.5,2000,0
2025-02-03T00:00:00+0530,38.5,38.5,38.5,38.5,2000,0
2025-02-07T00:00:00+0530,36.6,36.6,36.6,36.6,2000,0
2025-02-11T00:00:00+0530,36.6,36.6,34.8,34.8,4000,0
2025-02-13T00:00:00+0530,33.1,33.1,33.1,33.1,2000,0
2025-02-18T00:00:00+0530,31.55,31.55,31.45,31.45,6000,0
2025-02-21T00:00:00+0530,31.45,31.45,30,30,4000,0
2025-02-27T00:00:00+0530,28.65,31.5,28.5,31.5,16000,0
2025-02-28T00:00:00+0530,33.05,33.05,33.05,33.05,2000,0
2025-03-04T00:00:00+0530,31.4,31.4,31.4,31.4,2000,0
2025-03-07T00:00:00+0530,32.2,32.2,32.2,32.2,6000,0
2025-03-11T00:00:00+0530,30.6,30.6,30.6,30.6,2000,0
2025-03-12T00:00:00+0530,29.1,29.1,29.1,29.1,2000,0
2025-03-17T00:00:00+0530,30,30,30,30,4000,0
2025-03-18T00:00:00+0530,29.7,29.7,29.7,29.7,2000,0
2025-03-19T00:00:00+0530,28.4,29,28.35,29,10000,0
2025-03-20T00:00:00+0530,29,29,28.5,29,24000,0
2025-03-21T00:00:00+0530,29.95,30,29,29,28000,0
2025-03-24T00:00:00+0530,28,28.2,28,28.2,18000,0
2025-03-25T00:00:00+0530,28.5,29,26.8,27.1,22000,0
2025-03-26T00:00:00+0530,27.5,28.4,26.1,26.1,10000,0
2025-04-02T00:00:00+0530,25.2,25.2,25.2,25.2,2000,0
2025-04-03T00:00:00+0530,26.4,26.4,26.4,26.4,2000,0
2025-04-04T00:00:00+0530,27.7,27.7,27.7,27.7,2000,0
2025-04-07T00:00:00+0530,26.35,26.35,26.35,26.35,2000,0
2025-04-08T00:00:00+0530,27.65,27.65,27.65,27.65,2000,0
2025-04-11T00:00:00+0530,26.3,26.3,26.3,26.3,4000,0
2025-04-16T00:00:00+0530,26.3,27.6,26.3,27.6,6000,0
2025-04-17T00:00:00+0530,28.9,28.9,28.9,28.9,2000,0
2025-04-21T00:00:00+0530,30.3,30.3,30.3,30.3,2000,0
2025-04-22T00:00:00+0530,30.3,30.3,30.3,30.3,4000,0
2025-04-24T00:00:00+0530,28.8,28.8,28.8,28.8,6000,0
2025-04-25T00:00:00+0530,30.2,30.2,30.2,30.2,4000,0
2025-04-29T00:00:00+0530,31.7,31.7,31.7,31.7,2000,0
2025-05-15T00:00:00+0530,31.7,31.7,31.7,31.7,2000,0
2025-05-19T00:00:00+0530,31.7,33.25,31.7,32.45,4000,0
2025-06-02T00:00:00+0530,32.45,32.45,32.45,32.45,6000,0
2025-06-03T00:00:00+0530,34.05,34.05,34.05,34.05,2000,0
2025-06-06T00:00:00+0530,32.35,35.5,32.35,35.5,4000,0
2025-06-09T00:00:00+0530,37.25,37.25,37.25,37.25,2000,0
2025-06-10T00:00:00+0530,35.4,35.4,35.4,35.4,4000,0
2025-06-16T00:00:00+0530,33.65,33.65,33.65,33.65,2000,0
2025-06-17T00:00:00+0530,35.3,35.3,35.3,35.3,2000,0
2025-06-19T00:00:00+0530,35.5,35.5,35.5,35.5,2000,0
2025-06-20T00:00:00+0530,37.25,37.25,37.25,37.25,6000,0
2025-06-23T00:00:00+0530,35.4,35.4,35.4,35.4,2000,0
2025-06-24T00:00:00+0530,37.1,37.1,37.1,37.1,2000,0
2025-06-25T00:00:00+0530,38.95,38.95,38.95,38.95,4000,0
2025-06-26T00:00:00+0530,40.85,40.85,40.85,40.85,2000,0
2025-06-27T00:00:00+0530,42.85,42.85,42.85,42.85,6000,0
2025-06-30T00:00:00+0530,44.95,44.95,44.95,44.95,16000,0
2025-07-01T00:00:00+0530,47.15,47.15,47.15,47.15,10000,0
2025-07-02T00:00:00+0530,48,49.5,48,49.5,26000,0
2025-07-03T00:00:00+0530,49.5,49.5,49.5,49.5,2000,0
2025-07-04T00:00:00+0530,51.9,51.95,51.9,51.95,10000,0
2025-07-07T00:00:00+0530,54.5,54.5,53,54.2,26000,0
2025-07-08T00:00:00+0530,56.8,56.8,55.65,55.65,8000,0
2025-07-15T00:00:00+0530,54.55,54.55,54.55,54.55,2000,0
2025-07-29T00:00:00+0530,53.45,53.45,53.45,53.45,2000,0
2025-08-06T00:00:00+0530,52.4,52.4,52.4,52.4,2000,0
2025-08-12T00:00:00+0530,51.35,51.35,51.35,51.35,2000,0
2025-08-13T00:00:00+0530,50.35,50.35,50.35,50.35,2000,0
2025-08-21T00:00:00+0530,47.85,47.85,47.85,47.85,2000,0
2025-08-22T00:00:00+0530,45.45,45.45,45.45,45.45,4000,0
2025-08-25T00:00:00+0530,44.45,47.65,43.35,47.65,8000,0
