date,open,high,low,close,volume,empty
2025-05-21T00:00:00+0530,226,226,219.5,223.4,21600,0
2025-05-23T00:00:00+0530,224,229,224,228,18400,0
2025-05-26T00:00:00+0530,228.5,229.5,224,227.6,21600,0
2025-05-27T00:00:00+0530,229,229,222,225.25,14400,0
2025-05-28T00:00:00+0530,212.1,222,202.75,210.15,177600,0
2025-05-29T00:00:00+0530,214,221.95,210.55,219,30400,0
2025-05-30T00:00:00+0530,238,238,219,225.85,22400,0
2025-06-02T00:00:00+0530,229,229,219.6,220.5,16800,0
2025-06-03T00:00:00+0530,222,222,216.25,218.25,26400,0
2025-06-04T00:00:00+0530,217.6,226.25,217.5,225.1,23200,0
2025-06-05T00:00:00+0530,225,230,221,225,16000,0
2025-06-06T00:00:00+0530,226,226,223.25,224.65,10400,0
2025-06-09T00:00:00+0530,239,239,227,227.8,14400,0
2025-06-10T00:00:00+0530,230,238,230,232.35,16000,0
2025-06-11T00:00:00+0530,229,235.4,229,232.4,12000,0
2025-06-12T00:00:00+0530,235.6,235.6,220,223.2,22400,0
2025-06-13T00:00:00+0530,215,224.95,215,223.65,27200,0
2025-06-16T00:00:00+0530,219.45,224,217,217.65,13600,0
2025-06-17T00:00:00+0530,219.95,220.05,214.85,215.85,18400,0
2025-06-18T00:00:00+0530,214.95,215.95,210.5,212.05,51200,0
2025-06-19T00:00:00+0530,212,212,205,209.05,39200,0
2025-06-20T00:00:00+0530,212.55,215,210.2,215,5600,0
2025-06-23T00:00:00+0530,209.5,213.95,209,209.9,11200,0
2025-06-24T00:00:00+0530,209.95,214.25,205.7,207.85,48800,0
2025-06-25T00:00:00+0530,208,212.4,208,210.1,24000,0
2025-06-26T00:00:00+0530,210.7,216.3,210.6,216.25,8000,0
2025-06-27T00:00:00+0530,216,216,209.05,210.15,7200,0
2025-06-30T00:00:00+0530,213,213.5,210.5,211.7,4800,0
2025-07-01T00:00:00+0530,211.9,215,211.1,213,8800,0
2025-07-02T00:00:00+0530,217.4,217.5,209.5,210.4,10400,0
2025-07-03T00:00:00+0530,213.25,213.25,205.95,206,36000,0
2025-07-04T00:00:00+0530,207,208.75,205.4,208.75,8800,0
2025-07-07T00:00:00+0530,207.5,208.4,205.65,205.65,9600,0
2025-07-08T00:00:00+0530,208.4,215,206,206.75,36800,0
2025-07-09T00:00:00+0530,208.15,210,183.25,197.3,81600,0
2025-07-10T00:00:00+0530,200,205,197.95,198.95,43200,0
2025-07-11T00:00:00+0530,196.05,197.2,192.5,195.65,16000,0
2025-07-14T00:00:00+0530,194,202,194,195.75,12000,0
2025-07-15T00:00:00+0530,199.5,199.5,189.6,194,33600,0
2025-07-16T00:00:00+0530,197,197,191.5,194,19200,0
2025-07-17T00:00:00+0530,192.1,194.75,190,190.1,24000,0
2025-07-18T00:00:00+0530,192.8,200,191,193.65,36000,0
2025-07-21T00:00:00+0530,195.8,222,195.8,217.7,104000,0
2025-07-22T00:00:00+0530,225,257.9,225,255.2,224000,0
2025-07-23T00:00:00+0530,259.05,265.7,236.3,241.3,90400,0
2025-07-24T00:00:00+0530,240,248,236.75,240,24800,0
2025-07-25T00:00:00+0530,242.95,242.95,230.55,234.75,20800,0
2025-07-28T00:00:00+0530,224.6,233,224,226.2,34400,0
2025-07-29T00:00:00+0530,226,230.15,218.5,221.1,35200,0
2025-07-30T00:00:00+0530,222.95,231.5,218.2,219.05,32800,0
2025-07-31T00:00:00+0530,215,222.1,213.4,221,23200,0
2025-08-01T00:00:00+0530,223,223,213.1,215,39200,0
2025-08-04T00:00:00+0530,220.7,220.7,214,217.5,19200,0
2025-08-05T00:00:00+0530,219.8,219.8,214,215,12000,0
2025-08-06T00:00:00+0530,212.8,215,205.8,207.85,28800,0
2025-08-07T00:00:00+0530,205,210.95,202.5,205,20800,0
2025-08-08T00:00:00+0530,207.5,210,207.5,209.2,5600,0
2025-08-11T00:00:00+0530,208,209.5,205.05,205.4,21600,0
2025-08-12T00:00:00+0530,208,209.5,205.05,209.5,9600,0
2025-08-13T00:00:00+0530,210,213.9,210,210,6400,0
2025-08-14T00:00:00+0530,210,210,204.7,206.55,6400,0
2025-08-18T00:00:00+0530,209,211.95,206,211.05,15200,0
2025-08-19T00:00:00+0530,210.5,212,210.5,212,13600,0
2025-08-20T00:00:00+0530,211,211,208,210.95,15200,0
2025-08-21T00:00:00+0530,210,210,208.25,209.75,3200,0
2025-08-22T00:00:00+0530,209.75,209.75,206.75,209.5,12800,0
2025-08-25T00:00:00+0530,208,209.75,206.6,209.75,18400,0
2025-08-26T00:00:00+0530,206.95,206.95,203.35,205.85,6400,0
2025-08-28T00:00:00+0530,205.85,205.85,203,203,3200,0
2025-08-29T00:00:00+0530,206.95,215,204,213.5,13600,0
2025-09-01T00:00:00+0530,219.8,219.8,214,214.95,5600,0
2025-09-02T00:00:00+0530,215,218.75,215,215,8000,0
2025-09-03T00:00:00+0530,214.25,218.5,213.4,217.2,12800,0
2025-09-04T00:00:00+0530,225,225,217,220.6,9600,0
2025-09-05T00:00:00+0530,215.55,218.95,215.55,217.7,7200,0
