date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,374.95,378,370.05,371.35,9676,0
2023-04-10T00:00:00+0530,373,391.15,373,381.95,31945,0
2023-04-11T00:00:00+0530,385,393.3,381.1,386.25,26349,0
2023-04-12T00:00:00+0530,386.25,391.2,381.15,382.3,13266,0
2023-04-13T00:00:00+0530,382.5,386.45,376.95,379.6,12584,0
2023-04-17T00:00:00+0530,379.55,383.85,369.1,372.95,20268,0
2023-04-18T00:00:00+0530,373.15,377.2,366.9,369.45,40118,0
2023-04-19T00:00:00+0530,371.4,373.85,365,366.2,9763,0
2023-04-20T00:00:00+0530,366.2,379.9,355.05,358.95,138319,0
2023-04-21T00:00:00+0530,359.5,365.55,353.35,356.35,26844,0
2023-04-24T00:00:00+0530,357.75,366.95,357.35,361.55,20501,0
2023-04-25T00:00:00+0530,365.15,370.7,361.6,368.05,29541,0
2023-04-26T00:00:00+0530,371.75,371.75,361.75,363.3,19778,0
2023-04-27T00:00:00+0530,363.45,370.45,363.3,364.45,14422,0
2023-04-28T00:00:00+0530,364.45,371.95,364.45,368.2,12543,0
2023-05-02T00:00:00+0530,369,387,368.2,380.55,52657,0
2023-05-03T00:00:00+0530,376,386.45,376,381.45,24375,0
2023-05-04T00:00:00+0530,381.5,388.45,381,383.45,30563,0
2023-05-05T00:00:00+0530,383.95,385.4,376.05,379.3,11188,0
2023-05-08T00:00:00+0530,380.8,387.3,378.45,380.2,12639,0
2023-05-09T00:00:00+0530,380.2,394,380.2,384.3,26072,0
2023-05-10T00:00:00+0530,385.5,438.4,384.9,395.4,1338044,0
2023-05-11T00:00:00+0530,395,419.6,395,413.8,298462,0
2023-05-12T00:00:00+0530,413.8,420,407.05,415.1,229654,0
2023-05-15T00:00:00+0530,415.9,425,408.95,410.2,89589,0
2023-05-16T00:00:00+0530,410.5,417.95,407.65,414.35,119289,0
2023-05-17T00:00:00+0530,415,427,414.9,423.6,77341,0
2023-05-18T00:00:00+0530,425,431,420.6,426.6,73604,0
2023-05-19T00:00:00+0530,426.9,427.45,419,420.9,31720,0
2023-05-22T00:00:00+0530,422,443.5,420,431.1,119850,0
2023-05-23T00:00:00+0530,432.8,434.65,414.55,416.8,42105,0
2023-05-24T00:00:00+0530,418,425,415.05,417.4,59571,0
2023-05-25T00:00:00+0530,421,431,415.1,425.25,42650,0
2023-05-26T00:00:00+0530,450,456.9,430.65,433.05,276385,0
2023-05-29T00:00:00+0530,438,438,426.35,429.8,40390,0
2023-05-30T00:00:00+0530,427.9,446.25,427.9,440.5,97830,0
2023-05-31T00:00:00+0530,441.9,454.5,436.8,450.35,86095,0
2023-06-01T00:00:00+0530,455.45,457.7,439.85,448,55150,0
2023-06-02T00:00:00+0530,450.2,469.7,450.2,461.5,188709,0
2023-06-05T00:00:00+0530,467.3,506,461,496.2,591388,0
2023-06-06T00:00:00+0530,487.5,511.5,481.55,491.3,443827,0
2023-06-07T00:00:00+0530,493.35,506.45,492,497.7,149746,0
2023-06-08T00:00:00+0530,500,502.75,479.2,480.65,136627,0
2023-06-09T00:00:00+0530,485.6,488,475.05,483.05,87506,0
2023-06-12T00:00:00+0530,483.7,492.2,481,482.2,45208,0
2023-06-13T00:00:00+0530,482.2,494.05,482.2,488.8,64382,0
2023-06-14T00:00:00+0530,490,494.85,484.05,486.25,49741,0
2023-06-15T00:00:00+0530,488.6,493.95,477.15,478.45,65433,0
2023-06-16T00:00:00+0530,481.8,498,481.65,487.85,121454,0
2023-06-19T00:00:00+0530,490,517.7,488.2,505.15,350557,0
2023-06-20T00:00:00+0530,507,517.5,495.8,511.75,167324,0
2023-06-21T00:00:00+0530,511.75,523.8,509.55,512.6,129304,0
2023-06-22T00:00:00+0530,515,519.7,494.1,500.6,87311,0
2023-06-23T00:00:00+0530,500.65,511.05,494.1,497.1,87120,0
2023-06-26T00:00:00+0530,496,504.35,485.6,487.25,55510,0
2023-06-27T00:00:00+0530,489.8,504.8,488.8,495.95,70564,0
2023-06-28T00:00:00+0530,495.95,499.5,486.05,487.95,54136,0
2023-06-30T00:00:00+0530,489.9,496.95,482.6,485.75,44575,0
2023-07-03T00:00:00+0530,484.75,488.95,472.9,474.7,51419,0
2023-07-04T00:00:00+0530,476.15,481.95,471.15,474.15,48511,0
2023-07-05T00:00:00+0530,477,480.45,472.95,475.2,28457,0
2023-07-06T00:00:00+0530,476.55,482.85,470.1,472.6,43606,0
2023-07-07T00:00:00+0530,471.3,480.4,470.5,475.45,30254,0
2023-07-10T00:00:00+0530,478.95,480.85,465,468.45,40470,0
2023-07-11T00:00:00+0530,466.15,475.95,463.85,465.25,33656,0
2023-07-12T00:00:00+0530,466.9,470.45,456.2,462.65,49233,0
2023-07-13T00:00:00+0530,470,470.35,453.8,455.95,48719,0
2023-07-14T00:00:00+0530,457,469.9,457,467.45,34733,0
2023-07-17T00:00:00+0530,481,504,479.95,487.3,263888,0
2023-07-18T00:00:00+0530,489.85,496.95,476.05,486.35,117761,0
2023-07-19T00:00:00+0530,487,495.7,485,491.3,88586,0
2023-07-20T00:00:00+0530,493,502.2,487,491.9,68046,0
2023-07-21T00:00:00+0530,491.9,499.95,474.1,476.75,103729,0
2023-07-24T00:00:00+0530,471.1,487.25,471.1,480.4,52740,0
2023-07-25T00:00:00+0530,482.45,534.4,482.45,508,836984,0
2023-07-26T00:00:00+0530,515.05,541.7,510,536.15,594477,0
2023-07-27T00:00:00+0530,540,541.5,517.1,520.6,197359,0
2023-07-28T00:00:00+0530,521.8,522.75,510.05,518.7,109747,0
2023-07-31T00:00:00+0530,520,543.85,517.5,533.35,216825,0
2023-08-01T00:00:00+0530,534,561.45,530,555.5,319107,0
2023-08-02T00:00:00+0530,558.75,564.8,532.2,545.95,245512,0
2023-08-03T00:00:00+0530,538.1,558,538.1,556,81957,0
2023-08-04T00:00:00+0530,553.5,576.15,553.5,561.55,188800,0
2023-08-07T00:00:00+0530,562,563.9,547,549.9,60949,0
2023-08-08T00:00:00+0530,551.85,564.9,550,558.15,67575,0
2023-08-09T00:00:00+0530,561.9,585,525,546.25,785720,0
2023-08-10T00:00:00+0530,546.85,548,532.05,539.25,96514,0
2023-08-11T00:00:00+0530,540,545,532.75,536.25,69589,0
2023-08-14T00:00:00+0530,537,537.05,511,513.05,125693,0
2023-08-16T00:00:00+0530,515.95,537.45,514.05,520.2,77161,0
2023-08-17T00:00:00+0530,523.2,532.2,512.15,516.65,51952,0
2023-08-18T00:00:00+0530,517,522.65,501.1,507.15,47121,0
2023-08-21T00:00:00+0530,509.45,521.4,506,519.15,35862,0
2023-08-22T00:00:00+0530,521,527.95,513,522.8,45667,0
2023-08-23T00:00:00+0530,524.9,533.6,522.75,525.5,35064,0
2023-08-24T00:00:00+0530,527.95,532.35,514,515.7,49237,0
2023-08-25T00:00:00+0530,510.85,573.85,510.85,557.7,312136,0
2023-08-28T00:00:00+0530,559,617.95,549.55,587.25,820452,0
2023-08-29T00:00:00+0530,593.1,594.7,581,584.55,100018,0
2023-08-30T00:00:00+0530,589.45,598.55,575.55,582.55,105169,0
2023-08-31T00:00:00+0530,582.55,592.65,576.6,578.9,47165,0
2023-09-01T00:00:00+0530,580,608.55,570.8,584.05,150114,0
2023-09-04T00:00:00+0530,583.7,680,579.65,659.7,1261397,0
2023-09-05T00:00:00+0530,660,687.7,642,662.85,646406,0
2023-09-06T00:00:00+0530,652.6,665.5,642.65,647.6,121980,0
2023-09-07T00:00:00+0530,647.6,662.95,642.25,646.35,93499,0
2023-09-08T00:00:00+0530,652.9,669,644.15,656.1,116808,0
2023-09-11T00:00:00+0530,661,678.95,645.45,649.8,131381,0
2023-09-12T00:00:00+0530,650,650,594.05,599.5,175302,0
2023-09-13T00:00:00+0530,604.95,620.8,586.05,609.35,72694,0
2023-09-14T00:00:00+0530,609.35,640.65,608.6,635.15,121241,0
2023-09-15T00:00:00+0530,632.5,638.25,616.35,620.55,45382,0
2023-09-18T00:00:00+0530,620.3,620.3,606.05,611.4,50679,0
2023-09-20T00:00:00+0530,608,629,603,620.25,102868,0
2023-09-21T00:00:00+0530,620.25,626.5,597.8,600.05,88234,0
2023-09-22T00:00:00+0530,601.2,616.5,595,612.15,70591,0
2023-09-25T00:00:00+0530,613,617.6,606.15,612.2,30091,0
2023-09-26T00:00:00+0530,605.85,633.9,605.85,617.75,55793,0
2023-09-27T00:00:00+0530,617.8,629.9,613.2,627,53258,0
2023-09-28T00:00:00+0530,631,631,618,621.3,80985,0
2023-09-29T00:00:00+0530,624.3,638.8,614.1,617.1,58799,0
2023-10-03T00:00:00+0530,617.25,633.15,615.65,626.95,81058,0
2023-10-04T00:00:00+0530,629,635.9,612,615.25,84456,0
2023-10-05T00:00:00+0530,621.35,624.05,615,616.55,21130,0
2023-10-06T00:00:00+0530,617.4,624.45,616.3,619.85,56378,0
2023-10-09T00:00:00+0530,617.65,629.05,594.05,615.5,50453,0
2023-10-10T00:00:00+0530,610,633,610,618.8,46040,0
2023-10-11T00:00:00+0530,621.1,649.85,612,613.9,78814,0
2023-10-12T00:00:00+0530,616.8,623,607,614.5,39967,0
2023-10-13T00:00:00+0530,614.5,620.45,611.05,613.85,18618,0
2023-10-16T00:00:00+0530,610.05,624.1,609.75,613.2,33523,0
2023-10-17T00:00:00+0530,616,642,611.4,618.3,75130,0
2023-10-18T00:00:00+0530,624.5,674.7,618.6,657.15,430452,0
2023-10-19T00:00:00+0530,657.15,692.5,633.1,638.2,505582,0
2023-10-20T00:00:00+0530,641,656,619.95,623.55,88359,0
2023-10-23T00:00:00+0530,626.7,630,572.65,581.75,75968,0
2023-10-25T00:00:00+0530,584.75,600,583.35,592.55,82726,0
2023-10-26T00:00:00+0530,585.2,590.95,570.4,583.35,52819,0
2023-10-27T00:00:00+0530,588.2,610.8,584.25,596.7,66343,0
2023-10-30T00:00:00+0530,586,615.95,586,591.35,55758,0
2023-10-31T00:00:00+0530,593.1,601.8,585,586.95,25340,0
2023-11-01T00:00:00+0530,588.3,599.6,574.95,579.3,47647,0
2023-11-02T00:00:00+0530,584,594.95,578.6,587.65,27657,0
2023-11-03T00:00:00+0530,590.35,606,578.85,583.8,45952,0
2023-11-06T00:00:00+0530,585.95,598.25,576,581.9,34919,0
2023-11-07T00:00:00+0530,584.85,589.7,573.85,581.5,21938,0
2023-11-08T00:00:00+0530,584,587.25,574.75,580.85,23307,0
2023-11-09T00:00:00+0530,580.85,588.8,575.05,579.5,22114,0
2023-11-10T00:00:00+0530,577,624.8,575,581.6,198076,0
2023-11-12T00:00:00+0530,582,582.8,573.75,580.7,15697,0
2023-11-13T00:00:00+0530,579.5,580,546.2,551.05,84271,0
2023-11-15T00:00:00+0530,552.4,554.4,527.3,530.1,163148,0
2023-11-16T00:00:00+0530,534.7,540.75,523.1,526.05,93425,0
2023-11-17T00:00:00+0530,525,552.2,519.2,546.55,189346,0
2023-11-20T00:00:00+0530,545.05,553.5,533.6,538.8,70317,0
2023-11-21T00:00:00+0530,543,553,520.5,525.35,96083,0
2023-11-22T00:00:00+0530,529,529.7,520.05,521.65,49414,0
2023-11-23T00:00:00+0530,518.85,529.95,515,519.4,48091,0
2023-11-24T00:00:00+0530,519.95,529,508.45,515.8,49736,0
2023-11-28T00:00:00+0530,515,549,514.95,540.5,242589,0
2023-11-29T00:00:00+0530,554,566.45,537,556.95,290908,0
2023-11-30T00:00:00+0530,557,565.7,536.8,540.25,185197,0
2023-12-01T00:00:00+0530,545,557,540,544.4,96320,0
2023-12-04T00:00:00+0530,553,556.95,542.25,551.5,69420,0
2023-12-05T00:00:00+0530,552,555.75,531.3,533.2,75656,0
2023-12-06T00:00:00+0530,534.2,540.75,526.95,531.15,53146,0
2023-12-07T00:00:00+0530,531.95,536.75,521.25,524.1,61592,0
2023-12-08T00:00:00+0530,527.8,538.95,525,527.2,46497,0
2023-12-11T00:00:00+0530,538.7,538.7,526.05,527.8,31556,0
2023-12-12T00:00:00+0530,530.2,533.05,516.25,520.1,49404,0
2023-12-13T00:00:00+0530,520.1,526.2,515.05,518.5,34014,0
2023-12-14T00:00:00+0530,521.3,540,521.2,526.4,76642,0
2023-12-15T00:00:00+0530,527.9,530.65,519,525.4,43232,0
2023-12-18T00:00:00+0530,526,538.9,525.4,535.3,50751,0
2023-12-19T00:00:00+0530,535.3,538.85,528,531.45,27536,0
2023-12-20T00:00:00+0530,527.2,534,500.1,503.75,68435,0
2023-12-21T00:00:00+0530,503.75,517.7,498,505.45,77696,0
2023-12-22T00:00:00+0530,508.45,526.45,508.45,516.6,47297,0
2023-12-26T00:00:00+0530,511.05,520.8,505.2,509.6,64026,0
2023-12-27T00:00:00+0530,512,539.4,512,534.25,95069,0
2023-12-28T00:00:00+0530,537.15,544.9,519.05,521.95,91974,0
2023-12-29T00:00:00+0530,524,527,512.7,518.9,65523,0
2024-01-01T00:00:00+0530,521.7,525.25,516.95,518.65,29260,0
2024-01-02T00:00:00+0530,520.2,548.85,515.55,528.7,160320,0
2024-01-03T00:00:00+0530,528.7,535,522,523.6,35803,0
2024-01-04T00:00:00+0530,524.6,532.05,519,522.9,23396,0
2024-01-05T00:00:00+0530,524.8,568,519,554.15,552367,0
2024-01-08T00:00:00+0530,554.2,560.05,538.5,540.7,79696,0
2024-01-09T00:00:00+0530,550,563,541.4,545.1,87697,0
2024-01-10T00:00:00+0530,547.7,555.5,540.8,544.5,75286,0
2024-01-11T00:00:00+0530,544,569.7,543.25,560.4,177106,0
2024-01-12T00:00:00+0530,565,569,552.3,557.7,89528,0
2024-01-15T00:00:00+0530,557.7,559.2,539.25,543.85,65030,0
2024-01-16T00:00:00+0530,549.9,553.7,520,528.65,82606,0
2024-01-17T00:00:00+0530,525.35,529,515.05,518.5,49667,0
2024-01-18T00:00:00+0530,520,530.2,508,517.35,77909,0
2024-01-19T00:00:00+0530,522.5,526.6,514.25,516.5,49581,0
2024-01-20T00:00:00+0530,518.95,544,518.9,536.65,77281,0
2024-01-23T00:00:00+0530,543.25,544.9,515,519.95,62608,0
2024-01-24T00:00:00+0530,520,533.85,512.85,522.75,53266,0
2024-01-25T00:00:00+0530,523,549,523,543.85,72967,0
2024-01-29T00:00:00+0530,547.7,549,530,530.45,46766,0
2024-01-30T00:00:00+0530,534.2,576.05,526,552.15,202479,0
2024-01-31T00:00:00+0530,553,568.85,550.05,560.3,89472,0
2024-02-01T00:00:00+0530,553,560,546.05,551.45,54930,0
2024-02-02T00:00:00+0530,552.15,557.05,544,545.95,44479,0
2024-02-05T00:00:00+0530,545.95,574,544.95,560.25,164846,0
2024-02-06T00:00:00+0530,552.3,564.45,550.85,552.5,48397,0
2024-02-07T00:00:00+0530,556,559.85,550.4,553.55,33142,0
2024-02-08T00:00:00+0530,556,558.05,529.05,531.3,78339,0
2024-02-09T00:00:00+0530,533,547.9,512.05,519.55,165767,0
2024-02-12T00:00:00+0530,512.1,519.5,470.15,481.75,97108,0
2024-02-13T00:00:00+0530,481.75,496.2,472,476.8,79899,0
2024-02-14T00:00:00+0530,472,499.9,460.15,493.4,55363,0
2024-02-15T00:00:00+0530,493.4,511.05,480,484.85,108701,0
2024-02-16T00:00:00+0530,485.25,497,485.25,490.3,43593,0
2024-02-19T00:00:00+0530,493.4,522,488.05,505.75,141329,0
2024-02-20T00:00:00+0530,506,506,492,496,47132,0
2024-02-21T00:00:00+0530,496.7,501.9,485.05,488.7,54969,0
2024-02-22T00:00:00+0530,489,495,479,490.95,41726,0
2024-02-23T00:00:00+0530,493.7,526,493.25,500.4,312231,0
2024-02-26T00:00:00+0530,495,510.1,486.05,493.1,126841,0
2024-02-27T00:00:00+0530,496.85,498.8,477.3,484.9,59255,0
2024-02-28T00:00:00+0530,486.8,490.3,466,470.85,73170,0
2024-02-29T00:00:00+0530,470.85,494,465.8,472.15,85537,0
2024-03-01T00:00:00+0530,472.6,491,472.6,482.85,59888,0
2024-03-02T00:00:00+0530,484.8,495,477.95,488.05,9258,0
2024-03-04T00:00:00+0530,488.05,490.9,478.1,480.15,39967,0
2024-03-05T00:00:00+0530,480.15,483.8,470,472.9,43144,0
2024-03-06T00:00:00+0530,474,474,453.6,458.7,52622,0
2024-03-07T00:00:00+0530,459.25,471.9,459.2,466.1,53756,0
2024-03-11T00:00:00+0530,466.1,469.75,461.05,464.65,85495,0
2024-03-12T00:00:00+0530,465.45,466.45,449.45,450.1,78765,0
2024-03-13T00:00:00+0530,450.5,458,402,418.7,102220,0
2024-03-14T00:00:00+0530,418.7,437.3,411.55,431.85,72690,0
2024-03-15T00:00:00+0530,431.85,442.2,416.35,425.4,72716,0
2024-03-18T00:00:00+0530,426.95,432.55,420.6,424.25,64999,0
2024-03-19T00:00:00+0530,427.7,427.95,419.95,422.95,43462,0
2024-03-20T00:00:00+0530,422.9,427.5,405.3,419.95,97303,0
2024-03-21T00:00:00+0530,423.95,432.45,420.05,425.75,76007,0
2024-03-22T00:00:00+0530,423.9,435,423.9,426,78486,0
2024-03-26T00:00:00+0530,422,429.3,410.05,412.2,109416,0
2024-03-27T00:00:00+0530,416,423.6,407.25,411.9,142452,0
2024-03-28T00:00:00+0530,412,421.15,408,410.3,87995,0
2024-04-01T00:00:00+0530,413.9,434,413.9,430.9,51743,0
2024-04-02T00:00:00+0530,425,449.85,424.95,445.2,71548,0
2024-04-03T00:00:00+0530,440.05,457.95,440.05,454.6,42780,0
2024-04-04T00:00:00+0530,459.75,460,451,456.45,29908,0
2024-04-05T00:00:00+0530,458,469.15,454.05,465.55,53505,0
2024-04-08T00:00:00+0530,465.55,469,458,458.8,70819,0
2024-04-09T00:00:00+0530,459,467,442.25,450.3,41704,0
2024-04-10T00:00:00+0530,452,456.35,446.2,448.9,31591,0
2024-04-12T00:00:00+0530,446,453.95,444.05,450.65,45106,0
2024-04-15T00:00:00+0530,449,449,432.2,437.4,28701,0
2024-04-16T00:00:00+0530,432,440.95,431.85,435.25,20323,0
2024-04-18T00:00:00+0530,436.5,459.9,436.5,448.3,64826,0
2024-04-19T00:00:00+0530,444.2,494.5,436.05,472.75,378697,0
2024-04-22T00:00:00+0530,479.95,488,475,481.65,77835,0
2024-04-23T00:00:00+0530,483.8,484.8,474.3,479.25,43316,0
2024-04-24T00:00:00+0530,479.6,528,477.55,516,513578,0
2024-04-25T00:00:00+0530,517,545,516.05,526,211114,0
2024-04-26T00:00:00+0530,526,547,525.75,540.8,178704,0
2024-04-29T00:00:00+0530,544.7,574.85,542.05,568.5,263844,0
2024-04-30T00:00:00+0530,568.5,569,542,543.65,101945,0
2024-05-02T00:00:00+0530,544,547.65,528.05,530.2,99525,0
2024-05-03T00:00:00+0530,535.85,538.7,517,523.25,59309,0
2024-05-06T00:00:00+0530,529,529,509,512,55234,0
2024-05-07T00:00:00+0530,512,522.85,494,501.1,99288,0
2024-05-08T00:00:00+0530,502.7,527.4,497.35,521.15,53190,0
2024-05-09T00:00:00+0530,525.05,527.5,487,489.25,46005,0
2024-05-10T00:00:00+0530,500.9,512.8,490.95,502.8,57149,0
2024-05-13T00:00:00+0530,502.05,519.8,485.8,511.85,41001,0
2024-05-14T00:00:00+0530,514.1,526.45,510.85,521.55,57054,0
2024-05-15T00:00:00+0530,522,533.3,516.6,519.85,34671,0
2024-05-16T00:00:00+0530,524.65,527.75,513.55,517.8,50204,0
2024-05-17T00:00:00+0530,517.75,532,517.75,523.55,34121,0
2024-05-18T00:00:00+0530,524.5,536.6,520.2,526.8,4799,0
2024-05-21T00:00:00+0530,526.8,527.75,514.05,515.6,41303,0
2024-05-22T00:00:00+0530,519.8,528.45,516,520.75,51830,0
2024-05-23T00:00:00+0530,523.85,529.45,490.25,523.3,119935,0
2024-05-24T00:00:00+0530,519.9,522,497.95,501.65,63488,0
2024-05-27T00:00:00+0530,497,505.65,488.05,489.95,54706,0
2024-05-28T00:00:00+0530,489.95,493.5,473.05,474.6,64509,0
2024-05-29T00:00:00+0530,467.5,479.65,467.5,472.4,35517,0
2024-05-30T00:00:00+0530,470,480,465.05,467.3,67166,0
2024-05-31T00:00:00+0530,467.3,477.65,460.1,462.2,44609,0
2024-06-03T00:00:00+0530,470,483.2,462.9,465.65,39958,0
2024-06-04T00:00:00+0530,465.65,465.95,410,430.75,85758,0
2024-06-05T00:00:00+0530,430.75,459.95,423.35,444.65,52976,0
2024-06-06T00:00:00+0530,455,479.1,451.75,476.25,88177,0
2024-06-07T00:00:00+0530,474,485.75,470,483.45,36655,0
2024-06-10T00:00:00+0530,483.55,499,483.55,487.5,19317,0
2024-06-11T00:00:00+0530,487,497,483.35,490.15,38410,0
2024-06-12T00:00:00+0530,485.55,528,485.55,515.7,89116,0
2024-06-13T00:00:00+0530,528,528,506.55,511.1,89520,0
2024-06-14T00:00:00+0530,510,525.95,507.7,520.85,97448,0
2024-06-18T00:00:00+0530,526,557.1,523.45,544.5,215379,0
2024-06-19T00:00:00+0530,548.8,554.85,525.5,527.65,76334,0
2024-06-20T00:00:00+0530,527.65,534.95,523,525.75,36918,0
2024-06-21T00:00:00+0530,525.7,529.35,511.55,520.3,42496,0
2024-06-24T00:00:00+0530,520.3,525.9,509.1,512.3,37215,0
2024-06-25T00:00:00+0530,515,517.55,508.6,510.35,32271,0
2024-06-26T00:00:00+0530,513,513.35,492.55,497.4,78926,0
2024-06-27T00:00:00+0530,495.9,519.8,478.1,483.35,95223,0
2024-06-28T00:00:00+0530,489.2,497.7,482.75,484.5,64794,0
2024-07-01T00:00:00+0530,488.75,497.3,479.6,481.8,99208,0
2024-07-02T00:00:00+0530,486.9,509,486.75,492.45,156516,0
2024-07-03T00:00:00+0530,496.7,503.8,490.55,497.4,55078,0
2024-07-04T00:00:00+0530,495.4,504.8,490,493.3,47213,0
2024-07-05T00:00:00+0530,493.4,515,493.1,510.35,74557,0
2024-07-08T00:00:00+0530,515.8,517.15,498,499.35,68376,0
2024-07-09T00:00:00+0530,504.9,510,494.95,503.05,74592,0
2024-07-10T00:00:00+0530,505.8,506.55,492.3,499.85,73984,0
2024-07-11T00:00:00+0530,496.2,515.5,496.2,505.3,135980,0
2024-07-12T00:00:00+0530,506.6,515.3,505.55,511.9,98267,0
2024-07-15T00:00:00+0530,514.9,533.95,510,515.35,132121,0
2024-07-16T00:00:00+0530,519.3,524.45,512.5,515.05,46560,0
2024-07-18T00:00:00+0530,514.75,522.8,505,511,79480,0
2024-07-19T00:00:00+0530,516.15,516.15,493.15,498.5,80639,0
2024-07-22T00:00:00+0530,496,529.65,490,525.65,133638,0
2024-07-23T00:00:00+0530,525.65,525.7,490.6,508.4,103456,0
2024-07-24T00:00:00+0530,505.4,524.4,498.95,501.55,124358,0
2024-07-25T00:00:00+0530,505.1,528,505.1,520.9,110288,0
2024-07-26T00:00:00+0530,527.5,547,522.55,536.05,130337,0
2024-07-29T00:00:00+0530,543.2,578,536,562.75,294830,0
2024-07-30T00:00:00+0530,563.75,607.95,563.75,595.85,1169710,0
2024-07-31T00:00:00+0530,593.3,630,591.85,616.85,786830,0
2024-08-01T00:00:00+0530,617,624.05,601,602.55,216458,0
2024-08-02T00:00:00+0530,595.55,612.8,593.55,602,130447,0
2024-08-05T00:00:00+0530,579.1,595.45,562.8,570.95,176799,0
2024-08-06T00:00:00+0530,580.55,599,554,557.7,99475,0
2024-08-07T00:00:00+0530,564,594.8,560.2,591.4,103653,0
