date,open,high,low,close,volume,empty
2023-08-16T00:00:00+0530,119,120.5,118.5,119.5,284054,0
2023-08-17T00:00:00+0530,119.5,120.4,118.8,119.8,279494,0
2023-08-18T00:00:00+0530,119,121.2,119,119.6,295296,0
2023-08-21T00:00:00+0530,120.4,124.15,119.5,122.4,587252,0
2023-08-22T00:00:00+0530,122.7,123.6,121.7,122.6,307652,0
2023-08-23T00:00:00+0530,123.3,123.6,122.05,122.7,240212,0
2023-08-24T00:00:00+0530,123.2,132.15,122.5,128.65,5697174,0
2023-08-25T00:00:00+0530,127.85,129.4,125.8,126.4,872238,0
2023-08-28T00:00:00+0530,126.9,132.4,125.5,129,1212478,0
2023-08-29T00:00:00+0530,128.7,135.4,128.2,133.6,2874922,0
2023-08-30T00:00:00+0530,134.5,134.85,131.35,132.1,1053010,0
2023-08-31T00:00:00+0530,132.35,133.45,130.5,131.45,571338,0
2023-09-01T00:00:00+0530,132.15,132.8,129.75,130.3,595386,0
2023-09-04T00:00:00+0530,131.05,144.5,131,142.3,7101562,0
2023-09-05T00:00:00+0530,144.4,145,139.5,140.7,1602694,0
2023-09-06T00:00:00+0530,141,147.45,139,144.5,2998578,0
2023-09-07T00:00:00+0530,144.9,146,142,142.65,802624,0
2023-09-08T00:00:00+0530,143.3,146.4,140,142.8,1084986,0
2023-09-11T00:00:00+0530,144.4,149.7,143,146.2,1495570,0
2023-09-12T00:00:00+0530,147.1,147.95,134.4,137.9,1625518,0
2023-09-13T00:00:00+0530,136.5,140.8,135.55,139.15,768298,0
2023-09-14T00:00:00+0530,139.95,143.75,138.5,139.9,701162,0
2023-09-15T00:00:00+0530,140.9,153,139.75,145.2,6927978,0
2023-09-18T00:00:00+0530,145.15,146.6,142,142.7,727560,0
2023-09-20T00:00:00+0530,141.95,142.35,137,138.35,815522,0
2023-09-21T00:00:00+0530,137.7,149.85,137.6,148.4,5378860,0
2023-09-22T00:00:00+0530,152.5,163.2,150.8,157.5,23665566,0
2023-09-25T00:00:00+0530,158.35,172.5,154.1,169.2,8687244,0
2023-09-26T00:00:00+0530,166.85,172,165.3,169.6,5359658,0
2023-09-27T00:00:00+0530,170.95,178.9,168.25,177.75,5601522,0
2023-09-28T00:00:00+0530,177.4,181.7,174.6,179.35,4215470,0
2023-09-29T00:00:00+0530,178.5,180,171.5,174.1,1241644,0
2023-10-03T00:00:00+0530,174.85,177.5,162.5,175.6,1202374,0
2023-10-04T00:00:00+0530,175,175.6,166.05,171.5,1047884,0
2023-10-05T00:00:00+0530,172.1,177.35,170.9,175.55,650366,0
2023-10-06T00:00:00+0530,173.8,175.5,170.3,171.35,423660,0
2023-10-09T00:00:00+0530,169.75,173.85,163,172.7,861956,0
2023-10-10T00:00:00+0530,172.5,185.55,172,183.35,3425878,0
2023-10-11T00:00:00+0530,183,186.5,182,185,1315482,0
2023-10-12T00:00:00+0530,185.95,186.65,182,183,636870,0
2023-10-13T00:00:00+0530,182.9,186,178.6,183.2,642320,0
2023-10-16T00:00:00+0530,180.9,194,180.9,190.05,2570332,0
2023-10-17T00:00:00+0530,191,191,183.5,184.7,598906,0
2023-10-18T00:00:00+0530,185.7,187.2,177.7,181.3,762030,0
2023-10-19T00:00:00+0530,180,183.5,178,179.8,448180,0
2023-10-20T00:00:00+0530,180.75,181.2,173.95,175.3,441008,0
2023-10-23T00:00:00+0530,175.1,178.6,152.8,158.5,1569656,0
2023-10-25T00:00:00+0530,158.85,171.5,155.1,157.9,2477424,0
2023-10-26T00:00:00+0530,157.85,168.2,154.3,165.7,2847576,0
2023-10-27T00:00:00+0530,165.55,171,165.1,166.5,1061722,0
2023-10-30T00:00:00+0530,168.15,168.95,164.05,165.15,432408,0
2023-10-31T00:00:00+0530,165.3,175.1,160.6,162.55,1838794,0
2023-11-01T00:00:00+0530,164.5,165,155,156.1,1662758,0
2023-11-02T00:00:00+0530,158,164.45,154.55,163,3150592,0
2023-11-03T00:00:00+0530,162.75,169.6,161,164.75,1163242,0
2023-11-06T00:00:00+0530,164.8,172,164.55,170.1,1144552,0
2023-11-07T00:00:00+0530,169.3,171.2,165.1,166.3,557762,0
2023-11-08T00:00:00+0530,167.95,173.25,167,171.8,803190,0
2023-11-09T00:00:00+0530,172.9,172.9,168.4,169.7,585288,0
2023-11-10T00:00:00+0530,169.4,173.2,167.75,169.85,485980,0
2023-11-12T00:00:00+0530,171.6,171.6,169,169.8,96522,0
2023-11-13T00:00:00+0530,169.9,177,169.9,174.2,1757904,0
2023-11-15T00:00:00+0530,177.5,181.5,174.5,180,1608224,0
2023-11-16T00:00:00+0530,181,184.3,179.5,180.3,908012,0
2023-11-17T00:00:00+0530,180.5,183.25,179,180.7,1400628,0
2023-11-20T00:00:00+0530,180.7,183.5,179,180.3,602794,0
2023-11-21T00:00:00+0530,181.7,188.7,181.1,182.75,1567646,0
2023-11-22T00:00:00+0530,184.15,184.25,178.2,180.35,655006,0
2023-11-23T00:00:00+0530,180.8,183.5,180,181.05,442864,0
2023-11-24T00:00:00+0530,181.3,183.4,178.2,180.2,372244,0
2023-11-28T00:00:00+0530,176.5,183.5,176.5,181.9,751902,0
2023-11-29T00:00:00+0530,182,189.5,180.25,182.1,1981396,0
2023-11-30T00:00:00+0530,183,187.5,181.7,185.85,1121188,0
2023-12-01T00:00:00+0530,187.8,188.5,180,181.25,748784,0
2023-12-04T00:00:00+0530,184,184.5,181.05,181.8,536302,0
2023-12-05T00:00:00+0530,182.5,184.9,180.15,183.85,689956,0
2023-12-06T00:00:00+0530,185.3,198,185.05,190.2,5093284,0
2023-12-07T00:00:00+0530,191.2,196,187,189.8,2053462,0
2023-12-08T00:00:00+0530,190.7,193.7,182.55,184.8,1170610,0
2023-12-11T00:00:00+0530,185.6,192.75,185.5,191,1650006,0
2023-12-12T00:00:00+0530,192.45,195,190,192.8,913748,0
2023-12-13T00:00:00+0530,193.2,196.2,190,190.5,929382,0
2023-12-14T00:00:00+0530,192,198,190,194.85,1309466,0
2023-12-15T00:00:00+0530,197,202.75,194.4,201.4,3749816,0
2023-12-18T00:00:00+0530,203.2,205.15,194,196.5,1586414,0
2023-12-19T00:00:00+0530,196,196.1,189.55,190.15,1366992,0
2023-12-20T00:00:00+0530,191,192.45,175,177.6,1435120,0
2023-12-21T00:00:00+0530,173.3,192,170.5,190.3,4900046,0
2023-12-22T00:00:00+0530,190.9,191.5,182.15,183.6,1622144,0
2023-12-26T00:00:00+0530,186.25,186.25,182.5,184.1,787136,0
2023-12-27T00:00:00+0530,184.3,186,182.85,183.9,424532,0
2023-12-28T00:00:00+0530,184.8,187.7,179.5,180.4,730258,0
2023-12-29T00:00:00+0530,181.65,185,179.5,183.5,563904,0
2024-01-01T00:00:00+0530,184.45,184.85,179.9,181.1,536284,0
2024-01-02T00:00:00+0530,181.1,184.5,179,181.65,707154,0
2024-01-03T00:00:00+0530,183.1,183.25,178.65,179.2,560726,0
2024-01-04T00:00:00+0530,179.9,182.9,179.9,180.4,362094,0
2024-01-05T00:00:00+0530,181.95,183.9,180.1,181.85,682792,0
2024-01-08T00:00:00+0530,181.85,182.2,178,178.3,630418,0
2024-01-09T00:00:00+0530,179.5,182,172.8,174.55,783702,0
2024-01-10T00:00:00+0530,175.1,180.35,174.6,178.25,1014826,0
2024-01-11T00:00:00+0530,178.25,179.6,176,176.6,501622,0
2024-01-12T00:00:00+0530,177.5,178.6,175.85,177.5,470292,0
2024-01-15T00:00:00+0530,177.5,178.45,174.5,175.65,427938,0
2024-01-16T00:00:00+0530,177.25,177.25,170.8,172.8,838938,0
2024-01-17T00:00:00+0530,172.5,174.45,168.6,169.1,537826,0
2024-01-18T00:00:00+0530,169.7,171.8,165.3,167.7,566954,0
2024-01-19T00:00:00+0530,168.2,171,166.5,167.35,541350,0
2024-01-20T00:00:00+0530,166.55,167.3,165,166,318950,0
2024-01-23T00:00:00+0530,167.35,170.1,160.2,162.8,906504,0
2024-01-24T00:00:00+0530,163.4,178.5,163.4,167.5,4517302,0
2024-01-25T00:00:00+0530,168.95,196,168.6,183.95,3860854,0
2024-01-29T00:00:00+0530,194.35,196.35,187.55,190.4,3526942,0
2024-01-30T00:00:00+0530,190.5,195.5,188.55,190.5,1662418,0
2024-01-31T00:00:00+0530,190.85,196.5,190.3,194.55,2163592,0
2024-02-01T00:00:00+0530,197,202.2,192.4,199.15,3307292,0
2024-02-02T00:00:00+0530,202.5,210.6,194,198.9,8674050,0
2024-02-05T00:00:00+0530,203.35,203.7,192.4,194.75,3287552,0
2024-02-06T00:00:00+0530,196.5,198,193,194,1476010,0
2024-02-07T00:00:00+0530,195,197,192,192.9,843946,0
2024-02-08T00:00:00+0530,193.3,195,189.45,189.8,919662,0
2024-02-09T00:00:00+0530,190,193,183.2,184.85,1267778,0
2024-02-12T00:00:00+0530,190,190,178,179.95,1012400,0
2024-02-13T00:00:00+0530,180.9,183.3,176.1,179.9,689258,0
2024-02-14T00:00:00+0530,179,185.5,177.5,184.6,691576,0
2024-02-15T00:00:00+0530,186.5,189.7,181.65,182.5,1935186,0
2024-02-16T00:00:00+0530,183.4,185,179.4,182.4,1027416,0
2024-02-19T00:00:00+0530,182.4,185.5,181.5,182.05,590356,0
2024-02-20T00:00:00+0530,182.75,199,181.45,193.05,8384276,0
2024-02-21T00:00:00+0530,194.5,206,193.45,201.75,7881378,0
2024-02-22T00:00:00+0530,203.5,206.4,198.35,202.45,2971838,0
2024-02-23T00:00:00+0530,204.1,208,202.65,204.5,2159602,0
2024-02-26T00:00:00+0530,205.45,207.45,202.7,205.9,1132580,0
2024-02-27T00:00:00+0530,207.5,208.95,202.9,204.6,1011824,0
2024-02-28T00:00:00+0530,206,206.5,195,195.9,1120668,0
2024-02-29T00:00:00+0530,196.9,198.35,190.7,196.3,1157410,0
2024-03-01T00:00:00+0530,197.95,202.7,197.5,200.1,642834,0
2024-03-02T00:00:00+0530,201.65,204,199,202,111930,0
2024-03-04T00:00:00+0530,206.5,209.3,201.3,202.3,1180610,0
2024-03-05T00:00:00+0530,203.45,203.7,199,202.5,637114,0
2024-03-06T00:00:00+0530,201.3,202.2,191.7,195.4,1114092,0
2024-03-07T00:00:00+0530,195.4,197.6,193.3,195.15,323530,0
2024-03-11T00:00:00+0530,197.5,208.5,195.15,199.5,4038502,0
2024-03-12T00:00:00+0530,200.5,207.5,193,193.9,3244356,0
2024-03-13T00:00:00+0530,196,197.5,177.5,180.8,2126754,0
2024-03-14T00:00:00+0530,181.85,184.4,177.05,183.4,1476786,0
2024-03-15T00:00:00+0530,184.9,187.05,178.1,179.9,1432388,0
2024-03-18T00:00:00+0530,182,186.45,177.6,179.25,995775,0
2024-03-19T00:00:00+0530,179.9,180.3,168.8,169.6,1009898,0
2024-03-20T00:00:00+0530,171.2,171.7,165,165.5,691666,0
2024-03-21T00:00:00+0530,166.9,168.1,164.15,165.1,463983,0
2024-03-22T00:00:00+0530,165.3,167.9,156.95,160.05,1541631,0
2024-03-26T00:00:00+0530,160.05,163.45,155,155.5,1584145,0
2024-03-27T00:00:00+0530,156.9,159.9,153.85,158.2,1711464,0
2024-03-28T00:00:00+0530,160,163.75,157.8,159.85,1215355,0
2024-04-01T00:00:00+0530,159.95,166.3,159.65,165.5,755833,0
2024-04-02T00:00:00+0530,166.3,166.9,162.6,164.1,557514,0
2024-04-03T00:00:00+0530,164.1,170.7,164.1,168.6,985081,0
2024-04-04T00:00:00+0530,171.05,187.1,171.05,180.45,8578911,0
2024-04-05T00:00:00+0530,180.5,182,177.2,179.45,845842,0
2024-04-08T00:00:00+0530,180.1,181,173.7,174.85,639194,0
2024-04-09T00:00:00+0530,175,175.4,167.85,170.4,662920,0
2024-04-10T00:00:00+0530,170.55,173.85,168.6,171.95,632475,0
2024-04-12T00:00:00+0530,172.7,172.7,167.9,168.3,353652,0
2024-04-15T00:00:00+0530,166,166.45,161.1,164.55,447189,0
2024-04-16T00:00:00+0530,162.25,167.5,162.05,165.2,380413,0
2024-04-18T00:00:00+0530,166.25,167.7,162.5,163.75,410137,0
2024-04-19T00:00:00+0530,162,163.3,160.85,161.7,334294,0
2024-04-22T00:00:00+0530,161.9,166.2,161.9,164.85,332457,0
2024-04-23T00:00:00+0530,165.95,171.8,164.95,171.15,943431,0
2024-04-24T00:00:00+0530,171.9,171.9,168.55,169.2,386915,0
2024-04-25T00:00:00+0530,169.85,170.3,168.05,168.65,217879,0
2024-04-26T00:00:00+0530,169.3,174,166.6,171.45,699485,0
2024-04-29T00:00:00+0530,171.45,172.35,168.1,169.05,393865,0
2024-04-30T00:00:00+0530,169.25,171.5,167.4,168.7,287426,0
2024-05-02T00:00:00+0530,168.95,169.5,166.5,167.25,287532,0
2024-05-03T00:00:00+0530,167.5,168.75,162.1,163.2,560416,0
2024-05-06T00:00:00+0530,164.5,165.25,157.15,159.85,779637,0
2024-05-07T00:00:00+0530,159.8,163.2,155.25,156.25,592522,0
2024-05-08T00:00:00+0530,156.7,159.85,155.95,157.2,430730,0
2024-05-09T00:00:00+0530,157.7,158.5,148.05,149.3,943010,0
2024-05-10T00:00:00+0530,151.75,153.5,148.5,149.95,628268,0
2024-05-13T00:00:00+0530,150.7,151.4,146.7,150.4,300332,0
2024-05-14T00:00:00+0530,150.5,154,150.5,152.2,303585,0
2024-05-15T00:00:00+0530,153,156.6,152.6,154.55,444223,0
2024-05-16T00:00:00+0530,155.5,157,152.5,153.4,327909,0
2024-05-17T00:00:00+0530,153.4,155.7,152.75,154.5,342370,0
2024-05-18T00:00:00+0530,155.65,159.5,154.5,156.55,139602,0
2024-05-21T00:00:00+0530,154.5,154.5,149.65,152.4,558933,0
2024-05-22T00:00:00+0530,152.9,153.85,150.85,151.9,311709,0
2024-05-23T00:00:00+0530,151.8,153.3,150.45,150.75,321630,0
2024-05-24T00:00:00+0530,150.75,152.05,150,150.5,304178,0
2024-05-27T00:00:00+0530,150.6,150.6,148,148.45,395018,0
2024-05-28T00:00:00+0530,148.2,148.7,145.25,146.1,486881,0
2024-05-29T00:00:00+0530,146,146.05,142.7,143.4,401790,0
2024-05-30T00:00:00+0530,144.45,145.9,140.5,142.4,449056,0
2024-05-31T00:00:00+0530,142.4,145.35,141.6,143.35,294184,0
2024-06-03T00:00:00+0530,148.85,148.85,138.85,140.25,1033284,0
2024-06-04T00:00:00+0530,142.15,142.6,125,135.35,878556,0
2024-06-05T00:00:00+0530,135.35,138.55,131.6,136.85,434191,0
2024-06-06T00:00:00+0530,138,143.5,136.9,140.6,1004212,0
2024-06-07T00:00:00+0530,140.75,154.95,140.7,152.7,3773353,0
2024-06-10T00:00:00+0530,153.25,154.7,150.05,153.37,818635,0
2024-06-11T00:00:00+0530,155.02,156.75,152.05,152.95,894725,0
2024-06-12T00:00:00+0530,153.45,153.45,149.45,150.06,743994,0
2024-06-13T00:00:00+0530,150.96,151.7,149.5,150.39,543076,0
2024-06-14T00:00:00+0530,151,151.28,148,148.35,617027,0
2024-06-18T00:00:00+0530,148.9,149.65,140.5,141.81,4032633,0
2024-06-19T00:00:00+0530,144,144.1,140,140.7,1307433,0
2024-06-20T00:00:00+0530,141.5,144.99,139.55,143.56,3910241,0
2024-06-21T00:00:00+0530,145.79,145.79,139.77,141.21,2147857,0
2024-06-24T00:00:00+0530,142.25,142.25,138.55,140.36,761151,0
2024-06-25T00:00:00+0530,141.5,142,139,139.39,839376,0
2024-06-26T00:00:00+0530,139.39,139.98,135.6,136.23,1562591,0
2024-06-27T00:00:00+0530,136.2,138,134.77,136.02,856422,0
2024-06-28T00:00:00+0530,136.1,137.84,135.52,136.25,753111,0
2024-07-01T00:00:00+0530,137.75,137.8,134.8,136.55,898859,0
2024-07-02T00:00:00+0530,137,138.09,135.5,136.29,734821,0
2024-07-03T00:00:00+0530,137,137.81,135.38,136.64,843470,0
2024-07-04T00:00:00+0530,137,140.25,136.2,139.82,4142314,0
2024-07-05T00:00:00+0530,141.15,141.5,139.64,140.61,1797527,0
2024-07-08T00:00:00+0530,140.95,141.79,136.7,137.95,1199576,0
2024-07-09T00:00:00+0530,139.15,140.5,136.5,138.09,864150,0
2024-07-10T00:00:00+0530,139.53,139.54,132.15,135.3,1149723,0
2024-07-11T00:00:00+0530,136.5,137.5,135.02,136.03,579814,0
2024-07-12T00:00:00+0530,136.25,136.51,135.2,135.48,607192,0
2024-07-15T00:00:00+0530,135.2,137.03,132.9,134.88,975953,0
2024-07-16T00:00:00+0530,136,139.01,133.75,137.18,2197359,0
2024-07-18T00:00:00+0530,139,139.49,136.6,137.97,1101454,0
2024-07-19T00:00:00+0530,138.99,139.27,134.35,134.68,815512,0
2024-07-22T00:00:00+0530,131.25,135.18,131.25,134.22,595837,0
