date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,18.69,18.69,17.95,18.04,1365,0
2023-02-23T00:00:00+0530,18.4,18.4,17.97,18,2754,0
2023-02-24T00:00:00+0530,17.75,18.28,17.75,17.89,483,0
2023-02-27T00:00:00+0530,17.8,18,17.6,17.8,4049,0
2023-02-28T00:00:00+0530,17.95,18.05,17.88,17.97,2209,0
2023-03-01T00:00:00+0530,17.98,18.34,17.98,18.31,520,0
2023-03-02T00:00:00+0530,18.31,18.65,18.05,18.23,1292,0
2023-03-03T00:00:00+0530,18.5,18.95,18.24,18.72,29711,0
2023-03-06T00:00:00+0530,18.72,19,18.56,18.88,16064,0
2023-03-08T00:00:00+0530,18.88,20,18.31,19.13,3599,0
2023-03-09T00:00:00+0530,18.75,19.19,18.74,18.75,1701,0
2023-03-10T00:00:00+0530,18.35,19.24,18.35,18.48,3309,0
2023-03-13T00:00:00+0530,18.48,18.74,18.24,18.24,1566,0
2023-03-14T00:00:00+0530,18.75,18.75,18.06,18.08,734,0
2023-03-15T00:00:00+0530,18.2,18.32,18.03,18.18,2000,0
2023-03-16T00:00:00+0530,18,18.32,17.9,18.13,1658,0
2023-03-17T00:00:00+0530,18.58,18.58,18.13,18.24,335,0
2023-03-20T00:00:00+0530,18.24,18.24,17.85,18.12,2427,0
2023-03-21T00:00:00+0530,18.1,18.3,17.87,18.14,1558,0
2023-03-22T00:00:00+0530,18.14,18.65,17.85,18.2,864,0
2023-03-23T00:00:00+0530,17.86,18.25,17.86,18.06,1562,0
2023-03-24T00:00:00+0530,18.1,18.12,17.83,17.86,68464,0
2023-03-27T00:00:00+0530,18.3,18.76,17.9,18.16,1050,0
2023-03-28T00:00:00+0530,17.71,18.16,17.71,17.74,6374,0
2023-03-29T00:00:00+0530,17.83,18.2,17.83,18.02,1396,0
2023-03-31T00:00:00+0530,18.47,18.6,17.85,18.36,6961,0
2023-04-03T00:00:00+0530,18.36,18.7,18.14,18.32,47737,0
2023-04-05T00:00:00+0530,18.32,18.66,18.21,18.39,25203,0
2023-04-06T00:00:00+0530,18.7,19,18.35,18.93,7445,0
2023-04-10T00:00:00+0530,18.93,18.93,17.33,18.53,10965,0
2023-04-11T00:00:00+0530,18.95,18.95,18.48,18.57,6226,0
2023-04-12T00:00:00+0530,18.62,18.9,18.55,18.66,1616,0
2023-04-13T00:00:00+0530,19.05,19.05,18.6,18.76,4821,0
2023-04-17T00:00:00+0530,18.76,18.76,18.35,18.76,7166,0
2023-04-18T00:00:00+0530,19.22,19.22,18.7,18.86,50455,0
2023-04-19T00:00:00+0530,18.59,18.99,18.59,18.75,29983,0
2023-04-20T00:00:00+0530,19.12,19.12,18.77,18.87,3120,0
2023-04-21T00:00:00+0530,18.87,19.15,18.6,18.79,5381,0
2023-04-24T00:00:00+0530,18.53,19.06,18.53,18.98,2469,0
2023-04-25T00:00:00+0530,18.72,19.1,18.72,19.05,5255,0
2023-04-26T00:00:00+0530,19.29,19.29,18.95,19.1,1430,0
2023-04-27T00:00:00+0530,19.1,19.19,19.04,19.18,58494,0
2023-04-28T00:00:00+0530,19.6,19.6,18.8,19.27,21527,0
2023-05-02T00:00:00+0530,19.45,19.93,18.23,19.54,7325,0
2023-05-03T00:00:00+0530,19.9,19.9,19.43,19.43,8019,0
2023-05-04T00:00:00+0530,19.43,19.8,19.43,19.57,2040,0
2023-05-05T00:00:00+0530,19.41,19.9,19.41,19.55,2050,0
2023-05-08T00:00:00+0530,19.32,19.87,19.32,19.67,708,0
2023-05-09T00:00:00+0530,19.8,19.9,19.56,19.56,10676,0
2023-05-10T00:00:00+0530,19.55,19.7,19.35,19.4,1972,0
2023-05-11T00:00:00+0530,19.88,19.9,19.51,19.78,14206,0
2023-05-12T00:00:00+0530,19.9,19.9,19.3,19.7,22449,0
2023-05-15T00:00:00+0530,20.08,20.08,19.7,19.74,4893,0
2023-05-16T00:00:00+0530,19.8,20,19.8,19.84,3573,0
2023-05-17T00:00:00+0530,19.84,20.2,19.65,19.65,2540,0
2023-05-18T00:00:00+0530,20.05,20.29,19.73,19.76,60179,0
2023-05-19T00:00:00+0530,19.27,20,19.27,19.4,91915,0
2023-05-22T00:00:00+0530,19.4,20.1,19.4,20.05,39087,0
2023-05-23T00:00:00+0530,20,20.1,19.78,20.09,12535,0
2023-05-24T00:00:00+0530,20.5,20.5,19.71,20.16,3176,0
2023-05-25T00:00:00+0530,20.4,20.4,19.89,20.13,176633,0
2023-05-26T00:00:00+0530,20.14,20.3,19.5,20.1,7107,0
2023-05-29T00:00:00+0530,20.1,20.85,20.1,20.45,13927,0
2023-05-30T00:00:00+0530,20.9,20.9,20,20,1906,0
2023-05-31T00:00:00+0530,20.75,20.75,20.18,20.46,1480,0
2023-06-01T00:00:00+0530,20.5,20.57,20.46,20.5,3069,0
2023-06-02T00:00:00+0530,20.95,20.95,20.34,20.62,2295,0
2023-06-05T00:00:00+0530,21,21,20.59,20.82,5371,0
2023-06-06T00:00:00+0530,21,21.02,20.74,20.93,4488,0
2023-06-07T00:00:00+0530,21,21.11,20.66,20.94,6232,0
2023-06-08T00:00:00+0530,21.24,21.45,20.76,20.81,4022,0
2023-06-09T00:00:00+0530,21.2,21.21,20.7,20.87,806,0
2023-06-12T00:00:00+0530,21.07,21.07,20.87,20.92,3602,0
2023-06-13T00:00:00+0530,20.76,21.17,20.55,21.05,2501,0
2023-06-14T00:00:00+0530,21.25,21.4,20.88,20.98,3185,0
2023-06-15T00:00:00+0530,20.95,21.24,20.95,21.1,2564,0
2023-06-16T00:00:00+0530,21.1,21.85,20.03,21.56,2168,0
2023-06-19T00:00:00+0530,21.56,22.18,21.25,21.31,7584,0
2023-06-20T00:00:00+0530,21.7,21.97,21.05,21.24,3577,0
2023-06-21T00:00:00+0530,21.21,21.45,21.21,21.3,1184,0
2023-06-22T00:00:00+0530,21.7,21.7,21.04,21.1,6810,0
2023-06-23T00:00:00+0530,21.5,21.5,20.8,20.85,5372,0
2023-06-26T00:00:00+0530,20.95,21.02,20.7,20.89,818,0
2023-06-27T00:00:00+0530,20.92,21.13,20.92,21.04,44618,0
2023-06-28T00:00:00+0530,21.21,21.34,21.05,21.32,4332,0
2023-06-30T00:00:00+0530,21.36,21.75,20.03,21.5,2304,0
2023-07-03T00:00:00+0530,21.5,21.5,21,21.36,2866,0
2023-07-04T00:00:00+0530,21.95,21.95,21.21,21.32,119733,0
2023-07-05T00:00:00+0530,20.85,21.47,20.85,21.46,2481,0
2023-07-06T00:00:00+0530,21.46,21.95,21.43,21.91,1969,0
2023-07-07T00:00:00+0530,22.3,22.3,21.36,21.48,17162,0
2023-07-10T00:00:00+0530,21.48,21.9,21.35,21.48,47717,0
2023-07-11T00:00:00+0530,21.48,21.72,21.48,21.68,44120,0
2023-07-12T00:00:00+0530,21.89,21.89,20.83,21.61,14786,0
2023-07-13T00:00:00+0530,21.85,22.25,21.35,21.48,17694,0
2023-07-14T00:00:00+0530,21.85,21.95,21.41,21.76,29108,0
2023-07-17T00:00:00+0530,21.25,21.75,21.25,21.61,36898,0
2023-07-18T00:00:00+0530,21.54,25,21.41,22.15,12883,0
2023-07-19T00:00:00+0530,22.15,22.15,21.52,21.98,53293,0
2023-07-20T00:00:00+0530,21.69,21.94,21.65,21.76,182667,0
2023-07-21T00:00:00+0530,22.05,22.05,21.59,21.66,7791,0
2023-07-24T00:00:00+0530,21.99,22.1,21.57,21.67,16652,0
2023-07-25T00:00:00+0530,21.95,21.95,21.63,21.75,122715,0
2023-07-26T00:00:00+0530,22.24,22.24,21.52,21.87,2781,0
2023-07-27T00:00:00+0530,22.2,22.4,21.45,21.89,5994,0
2023-07-28T00:00:00+0530,21.89,22.15,21.89,22.11,2848,0
2023-07-31T00:00:00+0530,22.66,22.66,21.37,22.24,23523,0
2023-08-01T00:00:00+0530,22.23,22.35,21.71,22.22,14808,0
2023-08-02T00:00:00+0530,22.3,22.5,21.71,22.04,11538,0
2023-08-03T00:00:00+0530,22.5,22.5,21.61,21.84,143995,0
2023-08-04T00:00:00+0530,22.38,22.38,21.64,21.88,2366,0
2023-08-07T00:00:00+0530,22.35,22.35,21.77,21.92,7531,0
2023-08-08T00:00:00+0530,21.92,22.04,21.76,21.87,48147,0
2023-08-09T00:00:00+0530,21.87,22.3,21.81,21.98,39428,0
2023-08-10T00:00:00+0530,21.98,22.09,21.91,21.94,120764,0
2023-08-11T00:00:00+0530,21.94,22.68,21.81,21.96,86855,0
2023-08-14T00:00:00+0530,21.96,22.65,21.57,22.15,10976,0
2023-08-16T00:00:00+0530,22.4,22.63,21.55,21.73,13351,0
2023-08-17T00:00:00+0530,22.16,22.16,21.55,21.8,5381,0
2023-08-18T00:00:00+0530,22.25,22.25,21.32,21.85,3152,0
2023-08-21T00:00:00+0530,21.85,22.5,21.05,22.02,85715,0
2023-08-22T00:00:00+0530,22.02,22.22,21.47,22.18,15327,0
2023-08-23T00:00:00+0530,22.5,22.5,21.23,22.33,21249,0
2023-08-24T00:00:00+0530,22.63,22.63,22.21,22.27,60392,0
2023-08-25T00:00:00+0530,21.72,22.4,21.69,22.12,7195,0
2023-08-28T00:00:00+0530,22.5,22.63,21.75,22.2,3338,0
2023-08-29T00:00:00+0530,22.2,22.36,22.2,22.21,4801,0
2023-08-30T00:00:00+0530,21.8,22.55,21.8,22.37,1755,0
2023-08-31T00:00:00+0530,22.55,24.5,21.8,22.32,95608,0
2023-09-01T00:00:00+0530,23,23,21.85,22.45,53592,0
2023-09-04T00:00:00+0530,22.45,22.59,22.01,22.54,12864,0
2023-09-05T00:00:00+0530,22.54,22.75,22.54,22.67,7925,0
2023-09-06T00:00:00+0530,22.75,22.8,22.59,22.7,9024,0
2023-09-07T00:00:00+0530,22.69,23,22.55,22.97,53029,0
2023-09-08T00:00:00+0530,23.2,23.27,22.75,23.2,22744,0
2023-09-11T00:00:00+0530,23.5,23.9,23.29,23.38,14531,0
2023-09-12T00:00:00+0530,23.38,23.94,22.77,22.83,30551,0
2023-09-13T00:00:00+0530,22.35,22.93,22.35,22.9,11490,0
2023-09-14T00:00:00+0530,23.45,23.45,22.85,23.02,44791,0
2023-09-15T00:00:00+0530,23.05,23.23,22.63,23.07,13068,0
2023-09-18T00:00:00+0530,23.08,23.25,23.08,23.19,5341,0
2023-09-20T00:00:00+0530,23.19,23.76,23.08,23.16,9605,0
2023-09-21T00:00:00+0530,23.14,23.29,22.87,22.87,118026,0
2023-09-22T00:00:00+0530,23.25,23.25,22.85,22.97,4488,0
2023-09-25T00:00:00+0530,22.97,23.4,22.3,23.02,2317,0
2023-09-26T00:00:00+0530,23.35,23.35,22.97,23.13,79830,0
2023-09-27T00:00:00+0530,23.13,23.4,23.06,23.23,54100,0
2023-09-28T00:00:00+0530,23.55,23.55,23,23.13,4109,0
2023-09-29T00:00:00+0530,23.13,23.7,22.85,22.94,6536,0
2023-10-03T00:00:00+0530,22.94,23.43,22.37,23.42,28778,0
2023-10-04T00:00:00+0530,23.61,23.61,22.86,23,41716,0
2023-10-05T00:00:00+0530,23,23.16,22.86,22.99,7619,0
2023-10-06T00:00:00+0530,22.99,23.35,22.99,23.21,9380,0
2023-10-09T00:00:00+0530,23.67,23.67,22.56,22.96,5427,0
2023-10-10T00:00:00+0530,23.45,23.45,23.03,23.2,669,0
2023-10-11T00:00:00+0530,23.9,23.9,23.26,23.35,5238,0
2023-10-12T00:00:00+0530,23.35,23.49,23.34,23.34,2774,0
2023-10-13T00:00:00+0530,23.7,23.7,23.3,23.4,50152,0
2023-10-16T00:00:00+0530,23.7,23.7,23.3,23.49,11079,0
2023-10-17T00:00:00+0530,23.49,23.59,23.48,23.56,84407,0
2023-10-18T00:00:00+0530,23.75,23.75,23.2,23.29,9313,0
2023-10-19T00:00:00+0530,23.29,23.29,23.06,23.2,43311,0
2023-10-20T00:00:00+0530,23.24,23.24,22.91,22.94,3957,0
2023-10-23T00:00:00+0530,22.5,24,22.49,22.51,10108,0
2023-10-25T00:00:00+0530,22.51,23.4,22.22,22.35,49366,0
2023-10-26T00:00:00+0530,22.32,22.32,21.94,22.17,9524,0
2023-10-27T00:00:00+0530,22.31,22.58,22.31,22.55,123125,0
2023-10-30T00:00:00+0530,22.55,22.59,22.26,22.56,47284,0
2023-10-31T00:00:00+0530,22.15,26.3,22.15,22.93,5828,0
2023-11-01T00:00:00+0530,22.93,22.95,22.36,22.44,173330,0
2023-11-02T00:00:00+0530,22.9,23.25,22.61,22.88,35810,0
2023-11-03T00:00:00+0530,22.94,22.94,22.45,22.85,4650,0
2023-11-06T00:00:00+0530,22.94,23.15,22.94,23.11,49404,0
2023-11-07T00:00:00+0530,23.1,23.35,23,23.31,50405,0
2023-11-08T00:00:00+0530,23.7,23.7,23.34,23.44,96013,0
2023-11-09T00:00:00+0530,23.44,23.71,23.44,23.62,8783,0
2023-11-10T00:00:00+0530,23.53,23.78,23.52,23.75,19580,0
2023-11-12T00:00:00+0530,23.84,24.05,23.82,23.97,10217,0
2023-11-13T00:00:00+0530,23.87,24.08,23.85,23.99,16864,0
2023-11-15T00:00:00+0530,24.5,24.5,24.07,24.19,22793,0
2023-11-16T00:00:00+0530,24.67,24.67,24.19,24.29,14851,0
2023-11-17T00:00:00+0530,24.29,24.5,24.09,24.4,11072,0
2023-11-20T00:00:00+0530,24.95,24.95,24.4,24.57,7801,0
2023-11-21T00:00:00+0530,24.6,24.62,24.41,24.52,75499,0
2023-11-22T00:00:00+0530,24.5,24.57,24.31,24.53,4383,0
2023-11-23T00:00:00+0530,24.41,24.61,24.41,24.6,1636,0
2023-11-24T00:00:00+0530,25.09,25.09,24.51,24.62,2163,0
2023-11-28T00:00:00+0530,25,25,24.5,24.75,27678,0
2023-11-29T00:00:00+0530,24.75,24.98,24.75,24.93,29235,0
2023-11-30T00:00:00+0530,25,25.3,24.92,25.21,39198,0
2023-12-01T00:00:00+0530,25.21,25.84,25.21,25.8,57474,0
2023-12-04T00:00:00+0530,26.44,26.44,25.96,26.29,53732,0
2023-12-05T00:00:00+0530,26.3,26.49,26.16,26.41,16278,0
2023-12-06T00:00:00+0530,26.41,26.63,26.41,26.49,14898,0
2023-12-07T00:00:00+0530,25.96,26.9,25.96,26.46,16308,0
2023-12-08T00:00:00+0530,26.75,26.75,26.31,26.45,10152,0
2023-12-11T00:00:00+0530,26.45,27,26.45,26.65,2050179,0
2023-12-12T00:00:00+0530,26.95,26.95,26.54,26.81,101583,0
2023-12-13T00:00:00+0530,26.81,27.39,26.81,27.35,38061,0
2023-12-14T00:00:00+0530,27.35,27.64,27.34,27.56,103584,0
2023-12-15T00:00:00+0530,27.95,28.15,27.22,27.49,102528,0
2023-12-18T00:00:00+0530,27.89,28.3,27.25,27.52,59808,0
2023-12-19T00:00:00+0530,27.52,27.75,27.31,27.46,11738,0
2023-12-20T00:00:00+0530,26.91,27.9,26.61,27,39012,0
2023-12-21T00:00:00+0530,27.2,27.9,26.36,27.05,118105,0
2023-12-22T00:00:00+0530,27.52,27.52,26.87,27.16,87593,0
2023-12-26T00:00:00+0530,27.66,28.8,27.03,27.4,27015,0
2023-12-27T00:00:00+0530,27.48,27.64,27.38,27.51,20007,0
2023-12-28T00:00:00+0530,27.9,27.9,27.21,27.55,25829,0
2023-12-29T00:00:00+0530,27.11,27.66,27.11,27.55,17261,0
2024-01-01T00:00:00+0530,27.55,27.85,27.45,27.62,17770,0
2024-01-02T00:00:00+0530,27.91,27.91,27.33,27.57,10567,0
2024-01-03T00:00:00+0530,27.51,27.9,27.37,27.69,21587,0
2024-01-04T00:00:00+0530,27.87,28.1,27.75,27.99,22858,0
2024-01-05T00:00:00+0530,28.23,28.24,27.86,28.05,67347,0
2024-01-08T00:00:00+0530,28.05,28.46,27.92,28.03,36123,0
2024-01-09T00:00:00+0530,28.1,28.26,27.91,28.01,14923,0
2024-01-10T00:00:00+0530,28.06,28.06,27.73,27.92,77659,0
2024-01-11T00:00:00+0530,28.48,28.48,27.93,28.03,7453,0
2024-01-12T00:00:00+0530,28.4,28.4,27.91,28.06,19093,0
2024-01-15T00:00:00+0530,28.4,28.4,27.98,28.22,35057,0
2024-01-16T00:00:00+0530,28.22,28.44,27.94,28.17,21544,0
2024-01-17T00:00:00+0530,28.1,28.2,27.79,27.91,52721,0
2024-01-18T00:00:00+0530,29.21,29.21,27.25,27.92,27333,0
2024-01-19T00:00:00+0530,28.5,28.6,28.04,28.41,57077,0
2024-01-20T00:00:00+0530,28.41,28.85,28.4,28.52,42642,0
2024-01-23T00:00:00+0530,28.52,28.73,27.47,27.69,68666,0
2024-01-24T00:00:00+0530,27.95,28.3,27.48,28.26,13816,0
2024-01-25T00:00:00+0530,28.24,28.7,28.24,28.41,149465,0
2024-01-29T00:00:00+0530,30,31,28.46,29.1,57579,0
2024-01-30T00:00:00+0530,29.6,29.6,28.87,28.94,90498,0
2024-01-31T00:00:00+0530,29.4,29.45,28.3,29.16,21706,0
2024-02-01T00:00:00+0530,29.5,29.5,28.8,29.05,57909,0
2024-02-02T00:00:00+0530,29.5,29.59,28.8,29.39,42718,0
2024-02-05T00:00:00+0530,29.75,30.1,29.27,29.48,79914,0
2024-02-06T00:00:00+0530,29.95,29.98,29.48,29.75,67178,0
2024-02-07T00:00:00+0530,29.75,30.14,29.59,30.07,42525,0
2024-02-08T00:00:00+0530,30.7,30.7,30.07,30.32,68980,0
2024-02-09T00:00:00+0530,30.9,30.9,29.42,29.95,1964618,0
2024-02-12T00:00:00+0530,29.95,32.61,29.33,29.73,153179,0
2024-02-13T00:00:00+0530,29.8,29.8,29.17,29.61,138090,0
2024-02-14T00:00:00+0530,29.6,30.13,29.2,29.93,48071,0
2024-02-15T00:00:00+0530,30.49,30.49,30.04,30.37,52958,0
2024-02-16T00:00:00+0530,30.05,31.3,30.05,30.76,85515,0
2024-02-19T00:00:00+0530,30.76,31.35,30.55,30.63,61446,0
2024-02-20T00:00:00+0530,31.05,31.65,30.36,30.48,105036,0
2024-02-21T00:00:00+0530,30.95,30.95,29.85,30.06,128899,0
2024-02-22T00:00:00+0530,30.65,30.65,29.85,30.48,43793,0
2024-02-23T00:00:00+0530,30.63,30.88,30.42,30.63,40964,0
2024-02-26T00:00:00+0530,30.64,31.1,30.4,30.57,32274,0
2024-02-27T00:00:00+0530,30.98,30.98,30.29,30.52,41498,0
2024-02-28T00:00:00+0530,30.75,30.75,29.91,30.1,72758,0
2024-02-29T00:00:00+0530,30.27,30.39,29.71,30.29,42408,0
2024-03-01T00:00:00+0530,30.29,30.9,30,30.69,31619,0
2024-03-02T00:00:00+0530,30.72,31.5,30.09,30.8,43391,0
2024-03-04T00:00:00+0530,30.85,31.46,30.83,31.35,76918,0
2024-03-05T00:00:00+0530,31.35,31.78,31.33,31.46,3117540,0
2024-03-06T00:00:00+0530,31.88,31.88,30.96,31.46,200910,0
2024-03-07T00:00:00+0530,31.77,32.5,31.42,31.91,84049,0
2024-03-11T00:00:00+0530,31.91,32.34,31.4,31.65,102468,0
2024-03-12T00:00:00+0530,31.98,31.98,31.02,31.2,103018,0
2024-03-13T00:00:00+0530,31.58,31.8,29.5,30.29,144766,0
2024-03-14T00:00:00+0530,30.64,30.64,29.65,30.32,103225,0
2024-03-15T00:00:00+0530,30.68,30.92,29.33,29.86,118512,0
2024-03-18T00:00:00+0530,29.85,30.09,29.54,29.98,91220,0
2024-03-19T00:00:00+0530,29.97,29.97,29.34,29.5,83542,0
2024-03-20T00:00:00+0530,29.5,29.72,29.08,29.51,56935,0
2024-03-21T00:00:00+0530,29.74,30.3,29.59,30.24,53806,0
2024-03-22T00:00:00+0530,30.45,30.67,29.66,30.57,80809,0
2024-03-26T00:00:00+0530,30.57,30.9,30.26,30.67,27119,0
2024-03-27T00:00:00+0530,30.76,31.5,30.6,30.7,92866,0
2024-03-28T00:00:00+0530,30.97,31.1,30.67,31.05,26956,0
2024-04-01T00:00:00+0530,31.05,32.9,30.59,31.63,256829,0
2024-04-02T00:00:00+0530,31.98,31.98,31.37,31.75,1478038,0
2024-04-03T00:00:00+0530,31.75,32.07,31.51,31.81,66492,0
2024-04-04T00:00:00+0530,32.15,32.15,31.45,31.68,75625,0
2024-04-05T00:00:00+0530,31.98,32.31,31.69,31.86,164066,0
2024-04-08T00:00:00+0530,31.87,32.29,31.69,31.88,61205,0
2024-04-09T00:00:00+0530,32.17,32.17,31.56,31.7,60665,0
2024-04-10T00:00:00+0530,31.99,32.02,31.64,31.97,49483,0
2024-04-12T00:00:00+0530,32.3,32.3,31.79,31.87,63799,0
2024-04-15T00:00:00+0530,31.87,31.87,30.79,31.47,163093,0
2024-04-16T00:00:00+0530,31.75,31.95,31.2,31.38,72566,0
2024-04-18T00:00:00+0530,31.68,31.79,31.06,31.15,114652,0
2024-04-19T00:00:00+0530,30.89,31.3,30.51,31.01,76523,0
2024-04-22T00:00:00+0530,31.01,31.77,31.01,31.47,118045,0
2024-04-23T00:00:00+0530,31.47,31.76,31.4,31.51,94503,0
2024-04-24T00:00:00+0530,31.51,31.95,31.5,31.82,35299,0
2024-04-25T00:00:00+0530,31.9,32.26,31.61,32.2,86366,0
2024-04-26T00:00:00+0530,32.21,32.59,31.91,32.46,118922,0
2024-04-29T00:00:00+0530,33.05,33.05,32.39,32.49,133287,0
2024-04-30T00:00:00+0530,32.46,33.06,32.46,32.9,170425,0
2024-05-02T00:00:00+0530,33.29,34,32.51,33.42,220614,0
2024-05-03T00:00:00+0530,33.95,34.2,33.2,33.64,258779,0
2024-05-06T00:00:00+0530,34.08,34.2,32.55,33,269353,0
2024-05-07T00:00:00+0530,33.37,33.37,31.96,32.28,246488,0
2024-05-08T00:00:00+0530,32.6,33,31.8,32.86,97646,0
2024-05-09T00:00:00+0530,33,33.07,32.2,32.31,332802,0
2024-05-10T00:00:00+0530,32.74,32.89,32.01,32.6,47223,0
2024-05-13T00:00:00+0530,32.93,33.8,31.86,32.67,208558,0
2024-05-14T00:00:00+0530,32.1,33.5,32.1,33.04,66122,0
2024-05-15T00:00:00+0530,33.37,33.5,33.01,33.16,62672,0
2024-05-16T00:00:00+0530,33.41,34,33.02,33.67,127755,0
2024-05-17T00:00:00+0530,33.98,34.02,33.37,33.98,294223,0
2024-05-18T00:00:00+0530,33.98,35.12,33.98,34.26,41314,0
2024-05-21T00:00:00+0530,34.74,34.74,34.2,34.58,241142,0
2024-05-22T00:00:00+0530,35,35,34.12,34.62,140079,0
2024-05-23T00:00:00+0530,35.2,35.2,34.49,34.81,144627,0
2024-05-24T00:00:00+0530,34.99,35.59,34.61,35.23,392384,0
2024-05-27T00:00:00+0530,36.3,36.3,34.91,35.23,187945,0
2024-05-28T00:00:00+0530,35.23,35.99,34.73,35.13,248763,0
2024-05-29T00:00:00+0530,34.51,35.55,34.2,35.04,109001,0
2024-05-30T00:00:00+0530,35.04,35.49,34.45,34.66,282538,0
2024-05-31T00:00:00+0530,34.71,35.4,34.2,34.68,232302,0
2024-06-03T00:00:00+0530,36.25,38.14,35,36.11,399142,0
2024-06-04T00:00:00+0530,36.57,37.3,32.89,35.69,666757,0
2024-06-05T00:00:00+0530,35.77,35.77,32.04,33.99,751465,0
2024-06-06T00:00:00+0530,34.9,36.3,34.21,34.56,198752,0
2024-06-07T00:00:00+0530,34.59,36.13,34.04,35.11,168646,0
2024-06-10T00:00:00+0530,35.98,35.98,35.11,35.19,204711,0
2024-06-11T00:00:00+0530,35.53,35.68,35.2,35.48,98718,0
2024-06-12T00:00:00+0530,35.83,35.91,35.46,35.82,248762,0
2024-06-13T00:00:00+0530,36,36.1,35.67,36.06,89330,0
2024-06-14T00:00:00+0530,36.06,36.59,35.9,36.5,207720,0
2024-06-18T00:00:00+0530,37.19,37.19,36.5,36.69,286286,0
2024-06-19T00:00:00+0530,37.25,37.25,36.01,36.18,1703778,0
2024-06-20T00:00:00+0530,36.48,36.49,35.85,36.04,201485,0
2024-06-21T00:00:00+0530,36.48,36.48,35.73,35.81,152140,0
2024-06-24T00:00:00+0530,34.75,36.28,34.75,36,91725,0
2024-06-25T00:00:00+0530,36.54,36.54,35.65,35.87,116379,0
2024-06-26T00:00:00+0530,36.27,36.27,35.6,35.67,125465,0
2024-06-27T00:00:00+0530,35.78,36.13,35.5,36.01,142413,0
2024-06-28T00:00:00+0530,36.08,36.08,35.62,35.72,308364,0
2024-07-01T00:00:00+0530,36.03,36.03,35.71,35.86,196145,0
2024-07-02T00:00:00+0530,36.17,36.17,35.33,35.96,214473,0
2024-07-03T00:00:00+0530,36.24,36.36,35.77,36.12,164514,0
2024-07-04T00:00:00+0530,36.5,36.6,36.12,36.54,134362,0
2024-07-05T00:00:00+0530,36.78,36.79,36.43,36.74,188410,0
2024-07-08T00:00:00+0530,36.78,36.94,36.69,36.8,160396,0
2024-07-09T00:00:00+0530,36.93,36.95,36.51,36.86,580786,0
2024-07-10T00:00:00+0530,37.14,37.14,36,36.73,160315,0
2024-07-11T00:00:00+0530,36.73,37.18,35.74,36.9,83718,0
2024-07-12T00:00:00+0530,37.15,37.15,36.51,36.69,132837,0
2024-07-15T00:00:00+0530,37.04,37.04,36.55,36.87,83738,0
