date,open,high,low,close,volume,empty
2024-04-08T00:00:00+0530,229.9,231,216.55,217.9,6664,0
2024-04-09T00:00:00+0530,211.1,228.7,211.1,226.85,9161,0
2024-04-10T00:00:00+0530,230.4,237.9,228.4,232,13771,0
2024-04-12T00:00:00+0530,231.95,231.95,220.4,221.25,6584,0
2024-04-15T00:00:00+0530,220.85,220.85,210.2,212,5311,0
2024-04-16T00:00:00+0530,209,219.9,203.2,218,7041,0
2024-04-18T00:00:00+0530,220.5,222,210,210.5,6447,0
2024-04-19T00:00:00+0530,209.95,218.5,205.95,214.7,8137,0
2024-04-22T00:00:00+0530,214.7,224,208.5,212,4313,0
2024-04-23T00:00:00+0530,208,213,203.1,205.7,9696,0
2024-04-24T00:00:00+0530,205.7,211.9,198.1,201.7,10619,0
2024-04-25T00:00:00+0530,204.9,205.9,199,202.1,5139,0
2024-04-26T00:00:00+0530,197.95,207.8,197,203.4,8223,0
2024-04-29T00:00:00+0530,200.6,204.8,197,203.65,7809,0
2024-04-30T00:00:00+0530,196.05,208.15,196.05,204.2,8386,0
2024-05-02T00:00:00+0530,198.25,205.8,198.25,198.95,6256,0
2024-05-03T00:00:00+0530,198.7,201.9,195.65,195.75,5068,0
2024-05-06T00:00:00+0530,195,199.9,192.4,192.75,3931,0
2024-05-07T00:00:00+0530,194,195.7,188.5,190.4,4706,0
2024-05-08T00:00:00+0530,190.4,193.55,187.2,189.65,1925,0
2024-05-09T00:00:00+0530,190,191.7,187,188.6,2093,0
2024-05-10T00:00:00+0530,194.9,194.9,182,183.05,2585,0
2024-05-13T00:00:00+0530,185,185,179.85,180.3,3963,0
2024-05-14T00:00:00+0530,186.65,186.65,180.35,183.45,2285,0
2024-05-15T00:00:00+0530,186.65,187,180,186,2773,0
2024-05-16T00:00:00+0530,186,190,180.65,183.5,5020,0
2024-05-17T00:00:00+0530,185.4,186.35,182,184.9,3692,0
2024-05-18T00:00:00+0530,187.8,187.8,182.25,186.5,547,0
2024-05-21T00:00:00+0530,181.45,186.45,177.2,177.75,7814,0
2024-05-22T00:00:00+0530,177.75,180,170.4,171.65,7218,0
2024-05-23T00:00:00+0530,170,177,168.4,174.25,5646,0
2024-05-24T00:00:00+0530,174.05,178.7,168.4,174.7,10757,0
2024-05-27T00:00:00+0530,173.95,173.95,166,166.1,8364,0
2024-05-28T00:00:00+0530,167.75,167.75,160,161.85,7205,0
2024-05-29T00:00:00+0530,160,162.95,155,158.05,10817,0
2024-05-30T00:00:00+0530,155.65,163.2,155.6,158.05,3634,0
2024-05-31T00:00:00+0530,155.25,155.25,151.05,152.9,9217,0
2024-06-03T00:00:00+0530,156.9,157.3,147.05,149.7,10695,0
2024-06-04T00:00:00+0530,145.2,146.8,142.25,142.25,9604,0
2024-06-05T00:00:00+0530,135.65,149.35,135.15,149.35,14209,0
2024-06-06T00:00:00+0530,146.2,156.8,146.2,154.85,4931,0
2024-06-07T00:00:00+0530,153.15,159.85,153.15,157.15,6454,0
2024-06-10T00:00:00+0530,157.1,163,153.25,160.23,3708,0
2024-06-11T00:00:00+0530,157.1,164.8,153.6,156.31,6825,0
2024-06-12T00:00:00+0530,153.5,164.12,153.21,161.91,10682,0
2024-06-13T00:00:00+0530,162,166.55,153.81,154.55,24758,0
2024-06-14T00:00:00+0530,152,156.68,148.5,149.96,12041,0
2024-06-18T00:00:00+0530,149.96,152.29,142.46,142.63,29040,0
2024-06-19T00:00:00+0530,143.93,143.93,140,141,13422,0
2024-06-20T00:00:00+0530,140.01,140.1,134.01,137.6,30730,0
2024-06-21T00:00:00+0530,139,144.48,136.15,144.48,15116,0
2024-06-24T00:00:00+0530,144.6,151.7,144.6,151.7,26082,0
2024-06-25T00:00:00+0530,158.89,159.28,157,159.28,8738,0
2024-06-26T00:00:00+0530,166.99,167.24,165,167.24,20855,0
2024-06-27T00:00:00+0530,175.6,175.6,163,170.76,40778,0
2024-06-28T00:00:00+0530,172,172.98,163,170.2,14838,0
2024-07-08T00:00:00+0530,162,162,161.69,161.69,864,0
2024-07-15T00:00:00+0530,153.6,153.6,153.6,153.6,6509,0
2024-07-22T00:00:00+0530,145.92,145.92,145.92,145.92,2074,0
2024-07-29T00:00:00+0530,138.62,138.62,138.62,138.62,2292,0
2024-08-05T00:00:00+0530,131.68,131.68,131.68,131.68,1317,0
2024-08-12T00:00:00+0530,125.09,125.09,125.09,125.09,16437,0
2024-08-19T00:00:00+0530,118.83,128,118.83,125.84,267183,0
2024-08-26T00:00:00+0530,125.84,132.13,121,132.13,20154,0
2024-09-02T00:00:00+0530,138.73,138.73,138.73,138.73,24076,0
2024-09-03T00:00:00+0530,145.66,145.66,145.66,145.66,5137,0
2024-09-04T00:00:00+0530,152.93,152.94,152.93,152.94,2360,0
2024-09-05T00:00:00+0530,160.58,160.58,154.6,160.58,79102,0
2024-09-06T00:00:00+0530,161.6,168.6,161.6,168.6,110581,0
2024-09-09T00:00:00+0530,172,177.03,171.59,177.03,43295,0
2024-09-16T00:00:00+0530,185.8,185.88,185.8,185.88,37503,0
2024-09-23T00:00:00+0530,195,195.17,195,195.17,30588,0
2024-09-30T00:00:00+0530,203,203,185.41,185.41,6794,0
2024-10-07T00:00:00+0530,176.13,176.13,176.13,176.13,107,0
2024-10-14T00:00:00+0530,176.13,176.13,167.32,167.32,8749,0
2024-10-21T00:00:00+0530,159.1,159.1,158.95,158.95,1742,0
2024-10-28T00:00:00+0530,152,152,151,151,46,0
2024-11-01T00:00:00+0530,145.5,157.9,143.5,152.57,7373,0
2024-11-04T00:00:00+0530,152.57,152.57,144.94,149.77,19961,0
2024-11-05T00:00:00+0530,143,156.93,143,154.46,12451,0
2024-11-06T00:00:00+0530,154,157.6,146.73,148.21,17160,0
2024-11-07T00:00:00+0530,148.21,153,147,151.08,5016,0
2024-11-08T00:00:00+0530,154,154,147.01,151,4034,0
2024-11-11T00:00:00+0530,157.9,157.9,146.15,149.35,13581,0
2024-11-12T00:00:00+0530,145.02,152,142.11,150,10188,0
2024-11-13T00:00:00+0530,145,147,142.5,142.5,4782,0
2024-11-14T00:00:00+0530,142.5,146.89,136,140,4584,0
2024-11-18T00:00:00+0530,144.2,147,134.03,142.26,13434,0
2024-11-19T00:00:00+0530,144.5,146.4,138.15,139.03,9352,0
2024-11-21T00:00:00+0530,139.03,139.03,133.11,135.77,7176,0
2024-11-22T00:00:00+0530,136.5,136.5,128.98,132.39,8060,0
2024-11-25T00:00:00+0530,137.44,138,128,131.65,11608,0
2024-11-26T00:00:00+0530,134.99,134.99,128,128.87,8587,0
2024-11-27T00:00:00+0530,128.87,133.89,128,133.82,4804,0
2024-11-28T00:00:00+0530,133.9,135.5,127.4,127.58,12850,0
2024-11-29T00:00:00+0530,127.12,130.9,125,130,20001,0
2024-12-02T00:00:00+0530,130,136.4,127,130.45,6411,0
2024-12-03T00:00:00+0530,136.9,136.97,136.9,136.97,3009,0
2024-12-04T00:00:00+0530,143.81,143.81,143.81,143.81,450,0
2024-12-05T00:00:00+0530,151,151,151,151,11292,0
2024-12-06T00:00:00+0530,158.55,158.55,158.55,158.55,479,0
2024-12-09T00:00:00+0530,157,159.1,150.62,150.62,47244,0
2024-12-10T00:00:00+0530,150,150,143.08,143.08,46918,0
2024-12-11T00:00:00+0530,139.9,143,135.92,140,26948,0
2024-12-12T00:00:00+0530,136.4,144.97,133,133,40134,0
2024-12-13T00:00:00+0530,133,139.65,129.51,139.17,7183,0
2024-12-16T00:00:00+0530,145.99,146.12,145,146.12,7610,0
2024-12-17T00:00:00+0530,152,153.42,148.31,152.37,32226,0
2024-12-18T00:00:00+0530,148.05,150.15,145.06,148.97,4650,0
2024-12-19T00:00:00+0530,141.55,149.69,141.52,146.3,11446,0
2024-12-20T00:00:00+0530,148.94,150,139.26,141.48,8963,0
2024-12-23T00:00:00+0530,141.48,148.55,141.48,148,6909,0
2024-12-24T00:00:00+0530,149,153,143.01,150.08,18817,0
2024-12-26T00:00:00+0530,152.4,152.4,144.1,150,7657,0
2024-12-27T00:00:00+0530,148,153.87,146,148.3,6091,0
2024-12-30T00:00:00+0530,141.06,150.99,141.06,143.6,22964,0
2024-12-31T00:00:00+0530,141.01,148.59,141.01,143.75,2337,0
2025-01-01T00:00:00+0530,147.97,150.93,144,150.93,11256,0
2025-01-02T00:00:00+0530,151,152,145.15,150.53,7475,0
2025-01-03T00:00:00+0530,149,150.95,149,149.9,6969,0
2025-01-06T00:00:00+0530,145.21,147,142.4,142.41,4120,0
2025-01-07T00:00:00+0530,144.5,145.99,140.01,142.72,4950,0
2025-01-08T00:00:00+0530,146,148,141,145.61,3846,0
2025-01-09T00:00:00+0530,147,147,140,142.98,6847,0
2025-01-10T00:00:00+0530,138,142.47,135.92,136.78,5080,0
2025-01-13T00:00:00+0530,138.8,141.89,129.94,129.94,5182,0
2025-01-14T00:00:00+0530,136.36,136.36,125.02,129.83,8232,0
2025-01-15T00:00:00+0530,131,131,126.17,127.74,7178,0
2025-01-16T00:00:00+0530,126.7,132.8,126.7,130.71,1407,0
2025-01-17T00:00:00+0530,130.71,133.9,125.22,133.44,959,0
2025-01-20T00:00:00+0530,133.44,133.5,127.52,130.96,1687,0
2025-01-21T00:00:00+0530,128,135.45,124.5,125.62,7393,0
2025-01-22T00:00:00+0530,125,128.99,123,125.35,1626,0
2025-01-23T00:00:00+0530,121.25,126.99,119.25,126.39,2813,0
2025-01-24T00:00:00+0530,126,129.61,121.01,128.39,1733,0
2025-01-27T00:00:00+0530,123.05,129.79,122,122.63,2198,0
2025-01-28T00:00:00+0530,123.24,126.78,117.2,119.04,2895,0
2025-01-29T00:00:00+0530,117.05,122.89,117.05,122.01,2760,0
2025-01-30T00:00:00+0530,122.01,126.99,121,123.84,453,0
2025-01-31T00:00:00+0530,123.84,123.84,118,120,3477,0
2025-02-01T00:00:00+0530,120,120,114.05,118.27,2786,0
2025-02-03T00:00:00+0530,119.99,119.99,114.11,114.11,2605,0
2025-02-04T00:00:00+0530,118.95,118.99,113.1,114.1,5385,0
2025-02-05T00:00:00+0530,119.69,119.69,114.11,114.86,6082,0
2025-02-06T00:00:00+0530,119.94,119.94,114.96,115.07,4491,0
2025-02-07T00:00:00+0530,119.93,119.93,110.2,118.58,11167,0
2025-02-10T00:00:00+0530,118.58,121,112.8,112.84,2568,0
2025-02-11T00:00:00+0530,115,115,107.19,108.96,8394,0
2025-02-12T00:00:00+0530,104.15,111.94,103.51,109.6,12050,0
2025-02-13T00:00:00+0530,109.6,113,109.6,109.72,5564,0
2025-02-14T00:00:00+0530,110,110.4,105.25,108.61,3647,0
2025-02-17T00:00:00+0530,104.9,109.99,104.9,105.91,2479,0
2025-02-18T00:00:00+0530,106.43,106.43,100.61,102.03,3607,0
2025-02-19T00:00:00+0530,97.31,105,97.31,100.1,12258,0
2025-02-20T00:00:00+0530,98.25,104.98,98.25,101.63,3535,0
2025-02-21T00:00:00+0530,100,103.8,98.06,99.39,7188,0
2025-02-24T00:00:00+0530,101.78,101.78,98,101.27,3051,0
2025-02-25T00:00:00+0530,96.31,103.5,96.31,99.96,21640,0
2025-02-27T00:00:00+0530,98.4,99,94.96,94.96,2387,0
2025-02-28T00:00:00+0530,99,99,90.21,91.98,2661,0
2025-03-03T00:00:00+0530,87.41,90,87.38,87.38,6363,0
2025-03-04T00:00:00+0530,87.38,87.6,83.01,83.24,28453,0
2025-03-05T00:00:00+0530,83.24,87.4,79.07,87.4,67945,0
2025-03-06T00:00:00+0530,86.1,91.77,85,91.71,43800,0
2025-03-07T00:00:00+0530,91.77,93,90.15,91.28,962,0
2025-03-10T00:00:00+0530,91.28,92,88.25,89.57,26343,0
2025-03-11T00:00:00+0530,88,88,85.46,86.04,7494,0
2025-03-12T00:00:00+0530,85.06,89.98,81.73,81.8,43981,0
2025-03-13T00:00:00+0530,84.4,85.75,82,83.69,20320,0
2025-03-17T00:00:00+0530,84.5,87.87,82.25,87.55,68253,0
2025-03-18T00:00:00+0530,91.89,91.92,83.95,84,19954,0
2025-03-19T00:00:00+0530,84,88.2,84,85.81,27602,0
2025-03-20T00:00:00+0530,87.89,90.1,85.5,88.27,18250,0
2025-03-21T00:00:00+0530,89.88,92.68,88,92.68,16993,0
2025-03-24T00:00:00+0530,90.31,97,90.3,91.59,20830,0
2025-03-25T00:00:00+0530,92.95,93.88,88.41,89.15,22300,0
2025-03-26T00:00:00+0530,91,92,88,88.03,30526,0
2025-03-27T00:00:00+0530,87.99,87.99,84,84.83,31725,0
2025-03-28T00:00:00+0530,84.83,85.5,80.64,82.08,18368,0
2025-04-01T00:00:00+0530,82,86.18,81.8,85.92,1747,0
2025-04-02T00:00:00+0530,85.92,90.21,85.92,90.21,884,0
2025-04-03T00:00:00+0530,86.6,94.72,86.6,94.7,9457,0
2025-04-04T00:00:00+0530,98.4,98.4,90,91,3499,0
2025-04-07T00:00:00+0530,86.55,90.99,86.55,87.54,1131,0
2025-04-08T00:00:00+0530,85.5,91.91,85.5,91.9,5556,0
2025-04-09T00:00:00+0530,91.9,91.91,87.3,90.27,20455,0
2025-04-11T00:00:00+0530,91.94,92.39,87.5,89.72,3940,0
2025-04-15T00:00:00+0530,89.72,90,88.25,89.99,5100,0
2025-04-16T00:00:00+0530,91,91.5,87.3,90.51,2762,0
2025-04-17T00:00:00+0530,90.05,91.4,87.51,90.01,759,0
2025-04-21T00:00:00+0530,92.99,93.79,89,89.93,20355,0
2025-04-22T00:00:00+0530,90.5,94.42,90,94.42,25657,0
2025-04-23T00:00:00+0530,97.49,99.14,91.31,93,64367,0
2025-04-24T00:00:00+0530,93.1,97.65,90.4,97.65,14829,0
2025-04-25T00:00:00+0530,102.53,102.53,97,102.53,16643,0
2025-04-28T00:00:00+0530,102.54,107.65,102.54,107.65,4655,0
2025-04-29T00:00:00+0530,113,113,108,112.85,9187,0
2025-04-30T00:00:00+0530,116.4,118.49,109.05,116.54,29420,0
2025-05-02T00:00:00+0530,112.15,117.9,112.15,114.31,3105,0
2025-05-12T00:00:00+0530,108.59,109,108.59,108.59,5531,0
2025-05-19T00:00:00+0530,103.2,103.25,103.16,103.16,3205,0
2025-05-26T00:00:00+0530,98,98.01,98,98,4332,0
2025-06-02T00:00:00+0530,96,102,96,99.91,10493,0
2025-06-09T00:00:00+0530,104.9,104.9,104.9,104.9,3250,0
2025-06-16T00:00:00+0530,100,110.14,100,110.14,15646,0
2025-06-23T00:00:00+0530,115.5,115.64,107.1,115.31,129350,0
2025-06-30T00:00:00+0530,110.2,111,109.54,109.54,10402,0
2025-07-01T00:00:00+0530,114.49,115.01,108.31,115.01,3561,0
2025-07-02T00:00:00+0530,119.69,119.69,112.26,113.75,3759,0
2025-07-03T00:00:00+0530,113.9,114,109.25,112.99,2020,0
2025-07-04T00:00:00+0530,110.16,118.59,110.1,116.29,2071,0
2025-07-07T00:00:00+0530,115,122,110.6,114,6475,0
2025-07-08T00:00:00+0530,112.5,115.31,112.5,112.5,1090,0
2025-07-09T00:00:00+0530,112.6,114.99,111.1,112.24,490,0
2025-07-10T00:00:00+0530,111.12,115,111.12,114.99,804,0
2025-07-11T00:00:00+0530,118.74,120.73,114.99,118.97,8664,0
2025-07-14T00:00:00+0530,124,124,115.01,122.27,751,0
2025-07-15T00:00:00+0530,121.5,122,118.05,119.89,737,0
2025-07-16T00:00:00+0530,115,122,115,121,2464,0
2025-07-17T00:00:00+0530,121,122,116.11,118.96,5022,0
2025-07-18T00:00:00+0530,123.96,123.96,116.51,122,2594,0
2025-07-21T00:00:00+0530,118.96,123.01,117.75,119.63,1899,0
2025-07-22T00:00:00+0530,117.1,122.99,116,120,10924,0
2025-07-23T00:00:00+0530,120,120,114,114.09,5198,0
2025-07-24T00:00:00+0530,110,111,108.4,108.41,2015,0
2025-07-25T00:00:00+0530,110,113.5,110,111.45,2081,0
2025-07-28T00:00:00+0530,111.45,114,106.1,109.22,7658,0
2025-07-29T00:00:00+0530,113.19,113.19,105.26,106.56,783,0
2025-07-30T00:00:00+0530,106.19,107.9,106.19,107.9,1216,0
2025-07-31T00:00:00+0530,109.9,113,106.01,111,3379,0
2025-08-01T00:00:00+0530,111,111,109,110.24,1066,0
2025-08-04T00:00:00+0530,109.14,109.14,105.1,106.97,1389,0
2025-08-05T00:00:00+0530,111.99,111.99,108,111,381,0
2025-08-06T00:00:00+0530,112,112,106.75,109.42,1272,0
2025-08-07T00:00:00+0530,111.5,112,105,109.88,1766,0
2025-08-08T00:00:00+0530,108,108.06,105,105.72,1897,0
2025-08-11T00:00:00+0530,105,105.2,102.1,104.72,656,0
2025-08-12T00:00:00+0530,107.99,109.95,104,104.11,677,0
2025-08-13T00:00:00+0530,109.3,109.3,100,100.19,3997,0
2025-08-14T00:00:00+0530,103,105,97.1,104.95,2083,0
2025-08-18T00:00:00+0530,104.5,104.7,100,102.9,4491,0
2025-08-19T00:00:00+0530,106.99,106.99,97.75,98.16,18521,0
2025-08-20T00:00:00+0530,98.16,102.99,98,98.06,1093,0
2025-08-21T00:00:00+0530,98.5,100.5,95.1,97.61,4362,0
2025-08-22T00:00:00+0530,98,99,93,98.98,3605,0
2025-08-25T00:00:00+0530,103.92,103.92,98.4,98.48,1400,0
2025-08-26T00:00:00+0530,98.97,98.97,93.69,98,2245,0
2025-08-28T00:00:00+0530,98,98,93.1,95.97,4348,0
2025-08-29T00:00:00+0530,95.01,96,91.26,92.5,1725,0
2025-09-01T00:00:00+0530,88.01,92.5,88.01,92.5,1319,0
2025-09-02T00:00:00+0530,92.5,93.99,89.27,92.5,2050,0
2025-09-03T00:00:00+0530,97,97,91.11,95.66,146,0
2025-09-04T00:00:00+0530,97.99,97.99,91.33,92.23,1879,0
2025-09-05T00:00:00+0530,94.99,96.79,91.11,92.2,6440,0
