date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,1005,1040.1,986.8,1023.15,39421,0
2023-03-01T00:00:00+0530,1023.15,1045,1008.2,1019.05,26993,0
2023-03-02T00:00:00+0530,1019.45,1043,1010,1014.1,36692,0
2023-03-03T00:00:00+0530,1024.25,1043.55,1012,1034.2,30246,0
2023-03-06T00:00:00+0530,1024,1047.55,1024,1032.9,34448,0
2023-03-08T00:00:00+0530,1037,1037,1020,1023.55,12294,0
2023-03-09T00:00:00+0530,1028.7,1049.45,1023.95,1036,23846,0
2023-03-10T00:00:00+0530,1032.2,1040.45,1024,1029.35,13045,0
2023-03-13T00:00:00+0530,1034.5,1034.5,978,984.9,66105,0
2023-03-14T00:00:00+0530,988,990.1,958,965,67633,0
2023-03-15T00:00:00+0530,970,978.8,886.95,912.45,99615,0
2023-03-16T00:00:00+0530,904.2,909,883.7,890.55,66959,0
2023-03-17T00:00:00+0530,899.9,916.8,880.95,888.2,49272,0
2023-03-20T00:00:00+0530,870,887.6,852.25,861.45,76198,0
2023-03-21T00:00:00+0530,865.8,919,864,892.15,113385,0
2023-03-22T00:00:00+0530,896.65,913.45,890,893.5,27749,0
2023-03-23T00:00:00+0530,895,902.7,882.55,884.7,18238,0
2023-03-24T00:00:00+0530,884.7,895.4,858.85,868.45,49033,0
2023-03-27T00:00:00+0530,854,869.7,826.3,833.3,59832,0
2023-03-28T00:00:00+0530,833,838.95,815,817,38706,0
2023-03-29T00:00:00+0530,821.05,898.95,819.45,874.5,104623,0
2023-03-31T00:00:00+0530,884,954.7,879.05,943.65,176402,0
2023-04-03T00:00:00+0530,947.1,965.4,932.75,961.55,48352,0
2023-04-05T00:00:00+0530,971.4,977.7,948.25,954.6,43001,0
2023-04-06T00:00:00+0530,945.9,979.4,945.05,970.8,36331,0
2023-04-10T00:00:00+0530,970,989,958.2,965.2,31750,0
2023-04-11T00:00:00+0530,973.4,979.45,950.1,961.75,29242,0
2023-04-12T00:00:00+0530,952,996.85,952,978.8,57008,0
2023-04-13T00:00:00+0530,984,1042,978.8,1012.15,125364,0
2023-04-17T00:00:00+0530,1014.95,1108.9,1010.4,1074.35,248534,0
2023-04-18T00:00:00+0530,1074.4,1100.55,1058.1,1067.65,57237,0
2023-04-19T00:00:00+0530,1065,1079.8,1035,1042.5,47853,0
2023-04-20T00:00:00+0530,1048.05,1078,1048.05,1061.4,35799,0
2023-04-21T00:00:00+0530,1061.4,1076.8,1035.2,1048.2,30718,0
2023-04-24T00:00:00+0530,1050.95,1070,1041.05,1049.2,33757,0
2023-04-25T00:00:00+0530,1050,1078,980,990.65,256258,0
2023-04-26T00:00:00+0530,988.95,993.6,946.25,950.45,106708,0
2023-04-27T00:00:00+0530,950.5,976.15,946.05,955.85,52042,0
2023-04-28T00:00:00+0530,960,970,952.5,956.3,28741,0
2023-05-02T00:00:00+0530,942.35,961.95,935,942.55,45674,0
2023-05-03T00:00:00+0530,942,955,936,939.1,37903,0
2023-05-04T00:00:00+0530,946,979.9,938.2,966.05,56172,0
2023-05-05T00:00:00+0530,966,984.9,950,959.1,28636,0
2023-05-08T00:00:00+0530,966.75,977.05,952.95,961,45074,0
2023-05-09T00:00:00+0530,967.45,970,955.25,960.15,27970,0
2023-05-10T00:00:00+0530,960.15,969.4,953.5,960.4,21900,0
2023-05-11T00:00:00+0530,966.95,966.95,953,953.85,22880,0
2023-05-12T00:00:00+0530,954,960.95,950,955,16601,0
2023-05-15T00:00:00+0530,960,968.4,951,954.1,22727,0
2023-05-16T00:00:00+0530,957,964.95,953,953.75,17964,0
2023-05-17T00:00:00+0530,954,964.8,946.2,951.7,27051,0
2023-05-18T00:00:00+0530,955,956.9,940,941.25,39399,0
2023-05-19T00:00:00+0530,940.5,944.4,932.1,939.95,29518,0
2023-05-22T00:00:00+0530,939.95,943.9,905.25,921.4,39052,0
2023-05-23T00:00:00+0530,921.4,939.85,912,929.45,23881,0
2023-05-24T00:00:00+0530,932,936.9,916.9,922.2,24659,0
2023-05-25T00:00:00+0530,922.2,926.3,901,911.2,43496,0
2023-05-26T00:00:00+0530,913.5,940,905.45,928.6,38750,0
2023-05-29T00:00:00+0530,936.9,945,925,928.35,23965,0
2023-05-30T00:00:00+0530,933.35,933.35,915.05,918.1,33235,0
2023-05-31T00:00:00+0530,911.7,935,907.7,926.15,28531,0
2023-06-01T00:00:00+0530,930.5,944,930,933.2,21297,0
2023-06-02T00:00:00+0530,938.3,944.6,920.25,928.6,28562,0
2023-06-05T00:00:00+0530,945,971.5,937,961.5,105342,0
2023-06-06T00:00:00+0530,969,1112.8,965,1096.7,1148904,0
2023-06-07T00:00:00+0530,1093,1093,1060,1067.65,197594,0
2023-06-08T00:00:00+0530,1074.65,1078.25,1031,1033.65,63583,0
2023-06-09T00:00:00+0530,1030,1086.85,1030,1040.85,137401,0
2023-06-12T00:00:00+0530,1040,1046.85,1023.25,1029.2,48748,0
2023-06-13T00:00:00+0530,1040,1057.85,1033.1,1037,38377,0
2023-06-14T00:00:00+0530,1031,1044.95,1022.65,1031.6,28257,0
2023-06-15T00:00:00+0530,1030,1039.95,1011,1015.7,26079,0
2023-06-16T00:00:00+0530,1030,1169,1023.55,1115.9,1365615,0
2023-06-19T00:00:00+0530,1138,1166.8,1124.5,1155,261840,0
2023-06-20T00:00:00+0530,1152,1183.9,1125.8,1130,122439,0
2023-06-21T00:00:00+0530,1139.9,1153.45,1111.05,1115.75,71379,0
2023-06-22T00:00:00+0530,1125.05,1166.8,1115.95,1131.2,148392,0
2023-06-23T00:00:00+0530,1139.9,1156,1105.35,1136.5,56075,0
2023-06-26T00:00:00+0530,1145,1145.05,1111,1115.6,60347,0
2023-06-27T00:00:00+0530,1126,1142,1107.95,1114.8,34087,0
2023-06-28T00:00:00+0530,1121.75,1134,1100.25,1114.6,31945,0
2023-06-30T00:00:00+0530,1124.15,1145.85,1105,1107,41657,0
2023-07-03T00:00:00+0530,1120,1123.9,1075.3,1088.45,46663,0
2023-07-04T00:00:00+0530,1089.9,1111,1068.75,1071.5,35973,0
2023-07-05T00:00:00+0530,1074.9,1079,1045.05,1048.9,68707,0
2023-07-06T00:00:00+0530,1053.35,1087.85,1050,1073.45,57485,0
2023-07-07T00:00:00+0530,1073.45,1076.65,1036,1038.7,54402,0
2023-07-10T00:00:00+0530,1044.7,1047.1,1012.2,1019.75,49007,0
2023-07-11T00:00:00+0530,1023,1035.8,987.55,993.2,56337,0
2023-07-12T00:00:00+0530,985.8,1010,975,979.95,57860,0
2023-07-13T00:00:00+0530,990,1043,987,994.95,126456,0
2023-07-14T00:00:00+0530,1009.85,1019.95,996,1011.6,45229,0
2023-07-17T00:00:00+0530,1016.15,1027.75,998,1001.55,45101,0
2023-07-18T00:00:00+0530,1002,1012,975.4,986.55,49838,0
2023-07-19T00:00:00+0530,991.35,1004.55,978.3,983.55,55849,0
2023-07-20T00:00:00+0530,987.05,998.1,976.9,979,45713,0
2023-07-21T00:00:00+0530,978.55,980,960,963.85,57891,0
2023-07-24T00:00:00+0530,970.45,982.55,947.4,950.4,62920,0
2023-07-25T00:00:00+0530,954.85,967.85,930.7,933.85,64103,0
2023-07-26T00:00:00+0530,937.9,945,916.3,920.45,61098,0
2023-07-27T00:00:00+0530,924,934.1,906.05,909.4,81141,0
2023-07-28T00:00:00+0530,912,939.7,895,924.25,129836,0
2023-07-31T00:00:00+0530,918,949.95,918,945.6,115952,0
2023-08-01T00:00:00+0530,950.95,999,945.6,989.35,143778,0
2023-08-02T00:00:00+0530,992.65,998.5,960,981.15,53546,0
2023-08-03T00:00:00+0530,981.5,989.95,947.15,975.8,64694,0
2023-08-04T00:00:00+0530,976,981.05,942.45,950.4,55832,0
2023-08-07T00:00:00+0530,862.05,917.3,862.05,908.2,284124,0
2023-08-08T00:00:00+0530,908.6,932.95,904.1,906.65,68756,0
2023-08-09T00:00:00+0530,907,924.25,907,916.15,38406,0
2023-08-10T00:00:00+0530,919.85,926.4,904,910.05,28132,0
2023-08-11T00:00:00+0530,914.95,919.9,898.4,905.55,38514,0
2023-08-14T00:00:00+0530,904.95,909.8,891.1,898.35,37976,0
2023-08-16T00:00:00+0530,892,919.95,892,897.55,36900,0
2023-08-17T00:00:00+0530,897.6,918,890,893.85,27434,0
2023-08-18T00:00:00+0530,895,907,881.05,886.85,36120,0
2023-08-21T00:00:00+0530,890,906.65,886.05,895.4,36022,0
2023-08-22T00:00:00+0530,883,906,883,891.4,46434,0
2023-08-23T00:00:00+0530,891,915,885,888.45,68918,0
2023-08-24T00:00:00+0530,895,899.95,881,884.65,43301,0
2023-08-25T00:00:00+0530,885,895,880,885.15,32103,0
2023-08-28T00:00:00+0530,890,900,884.05,885.65,38492,0
2023-08-29T00:00:00+0530,891,1006.9,887,993.25,1180709,0
2023-08-30T00:00:00+0530,1005,1052,1000.05,1026.55,563122,0
2023-08-31T00:00:00+0530,1030,1036.6,987.55,1005.95,148538,0
2023-09-01T00:00:00+0530,1006,1026.7,996,1003.85,78498,0
2023-09-04T00:00:00+0530,1010.2,1052.85,1006.35,1031.4,162263,0
2023-09-05T00:00:00+0530,1041.9,1048.95,1021,1026.6,67336,0
2023-09-06T00:00:00+0530,1030.95,1045,1023,1039.95,77240,0
2023-09-07T00:00:00+0530,1044,1108,1033,1083.8,338870,0
2023-09-08T00:00:00+0530,1098.45,1119.95,1057.5,1063.85,146962,0
2023-09-11T00:00:00+0530,1063.9,1091,1031,1038.35,72161,0
2023-09-12T00:00:00+0530,1047.9,1051.15,980,995.35,70917,0
2023-09-13T00:00:00+0530,1005.95,1015,979.2,1011.4,31413,0
2023-09-14T00:00:00+0530,1013.45,1029,995,1026.3,35684,0
2023-09-15T00:00:00+0530,1033,1043,1001.2,1006.75,46338,0
2023-09-18T00:00:00+0530,1006.75,1027.5,1003,1006.8,34743,0
2023-09-20T00:00:00+0530,1002.7,1013.45,994,997.9,25962,0
2023-09-21T00:00:00+0530,1001.35,1009,976,983.75,28551,0
2023-09-22T00:00:00+0530,989,997.05,981.8,986.2,18412,0
2023-09-25T00:00:00+0530,993.3,993.3,961,964.5,36423,0
2023-09-26T00:00:00+0530,964.5,986.2,964.5,972.65,27093,0
2023-09-27T00:00:00+0530,972,978.2,959.6,966,23372,0
2023-09-28T00:00:00+0530,967.25,997.95,967.25,976.5,40725,0
2023-09-29T00:00:00+0530,980.05,1009.75,979.5,993.5,42140,0
2023-10-03T00:00:00+0530,997,1006,995.3,999.3,31528,0
2023-10-04T00:00:00+0530,997,1014.05,962.55,976.3,38917,0
2023-10-05T00:00:00+0530,985.9,1009,980,994.3,48355,0
2023-10-06T00:00:00+0530,1003,1003,980,986.7,15607,0
2023-10-09T00:00:00+0530,986,986,963,975.55,30827,0
2023-10-10T00:00:00+0530,980.5,993.95,963,973.55,42095,0
2023-10-11T00:00:00+0530,987,994.75,971,978.4,40122,0
2023-10-12T00:00:00+0530,988,993,974.6,977.15,20102,0
2023-10-13T00:00:00+0530,975,987,972,981.15,24379,0
2023-10-16T00:00:00+0530,974,985,971.6,973.65,22031,0
2023-10-17T00:00:00+0530,978.45,984.4,969.9,979.1,29336,0
2023-10-18T00:00:00+0530,981.95,982.95,963,966.35,20432,0
2023-10-19T00:00:00+0530,963,972.45,955,959.4,17650,0
2023-10-20T00:00:00+0530,960.6,964.45,934.5,940.75,39818,0
2023-10-23T00:00:00+0530,934.5,952.3,902,913.45,38989,0
2023-10-25T00:00:00+0530,915,927.9,890,901.25,42763,0
2023-10-26T00:00:00+0530,901,904.55,872.1,901.45,52461,0
2023-10-27T00:00:00+0530,909.4,925.9,909.35,914.25,23372,0
2023-10-30T00:00:00+0530,912,930,900,901.05,22195,0
2023-10-31T00:00:00+0530,914.45,914.45,891.25,895.35,29943,0
2023-11-01T00:00:00+0530,905,907,885.55,897.35,17397,0
2023-11-02T00:00:00+0530,903,911.1,890.1,900.75,21911,0
2023-11-03T00:00:00+0530,904,920.75,894,897.8,16182,0
2023-11-06T00:00:00+0530,905,938.75,890.1,929.55,86502,0
2023-11-07T00:00:00+0530,935.3,943.45,915.55,936.45,27756,0
2023-11-08T00:00:00+0530,935.95,935.95,921.3,922.7,23169,0
2023-11-09T00:00:00+0530,924,928.45,896.3,901.4,31371,0
2023-11-10T00:00:00+0530,898,909.5,898,906.7,14974,0
2023-11-12T00:00:00+0530,910,920,910,914.65,7085,0
2023-11-13T00:00:00+0530,915.4,932.9,915.4,921.7,32815,0
2023-11-15T00:00:00+0530,933.35,937.8,922.2,932.05,24490,0
2023-11-16T00:00:00+0530,930,936.4,910,912.7,24724,0
2023-11-17T00:00:00+0530,916.5,925.05,906.15,911.65,25944,0
2023-11-20T00:00:00+0530,911.65,915.85,900,904.55,25860,0
2023-11-21T00:00:00+0530,904.55,914,903.05,906.75,17156,0
2023-11-22T00:00:00+0530,912.4,915.6,899,902.15,23509,0
2023-11-23T00:00:00+0530,900,923.9,898.4,913.6,31846,0
2023-11-24T00:00:00+0530,922.75,936.55,910,917.25,48446,0
2023-11-28T00:00:00+0530,911.6,934,907.5,922.65,42907,0
2023-11-29T00:00:00+0530,924,927.2,912.8,915.4,24842,0
2023-11-30T00:00:00+0530,915.4,919.75,902.9,905.05,25236,0
2023-12-01T00:00:00+0530,906,921.95,902.05,906.6,43554,0
2023-12-04T00:00:00+0530,919.7,919.7,905,906.9,39525,0
2023-12-05T00:00:00+0530,913,923.6,906,908.9,37455,0
2023-12-06T00:00:00+0530,918,982.6,906.35,960.7,361594,0
2023-12-07T00:00:00+0530,964,964,926.1,929.75,85115,0
2023-12-08T00:00:00+0530,938,945.05,925,929.2,40210,0
2023-12-11T00:00:00+0530,938.85,938.85,924,926.1,28637,0
2023-12-12T00:00:00+0530,934,943.05,915,921.55,46750,0
2023-12-13T00:00:00+0530,927,935,914.45,929.55,28593,0
2023-12-14T00:00:00+0530,930,939.25,916,919.35,29017,0
2023-12-15T00:00:00+0530,910.05,948,910.05,928.1,83453,0
2023-12-18T00:00:00+0530,934.4,934.4,920.15,923.85,33043,0
2023-12-19T00:00:00+0530,923.85,929.75,907.5,920.75,60284,0
2023-12-20T00:00:00+0530,920.75,940,895,899.7,101904,0
2023-12-21T00:00:00+0530,895.1,911,888.1,901.3,52544,0
2023-12-22T00:00:00+0530,914.4,920,898,900.3,47731,0
2023-12-26T00:00:00+0530,901,946.8,900.5,937,172048,0
2023-12-27T00:00:00+0530,943.5,952.5,929,948.1,87914,0
2023-12-28T00:00:00+0530,957.6,971.5,935.3,960.6,83187,0
2023-12-29T00:00:00+0530,970,983,955.05,977.05,112036,0
2024-01-01T00:00:00+0530,983.5,995,968.95,981.7,74351,0
2024-01-02T00:00:00+0530,983.7,1066.7,975,1051.1,475535,0
2024-01-03T00:00:00+0530,1059.25,1096,1037.05,1064,206310,0
2024-01-04T00:00:00+0530,1065,1079.9,1047,1069.05,100045,0
2024-01-05T00:00:00+0530,1060,1066.3,1025.05,1037.8,80720,0
2024-01-08T00:00:00+0530,1047.4,1048,1016.65,1021.1,74601,0
2024-01-09T00:00:00+0530,1039.95,1047,1010,1037.65,88206,0
2024-01-10T00:00:00+0530,1050,1050,1017,1036.75,52878,0
2024-01-11T00:00:00+0530,1028,1049.8,1025,1031.15,41007,0
2024-01-12T00:00:00+0530,1025.15,1049.85,1020,1026.9,59331,0
2024-01-15T00:00:00+0530,1034.65,1039.45,1009.4,1013.15,64560,0
2024-01-16T00:00:00+0530,1015,1038,1001.05,1022.3,73044,0
2024-01-17T00:00:00+0530,1010,1019.95,997.15,1013.15,56042,0
2024-01-18T00:00:00+0530,1013,1013.1,975,991.05,77780,0
2024-01-19T00:00:00+0530,995.05,1024.8,995,1004.1,49581,0
2024-01-20T00:00:00+0530,1023,1026.75,1005.75,1014.5,19926,0
2024-01-23T00:00:00+0530,1029,1029,964,973.9,45184,0
2024-01-24T00:00:00+0530,975,993,931.6,963.35,121413,0
2024-01-25T00:00:00+0530,965,999.75,963.95,994.2,58868,0
2024-01-29T00:00:00+0530,999.9,1039,988.45,1021.1,95683,0
2024-01-30T00:00:00+0530,1022.1,1032.9,1001.1,1015.85,59371,0
2024-01-31T00:00:00+0530,1028.15,1049,1011,1040.65,83842,0
2024-02-01T00:00:00+0530,1049.75,1054.85,1025.65,1043.05,54518,0
2024-02-02T00:00:00+0530,1043.05,1050,985.65,1021.8,80889,0
2024-02-05T00:00:00+0530,1020,1025.05,990,997.4,57930,0
2024-02-06T00:00:00+0530,998,1013.8,993.55,999.15,32296,0
2024-02-07T00:00:00+0530,999.15,1013.65,982.3,1005.1,71206,0
2024-02-08T00:00:00+0530,1021,1021,995,1008.75,41874,0
2024-02-09T00:00:00+0530,1009,1025.5,980,1019,62632,0
2024-02-12T00:00:00+0530,1024,1026.35,991,993.3,38325,0
2024-02-13T00:00:00+0530,988.6,1009,980.05,998.9,42804,0
2024-02-14T00:00:00+0530,998,1010.95,986.55,995.5,24602,0
2024-02-15T00:00:00+0530,996,1012,995.3,1007.8,18515,0
2024-02-16T00:00:00+0530,1000,1078.45,975,1052.1,147095,0
2024-02-19T00:00:00+0530,1068,1094,1036.1,1084.1,111892,0
2024-02-20T00:00:00+0530,1098,1144,1065.25,1132.45,252543,0
2024-02-21T00:00:00+0530,1133.9,1265,1112.55,1221.9,2037172,0
2024-02-22T00:00:00+0530,1241.05,1277,1210,1247.75,547073,0
2024-02-23T00:00:00+0530,1247.75,1257.75,1218,1225.55,183416,0
2024-02-26T00:00:00+0530,1250,1284.4,1240,1272.75,257001,0
2024-02-27T00:00:00+0530,1274,1278.85,1229.05,1240.2,111606,0
2024-02-28T00:00:00+0530,1240,1240,1190,1198.35,88869,0
2024-02-29T00:00:00+0530,1203,1215.95,1170.15,1178.5,73125,0
2024-03-01T00:00:00+0530,1182,1223.6,1171.95,1186.7,71053,0
2024-03-02T00:00:00+0530,1191.7,1222,1190,1206.45,8425,0
2024-03-04T00:00:00+0530,1220,1226,1179.75,1213.2,57646,0
2024-03-05T00:00:00+0530,1210,1213.15,1178.9,1187.9,42840,0
2024-03-06T00:00:00+0530,1187.9,1190,1124,1133.85,63265,0
2024-03-07T00:00:00+0530,1140,1164.05,1125.5,1143.4,51084,0
2024-03-11T00:00:00+0530,1150,1162.85,1080.05,1091.8,57104,0
2024-03-12T00:00:00+0530,1104.85,1110,1015,1024.9,181022,0
2024-03-13T00:00:00+0530,1024.9,1036.25,951,969.35,123107,0
2024-03-14T00:00:00+0530,969.35,1005,957.7,983.75,79665,0
2024-03-15T00:00:00+0530,986.05,1008.9,950.25,995,68224,0
2024-03-18T00:00:00+0530,1010,1090,995.3,1040.1,233492,0
2024-03-19T00:00:00+0530,1029.7,1050.5,1009.1,1026.5,81558,0
2024-03-20T00:00:00+0530,1026.5,1039.45,1015,1024.45,34748,0
2024-03-21T00:00:00+0530,1026.9,1058,1023,1025.9,56777,0
2024-03-22T00:00:00+0530,1032,1107.2,1029.8,1059.55,267245,0
2024-03-26T00:00:00+0530,1062.4,1104.85,1041.15,1086,151239,0
2024-03-27T00:00:00+0530,1081,1119.75,1067.5,1099.55,141653,0
2024-03-28T00:00:00+0530,1099.6,1143.45,1086,1097.95,84393,0
2024-04-01T00:00:00+0530,1101.7,1193,1101.7,1164.1,119483,0
2024-04-02T00:00:00+0530,1343.95,1349.95,1271.35,1323.35,1252312,0
2024-04-03T00:00:00+0530,1323.7,1380,1305,1360.45,339825,0
2024-04-04T00:00:00+0530,1360,1398.8,1319.35,1379.4,251706,0
2024-04-05T00:00:00+0530,1379,1393.95,1345,1350.4,149548,0
2024-04-08T00:00:00+0530,1380,1400,1356.05,1364.3,149344,0
2024-04-09T00:00:00+0530,1365,1375,1323.05,1331.95,85511,0
2024-04-10T00:00:00+0530,1330.05,1375,1313.1,1354.95,117134,0
2024-04-12T00:00:00+0530,1349,1366.85,1305,1309.3,107106,0
2024-04-15T00:00:00+0530,1290,1327.65,1258.65,1296.6,130648,0
2024-04-16T00:00:00+0530,1289,1318.2,1281.95,1295.05,112462,0
2024-04-18T00:00:00+0530,1291,1331.4,1291,1298.9,106981,0
2024-04-19T00:00:00+0530,1260,1325.95,1260,1319.7,83019,0
2024-04-22T00:00:00+0530,1325.65,1424.9,1290,1398.9,487278,0
2024-04-23T00:00:00+0530,1416.2,1443.25,1339.95,1350.9,209228,0
2024-04-24T00:00:00+0530,1350.95,1379.65,1339.1,1345.75,93978,0
2024-04-25T00:00:00+0530,1353.2,1360.95,1325.05,1333,64991,0
2024-04-26T00:00:00+0530,1318,1338.8,1300,1307.2,86971,0
2024-04-29T00:00:00+0530,1311,1336.1,1288,1315.05,81144,0
2024-04-30T00:00:00+0530,1316,1330,1308,1324.45,52417,0
2024-05-02T00:00:00+0530,1331.75,1380.95,1296,1309,121114,0
2024-05-03T00:00:00+0530,1314.55,1319.3,1291.05,1300.4,41425,0
2024-05-06T00:00:00+0530,1320,1320,1279.45,1290.8,42023,0
2024-05-07T00:00:00+0530,1298.35,1306.85,1262,1299.85,50232,0
2024-05-08T00:00:00+0530,1299,1299.9,1275.55,1294.05,51026,0
2024-05-09T00:00:00+0530,1290.5,1315,1251,1257.8,53839,0
2024-05-10T00:00:00+0530,1260,1289.3,1242.5,1278.1,35650,0
2024-05-13T00:00:00+0530,1277,1277,1214.1,1249.8,71742,0
2024-05-14T00:00:00+0530,1250,1314.75,1250,1301.05,45635,0
2024-05-15T00:00:00+0530,1311.55,1312,1278.1,1283.7,26408,0
2024-05-16T00:00:00+0530,1280,1299,1273.9,1287.4,25874,0
2024-05-17T00:00:00+0530,1285,1291,1270,1274.25,17702,0
2024-05-18T00:00:00+0530,1285.2,1298.9,1269,1281.1,10837,0
2024-05-21T00:00:00+0530,1281.1,1281.1,1263.5,1272.95,28488,0
2024-05-22T00:00:00+0530,1288,1314.8,1241.05,1304.75,85844,0
2024-05-23T00:00:00+0530,1317.7,1330.95,1282.95,1298.85,45269,0
2024-05-24T00:00:00+0530,1298.95,1303,1270,1274.95,34830,0
2024-05-27T00:00:00+0530,1279.95,1279.95,1222,1224.3,159272,0
2024-05-28T00:00:00+0530,1236.7,1242.5,1210,1224.05,80534,0
2024-05-29T00:00:00+0530,1224.05,1231.9,1215.5,1220.25,18852,0
2024-05-30T00:00:00+0530,1220,1230.05,1213,1216.35,20764,0
2024-05-31T00:00:00+0530,1217,1229,1207,1219.7,24361,0
2024-06-03T00:00:00+0530,1249.9,1249.9,1201,1210.2,52847,0
2024-06-04T00:00:00+0530,1215,1219.95,1110.05,1152,90415,0
2024-06-05T00:00:00+0530,1165,1204.85,1119.1,1195,61778,0
2024-06-06T00:00:00+0530,1215,1290,1205,1270.3,84072,0
2024-06-07T00:00:00+0530,1270.3,1345,1267.05,1338.45,120214,0
2024-06-10T00:00:00+0530,1339,1368.95,1308.1,1329.15,78915,0
2024-06-11T00:00:00+0530,1329.15,1339,1316.9,1322.55,37818,0
2024-06-12T00:00:00+0530,1314.7,1340.45,1300.05,1305.9,45562,0
2024-06-13T00:00:00+0530,1300,1390,1299.95,1379.85,170873,0
2024-06-14T00:00:00+0530,1382.8,1382.8,1329.1,1335.15,98029,0
2024-06-18T00:00:00+0530,1337.4,1362.65,1312.05,1348.45,71009,0
2024-06-19T00:00:00+0530,1345.8,1365,1312.75,1331.35,57874,0
2024-06-20T00:00:00+0530,1335.7,1431,1334.3,1409,274730,0
2024-06-21T00:00:00+0530,1410.05,1436,1373.15,1385.65,82240,0
2024-06-24T00:00:00+0530,1385.65,1399.45,1350,1353.5,64409,0
2024-06-25T00:00:00+0530,1373.75,1398.05,1345,1354.15,46024,0
2024-06-26T00:00:00+0530,1354.5,1390,1342.25,1350,54735,0
2024-06-27T00:00:00+0530,1351.5,1359.95,1301.85,1314.25,77069,0
2024-06-28T00:00:00+0530,1317.95,1347.3,1317.9,1324.85,32280,0
2024-07-01T00:00:00+0530,1350,1475.95,1341,1462.95,400255,0
2024-07-02T00:00:00+0530,1495,1532,1470,1515.95,396452,0
2024-07-03T00:00:00+0530,1525,1584,1525,1560.35,320471,0
2024-07-04T00:00:00+0530,1560.4,1579.25,1509,1550.55,142633,0
2024-07-05T00:00:00+0530,1558,1561.45,1522.3,1532.05,77483,0
2024-07-08T00:00:00+0530,1542,1552,1499,1522.35,68032,0
2024-07-09T00:00:00+0530,1520,1537.5,1488.55,1501.4,77781,0
2024-07-10T00:00:00+0530,1490,1530.9,1451.2,1500.8,77685,0
2024-07-11T00:00:00+0530,1501,1514.3,1473,1482.7,43579,0
2024-07-12T00:00:00+0530,1499.9,1503.45,1451,1458.1,40512,0
2024-07-15T00:00:00+0530,1485,1485,1429.15,1447.15,59150,0
