date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,182,186,180,186,4800,0
2024-07-22T00:00:00+0530,176.6,183.35,176.6,180.2,8000,0
2024-07-23T00:00:00+0530,180.2,180.2,180,180,6400,0
2024-07-24T00:00:00+0530,191.8,192.35,190,190,6400,0
2024-07-25T00:00:00+0530,180.25,193.95,180.25,187.95,4800,0
2024-07-26T00:00:00+0530,184.75,185,180,185,9600,0
2024-07-29T00:00:00+0530,192,198.9,192,196.95,12800,0
2024-07-30T00:00:00+0530,199.5,205,197,197,4800,0
2024-07-31T00:00:00+0530,206.85,227.9,191,217.3,35200,0
2024-08-01T00:00:00+0530,229,232,221,222.9,22400,0
2024-08-02T00:00:00+0530,230,243.9,225.1,225.1,17600,0
2024-08-05T00:00:00+0530,225.2,225.2,192.05,221.6,25600,0
2024-08-09T00:00:00+0530,225.3,227.95,225.3,227.95,3200,0
2024-08-12T00:00:00+0530,234,246,234,246,6400,0
2024-08-13T00:00:00+0530,246,246,245.05,245.05,4800,0
2024-08-14T00:00:00+0530,248,250.5,248,250.35,4800,0
2024-08-16T00:00:00+0530,260,260,249,250.35,19200,0
2024-08-19T00:00:00+0530,255.9,255.9,255.9,255.9,1600,0
2024-08-20T00:00:00+0530,242.25,265,242.25,265,12800,0
2024-08-21T00:00:00+0530,265,270,265,269.5,8000,0
2024-08-23T00:00:00+0530,274.2,274.2,274.2,274.2,1600,0
2024-08-26T00:00:00+0530,285,295,285,292.5,4800,0
2024-08-27T00:00:00+0530,292.9,300,292,300,9600,0
2024-08-28T00:00:00+0530,300,300,300,300,1600,0
2024-08-29T00:00:00+0530,285,299.95,285,299.95,4800,0
2024-08-30T00:00:00+0530,303.5,315,300.65,300.65,8000,0
2024-09-02T00:00:00+0530,323,324,315,315,9600,0
2024-09-03T00:00:00+0530,306,324.5,301.1,323.75,11200,0
2024-09-04T00:00:00+0530,349,349,330,337,9600,0
2024-09-05T00:00:00+0530,337,349,333,334,16000,0
2024-09-06T00:00:00+0530,333,333,310,316.35,14400,0
2024-09-09T00:00:00+0530,310,310,302.1,305,19200,0
2024-09-10T00:00:00+0530,317,318,317,318,3200,0
2024-09-11T00:00:00+0530,275,300,275,295,8000,0
2024-09-12T00:00:00+0530,303,304,303,304,3200,0
2024-09-13T00:00:00+0530,320,320,320,320,6400,0
2024-09-16T00:00:00+0530,320,320,306,306,6400,0
2024-09-17T00:00:00+0530,312,312,312,312,1600,0
2024-09-19T00:00:00+0530,313,354.9,313,354,16000,0
2024-09-23T00:00:00+0530,328,335,327,335,4800,0
2024-09-25T00:00:00+0530,335,335,335,335,1600,0
2024-09-27T00:00:00+0530,331,335,326,335,4800,0
2024-09-30T00:00:00+0530,330,349,330,349,6400,0
2024-10-01T00:00:00+0530,349,349,349,349,1600,0
2024-10-04T00:00:00+0530,349,349.1,345,345,6400,0
2024-10-07T00:00:00+0530,322,339,316,331,19200,0
2024-10-09T00:00:00+0530,321,321,321,321,1600,0
2024-10-11T00:00:00+0530,323.5,323.5,323.5,323.5,1600,0
2024-10-14T00:00:00+0530,323,323,321.5,322.25,3200,0
2024-10-15T00:00:00+0530,321,321,306.15,306.15,6400,0
2024-10-16T00:00:00+0530,305,305,305,305,4800,0
2024-10-17T00:00:00+0530,305,305,301,301,4800,0
2024-10-18T00:00:00+0530,301,316,301,316,4800,0
2024-10-21T00:00:00+0530,331.8,331.8,331.8,331.8,1600,0
2024-10-22T00:00:00+0530,316,316,315.25,315.25,4800,0
2024-10-23T00:00:00+0530,324,331,324,331,8000,0
2024-10-24T00:00:00+0530,326,344.5,323,344.5,12800,0
2024-10-25T00:00:00+0530,327.3,328,327.3,328,6400,0
2024-10-30T00:00:00+0530,315,315,315,315,1600,0
2024-11-01T00:00:00+0530,320,325,299.25,325,2800,0
2024-11-04T00:00:00+0530,330,335,325,335,2800,0
2024-11-05T00:00:00+0530,345,345,335,335,1200,0
2024-11-06T00:00:00+0530,337,337,330,335,1600,0
2024-11-07T00:00:00+0530,330,330,326,326,2400,0
2024-11-08T00:00:00+0530,326,326,326,326,800,0
2024-11-11T00:00:00+0530,339.8,339.8,337.8,337.8,1600,0
2024-11-12T00:00:00+0530,340,340,328.5,330.3,3600,0
2024-11-13T00:00:00+0530,335,335,326,326,2000,0
2024-11-14T00:00:00+0530,330,336.8,330,336.8,2400,0
2024-11-18T00:00:00+0530,332,332,332,332,400,0
2024-11-19T00:00:00+0530,332,332,323.7,325.5,2800,0
2024-11-21T00:00:00+0530,322,322,322,322,400,0
2024-11-22T00:00:00+0530,322,325,322,325,1200,0
2024-11-25T00:00:00+0530,335,335,328,328,1600,0
2024-11-26T00:00:00+0530,335,335,335,335,400,0
2024-11-27T00:00:00+0530,335,335,335,335,400,0
2024-11-28T00:00:00+0530,335,335,335,335,400,0
2024-12-02T00:00:00+0530,319,319,318.25,318.5,2000,0
2024-12-03T00:00:00+0530,315,316,303,307.5,2000,0
2024-12-04T00:00:00+0530,311.45,319,311.45,319,800,0
2024-12-05T00:00:00+0530,303.05,315,303.05,315,800,0
2024-12-06T00:00:00+0530,311,314.8,310,314.8,2000,0
2024-12-10T00:00:00+0530,310.5,310.5,308,308,2000,0
2024-12-11T00:00:00+0530,320,322,320,322,1600,0
2024-12-12T00:00:00+0530,329.5,329.5,329.5,329.5,400,0
2024-12-13T00:00:00+0530,313.05,314.5,313.05,314.5,800,0
2024-12-18T00:00:00+0530,298.8,306,298.8,306,1200,0
2024-12-19T00:00:00+0530,306,306,306,306,400,0
2024-12-20T00:00:00+0530,306,306,304,304,800,0
2024-12-23T00:00:00+0530,304,304,304,304,400,0
2024-12-24T00:00:00+0530,310,310,305,305,800,0
2024-12-26T00:00:00+0530,305,320.25,305,319,2400,0
2024-12-30T00:00:00+0530,330,330,303.05,303.05,4400,0
2024-12-31T00:00:00+0530,315,318,287.95,287.95,2400,0
2025-01-01T00:00:00+0530,302,302.3,302,302.3,3600,0
2025-01-02T00:00:00+0530,317.3,317.4,317.3,317.4,1600,0
2025-01-03T00:00:00+0530,332,332,321,321,800,0
2025-01-06T00:00:00+0530,335.9,337.05,312.2,312.6,5600,0
2025-01-07T00:00:00+0530,312,312,312,312,2000,0
2025-01-09T00:00:00+0530,312,312,312,312,400,0
2025-01-10T00:00:00+0530,320,320,302,305.65,1600,0
2025-01-13T00:00:00+0530,303.6,303.6,303.6,303.6,400,0
2025-01-14T00:00:00+0530,289.05,303.1,289,303.1,1200,0
2025-01-15T00:00:00+0530,313.7,313.7,313.7,313.7,400,0
2025-01-16T00:00:00+0530,313.7,313.7,313.7,313.7,400,0
2025-01-20T00:00:00+0530,299,303,298.05,300.75,5200,0
2025-01-24T00:00:00+0530,302,302,301,301,800,0
2025-01-27T00:00:00+0530,295,295,295,295,400,0
2025-01-28T00:00:00+0530,286,298,286,286,2000,0
2025-01-29T00:00:00+0530,280,300.3,277.5,300.3,2000,0
2025-01-30T00:00:00+0530,315,315,295,295,800,0
2025-01-31T00:00:00+0530,289.5,289.5,282,282,1200,0
2025-02-01T00:00:00+0530,296,296.1,296,296.1,4000,0
2025-02-05T00:00:00+0530,299,299,296.1,296.1,800,0
2025-02-06T00:00:00+0530,295,295,282,282,800,0
2025-02-07T00:00:00+0530,282,282,282,282,1200,0
2025-02-10T00:00:00+0530,282,282,282,282,400,0
2025-02-11T00:00:00+0530,279,279,279,279,400,0
2025-02-12T00:00:00+0530,265.05,265.1,265.05,265.1,800,0
2025-02-14T00:00:00+0530,265.1,265.1,254,254,1600,0
2025-02-17T00:00:00+0530,254,254,254,254,1200,0
2025-02-18T00:00:00+0530,245,254,241.3,254,2000,0
2025-02-24T00:00:00+0530,242,245.5,241.3,245.5,1600,0
2025-02-28T00:00:00+0530,234,234,233.25,233.25,1200,0
2025-03-03T00:00:00+0530,221.6,225,221.6,223,2000,0
2025-03-04T00:00:00+0530,212,222,211.85,211.85,5200,0
2025-03-05T00:00:00+0530,210,212,206,212,1600,0
2025-03-07T00:00:00+0530,215,215,215,215,800,0
2025-03-10T00:00:00+0530,220.05,220.05,220,220,800,0
2025-03-11T00:00:00+0530,219.95,220,215,220,5200,0
2025-03-12T00:00:00+0530,211,211,211,211,800,0
2025-03-13T00:00:00+0530,218,218,218,218,2400,0
2025-03-17T00:00:00+0530,220,220,220,220,400,0
2025-03-18T00:00:00+0530,219,219,219,219,400,0
2025-03-19T00:00:00+0530,208.05,216,208.05,216,2400,0
2025-03-24T00:00:00+0530,209.2,209.2,209.1,209.15,800,0
2025-03-25T00:00:00+0530,204,208,204,208,2400,0
2025-03-26T00:00:00+0530,209,209.1,209,209.1,800,0
2025-03-27T00:00:00+0530,200,200,200,200,1600,0
2025-03-28T00:00:00+0530,205,205,191,196,4800,0
2025-04-01T00:00:00+0530,196,205,190,190.65,6400,0
2025-04-02T00:00:00+0530,197.05,209,197,209,3200,0
2025-04-03T00:00:00+0530,220.5,250.8,220.5,250.8,3600,0
2025-04-04T00:00:00+0530,240,240,230.5,232.7,2000,0
2025-04-07T00:00:00+0530,232,232,217.5,222.25,1600,0
2025-04-08T00:00:00+0530,235,250,235,250,800,0
2025-04-09T00:00:00+0530,241,260,241,260,800,0
2025-04-11T00:00:00+0530,254,274.5,250,254,2800,0
2025-04-15T00:00:00+0530,255,255,240,246.65,2800,0
2025-04-16T00:00:00+0530,248,250,248,248.5,1600,0
2025-04-17T00:00:00+0530,247,247,247,247,400,0
2025-04-21T00:00:00+0530,247.2,247.2,247.2,247.2,1200,0
2025-04-22T00:00:00+0530,247.9,260,247.9,251,4400,0
2025-04-23T00:00:00+0530,240,240,240,240,400,0
2025-04-24T00:00:00+0530,248.9,249.5,248.9,249,9200,0
2025-04-29T00:00:00+0530,249,249,249,249,400,0
2025-04-30T00:00:00+0530,240,240,240,240,400,0
2025-05-05T00:00:00+0530,225,225,220,220.5,1200,0
2025-05-06T00:00:00+0530,225,226,220,226,2000,0
2025-05-07T00:00:00+0530,220,220,220,220,400,0
2025-05-08T00:00:00+0530,205.5,205.5,205.5,205.5,400,0
2025-05-09T00:00:00+0530,205.5,205.65,200,200,4400,0
2025-05-14T00:00:00+0530,200,200.05,200,200.05,800,0
2025-05-19T00:00:00+0530,200.25,200.25,195.1,197.55,3200,0
2025-05-21T00:00:00+0530,200,200,200,200,400,0
2025-05-22T00:00:00+0530,192,192,192,192,400,0
2025-05-23T00:00:00+0530,190,190,190,190,400,0
2025-05-29T00:00:00+0530,195,195.35,195,195.1,2000,0
2025-06-02T00:00:00+0530,195.55,233.9,192.55,221.75,7200,0
2025-06-03T00:00:00+0530,203,203,203,203,400,0
2025-06-06T00:00:00+0530,164,241.95,164,203,4800,0
2025-06-09T00:00:00+0530,203,203,203,203,400,0
2025-06-10T00:00:00+0530,194.1,196.5,194.1,196.5,1200,0
2025-06-12T00:00:00+0530,199.95,199.95,190,190,2000,0
2025-06-19T00:00:00+0530,191.35,191.35,191.35,191.35,400,0
2025-06-24T00:00:00+0530,191.35,191.35,186,186.05,1600,0
2025-06-25T00:00:00+0530,185,188,185,188,1200,0
2025-06-26T00:00:00+0530,185,225.55,185,191,2400,0
2025-06-27T00:00:00+0530,204.95,204.95,204.95,204.95,400,0
2025-06-30T00:00:00+0530,205,205,190,191.5,2400,0
2025-07-02T00:00:00+0530,186,186,177,184,3600,0
2025-07-03T00:00:00+0530,184,184,182.5,182.5,2000,0
2025-07-07T00:00:00+0530,177,177,173.25,173.25,800,0
2025-07-08T00:00:00+0530,171.05,171.05,170,170,4000,0
2025-07-15T00:00:00+0530,166,176,165,176,5600,0
2025-07-16T00:00:00+0530,173,173,170,170,2000,0
2025-07-17T00:00:00+0530,170,170,166,166,1200,0
2025-07-22T00:00:00+0530,176,176,170,176,1200,0
2025-07-23T00:00:00+0530,176,176,176,176,400,0
2025-07-24T00:00:00+0530,187,211.2,187,211,7200,0
2025-07-25T00:00:00+0530,220.5,225,220,220,3200,0
2025-07-28T00:00:00+0530,215.95,215.95,205,205,800,0
2025-07-29T00:00:00+0530,205,205,205,205,400,0
2025-07-31T00:00:00+0530,205,205,187,187,2400,0
2025-08-01T00:00:00+0530,195,195,184.5,184.5,5200,0
2025-08-04T00:00:00+0530,177,178,177,177,2000,0
2025-08-05T00:00:00+0530,211.9,211.9,176,180.55,4400,0
2025-08-06T00:00:00+0530,176,180,176,180,1200,0
2025-08-11T00:00:00+0530,171,171,171,171,400,0
2025-08-18T00:00:00+0530,174,174,172,174,2400,0
2025-08-19T00:00:00+0530,171,174,171,174,2400,0
2025-08-22T00:00:00+0530,207.95,207.95,182.2,185.5,5200,0
2025-08-25T00:00:00+0530,195,199.95,191.1,191.1,2800,0
2025-08-26T00:00:00+0530,192.5,197,192.5,197,2000,0
2025-08-28T00:00:00+0530,196,196,196,196,400,0
2025-08-29T00:00:00+0530,200,211.9,194.05,211.9,3600,0
2025-09-01T00:00:00+0530,222,222,206,220,2000,0
2025-09-02T00:00:00+0530,212,216,212,216,1200,0
2025-09-04T00:00:00+0530,206,218.7,204,204,3200,0
2025-09-05T00:00:00+0530,198.1,211.95,198.1,211.95,1200,0
