date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,353.65,388.4,348,378.6,4183504,0
2023-03-01T00:00:00+0530,380.15,429.5,365,413.65,3140918,0
2023-03-02T00:00:00+0530,410.8,418.8,396.6,399.2,888484,0
2023-03-03T00:00:00+0530,402,404.4,388.55,393.5,489947,0
2023-03-06T00:00:00+0530,395,398.4,387,392.95,248870,0
2023-03-08T00:00:00+0530,392.95,396.6,388,389.5,171426,0
2023-03-09T00:00:00+0530,391.5,393.7,388.55,390,135825,0
2023-03-10T00:00:00+0530,388.55,389.45,380,383.6,198391,0
2023-03-13T00:00:00+0530,389.95,389.95,370,372.9,214892,0
2023-03-14T00:00:00+0530,372.5,375.35,365,366,105750,0
2023-03-15T00:00:00+0530,370,373.9,361.6,362.75,139533,0
2023-03-16T00:00:00+0530,360.25,364.4,348,349.75,231855,0
2023-03-17T00:00:00+0530,350.2,357,344.35,348.3,323048,0
2023-03-20T00:00:00+0530,358,363.7,340.15,341.5,228163,0
2023-03-21T00:00:00+0530,349,351,338,347.15,253968,0
2023-03-22T00:00:00+0530,352.2,376,350.55,367.3,2419788,0
2023-03-23T00:00:00+0530,362.4,384.65,360.25,363.2,1031691,0
2023-03-24T00:00:00+0530,365.3,366.1,350,350.85,319149,0
2023-03-27T00:00:00+0530,352.25,354.3,339.05,340.25,255951,0
2023-03-28T00:00:00+0530,340,342.2,325.1,327.15,335093,0
2023-03-29T00:00:00+0530,327.15,335.6,325.35,332.25,276299,0
2023-03-31T00:00:00+0530,335,343.8,334,335.55,218846,0
2023-04-03T00:00:00+0530,341.5,343.15,335.55,339.95,247441,0
2023-04-05T00:00:00+0530,343,367.15,341.05,361.15,1067569,0
2023-04-06T00:00:00+0530,362.3,372.8,357.5,369.4,375871,0
2023-04-10T00:00:00+0530,369.05,375.45,365.55,371.2,150308,0
2023-04-11T00:00:00+0530,374.65,378,372.25,374.4,97286,0
2023-04-12T00:00:00+0530,374.4,388,372.65,384.4,356762,0
2023-04-13T00:00:00+0530,386.1,390.9,379,383.8,142463,0
2023-04-17T00:00:00+0530,383.5,388,378,386.8,119655,0
2023-04-18T00:00:00+0530,384,396.95,384,394.9,285233,0
2023-04-19T00:00:00+0530,402.8,416.8,397.25,405.05,1171380,0
2023-04-20T00:00:00+0530,407.1,411.95,399.7,405.45,257413,0
2023-04-21T00:00:00+0530,410,410,394,397.7,158179,0
2023-04-24T00:00:00+0530,397,403,393.6,401.15,94927,0
2023-04-25T00:00:00+0530,402.4,405,399.15,400.2,96055,0
2023-04-26T00:00:00+0530,400.2,404.35,396,397.05,121654,0
2023-04-27T00:00:00+0530,397.1,402,395.1,396.35,87146,0
2023-04-28T00:00:00+0530,400.05,406.3,394.3,402.1,190369,0
2023-05-02T00:00:00+0530,405.3,417.45,404.95,411.2,217219,0
2023-05-03T00:00:00+0530,411.2,417.25,405.85,413.35,200189,0
2023-05-04T00:00:00+0530,414.5,422.1,412.35,417.7,173443,0
2023-05-05T00:00:00+0530,417.7,423.55,411.2,414.8,150114,0
2023-05-08T00:00:00+0530,417.3,417.8,412.8,416.3,90851,0
2023-05-09T00:00:00+0530,417.8,439.5,417.05,424.75,627522,0
2023-05-10T00:00:00+0530,427.75,431.15,422.1,426.65,155638,0
2023-05-11T00:00:00+0530,428.85,435,428,431.15,176170,0
2023-05-12T00:00:00+0530,432,433.9,426.5,427.85,86507,0
2023-05-15T00:00:00+0530,429,431.8,423.05,429.65,86560,0
2023-05-16T00:00:00+0530,433,444.5,431.7,436.6,250968,0
2023-05-17T00:00:00+0530,441.65,444.6,434.55,442.4,228182,0
2023-05-18T00:00:00+0530,444,450,443.3,445.65,190846,0
2023-05-19T00:00:00+0530,447.9,447.9,434,440.65,153418,0
2023-05-22T00:00:00+0530,441.8,441.8,432.6,434.65,126546,0
2023-05-23T00:00:00+0530,435.05,439.45,425.1,427.6,160360,0
2023-05-24T00:00:00+0530,428,428.55,413.05,414.9,190091,0
2023-05-25T00:00:00+0530,417.5,420.45,412.05,414.3,73802,0
2023-05-26T00:00:00+0530,416.2,420.4,413.3,415.7,84182,0
2023-05-29T00:00:00+0530,419.2,424.35,414.05,416.6,134593,0
2023-05-30T00:00:00+0530,418.45,422.4,410,413.75,108512,0
2023-05-31T00:00:00+0530,405,417.9,395.6,406.05,315241,0
2023-06-01T00:00:00+0530,407,419.8,407,411.65,138460,0
2023-06-02T00:00:00+0530,413.7,417.1,410,411.05,78037,0
2023-06-05T00:00:00+0530,415,417.55,405.1,405.95,135389,0
2023-06-06T00:00:00+0530,406.15,413.45,406.15,409.1,83704,0
2023-06-07T00:00:00+0530,410,414.7,406.5,407.55,115790,0
2023-06-08T00:00:00+0530,409.5,417.8,409.45,410.8,163843,0
2023-06-09T00:00:00+0530,411.55,414.2,408.05,409.65,59557,0
2023-06-12T00:00:00+0530,409.65,412.55,408,410.35,52763,0
2023-06-13T00:00:00+0530,410.05,416,410.05,412.55,69471,0
2023-06-14T00:00:00+0530,412.95,419,412.95,416.75,102508,0
2023-06-15T00:00:00+0530,418.9,420.7,416,417.4,75066,0
2023-06-16T00:00:00+0530,417.7,436.2,417.7,432.2,415008,0
2023-06-19T00:00:00+0530,434.9,438.45,424.9,425.7,161219,0
2023-06-20T00:00:00+0530,424.9,433.1,422.05,430.55,105796,0
2023-06-21T00:00:00+0530,432.5,435.8,422.6,425.45,128397,0
2023-06-22T00:00:00+0530,424.35,429.35,414.85,418.6,112017,0
2023-06-23T00:00:00+0530,418.6,419.65,413.35,415.65,54649,0
2023-06-26T00:00:00+0530,417.65,417.65,407.85,409.2,113678,0
2023-06-27T00:00:00+0530,413.65,414.7,410,411.7,71470,0
2023-06-28T00:00:00+0530,412.1,418,412,413.55,76240,0
2023-06-30T00:00:00+0530,416.5,417.7,414,414.2,83303,0
2023-07-03T00:00:00+0530,414.3,423.4,414.3,418.65,126088,0
2023-07-04T00:00:00+0530,420.7,431.5,420.7,422.3,140377,0
2023-07-05T00:00:00+0530,423,430.55,423,428.55,100764,0
2023-07-06T00:00:00+0530,429.7,439.85,429,436.35,376146,0
2023-07-07T00:00:00+0530,436.3,441.9,430,433.65,130698,0
2023-07-10T00:00:00+0530,440.85,440.85,430,432,120556,0
2023-07-11T00:00:00+0530,433.95,435.35,428,428.85,78918,0
2023-07-12T00:00:00+0530,431.7,431.95,423,426.85,82236,0
2023-07-13T00:00:00+0530,429.5,436.1,425.75,428.35,75741,0
2023-07-14T00:00:00+0530,429,433,424,429.85,84012,0
2023-07-17T00:00:00+0530,428,435.95,428,434.6,72680,0
2023-07-18T00:00:00+0530,437.7,449.15,435.15,440.4,411863,0
2023-07-19T00:00:00+0530,442.5,444.65,435.5,437.15,117750,0
2023-07-20T00:00:00+0530,439.4,442,433,434.15,79018,0
2023-07-21T00:00:00+0530,433.25,437.95,431,435.5,52737,0
2023-07-24T00:00:00+0530,437.75,441.6,430.15,433.9,68376,0
2023-07-25T00:00:00+0530,433.75,435.2,426.45,428.05,106019,0
2023-07-26T00:00:00+0530,428.25,431.9,424.5,425.1,65569,0
2023-07-27T00:00:00+0530,425.15,426.9,416.4,421.7,91196,0
2023-07-28T00:00:00+0530,418.55,428.4,417.3,426.25,74768,0
2023-07-31T00:00:00+0530,424.5,438,424,434.45,100280,0
2023-08-01T00:00:00+0530,436.7,439.95,431.3,432.95,111839,0
2023-08-02T00:00:00+0530,434.45,434.45,422.3,426.5,97968,0
2023-08-03T00:00:00+0530,427.9,427.95,418.75,423.35,119435,0
2023-08-04T00:00:00+0530,423.4,428.55,420.05,421.85,111919,0
2023-08-07T00:00:00+0530,425.65,428,412,413.25,198782,0
2023-08-08T00:00:00+0530,415.4,424.5,415.1,422.75,124245,0
2023-08-09T00:00:00+0530,424.8,431,420.2,423.35,124616,0
2023-08-10T00:00:00+0530,424.7,427,418.2,420.9,86703,0
2023-08-11T00:00:00+0530,425.95,425.95,413,413.7,141547,0
2023-08-14T00:00:00+0530,413.1,413.5,400,403.65,186086,0
2023-08-16T00:00:00+0530,386,386,373.5,376.6,760192,0
2023-08-17T00:00:00+0530,374,393.6,372.05,377.45,301077,0
2023-08-18T00:00:00+0530,377.95,386.15,373.25,374.85,157599,0
2023-08-21T00:00:00+0530,375.2,379.7,375.1,376.05,75990,0
2023-08-22T00:00:00+0530,377.7,379.9,374,375.05,88632,0
2023-08-23T00:00:00+0530,377,378.8,370.95,372.3,120740,0
2023-08-24T00:00:00+0530,375.5,378.5,375,376.9,106292,0
2023-08-25T00:00:00+0530,375,377.9,373,374.8,80199,0
2023-08-28T00:00:00+0530,374.9,382,374.9,378.6,110362,0
2023-08-29T00:00:00+0530,380,388.55,380,386.1,156591,0
2023-08-30T00:00:00+0530,387.9,463.3,387.9,463.3,10111485,0
2023-08-31T00:00:00+0530,473.3,494.9,471.1,477.65,9389164,0
2023-09-01T00:00:00+0530,481.7,481.95,467.3,472.7,1016380,0
2023-09-04T00:00:00+0530,476.4,487.85,474.3,479.4,604406,0
2023-09-05T00:00:00+0530,476.8,482,463,466.55,208657,0
2023-09-06T00:00:00+0530,468.4,468.8,457,459.15,137334,0
2023-09-07T00:00:00+0530,460.75,467.9,450.35,453.4,228629,0
2023-09-08T00:00:00+0530,455.5,460.7,451,451.9,155856,0
2023-09-11T00:00:00+0530,456.45,474.75,454.45,464.35,482474,0
2023-09-12T00:00:00+0530,467,468,411.1,438.75,174649,0
2023-09-13T00:00:00+0530,441.95,454.35,436.2,450.4,148901,0
2023-09-14T00:00:00+0530,453.9,457.1,447.9,449.5,78127,0
2023-09-15T00:00:00+0530,452.7,454.15,442.1,443.8,125844,0
2023-09-18T00:00:00+0530,443.8,445.55,440.05,441.6,61783,0
2023-09-20T00:00:00+0530,438,448,435.05,443.55,153616,0
2023-09-21T00:00:00+0530,445,446.65,431.75,436.3,115720,0
2023-09-22T00:00:00+0530,439.5,441.85,430.4,439.5,92080,0
2023-09-25T00:00:00+0530,438.5,446.55,434.9,444.15,75358,0
2023-09-26T00:00:00+0530,451,482.5,446.15,468.7,2982750,0
2023-09-27T00:00:00+0530,468.7,476,466.55,473,352506,0
2023-09-28T00:00:00+0530,472.9,472.9,450,454.4,533001,0
2023-09-29T00:00:00+0530,459,468,454,460.2,150876,0
2023-10-03T00:00:00+0530,463.75,463.75,450.2,452.45,129942,0
2023-10-04T00:00:00+0530,450.05,451.95,436.4,439.6,242755,0
2023-10-05T00:00:00+0530,443.1,450.9,441.1,444.8,97858,0
2023-10-06T00:00:00+0530,447,447.8,441,444.05,75874,0
2023-10-09T00:00:00+0530,440,440.95,431,433.5,121960,0
2023-10-10T00:00:00+0530,433.45,438.7,433.45,436.8,60360,0
2023-10-11T00:00:00+0530,439.9,447.45,439.85,444.5,108196,0
2023-10-12T00:00:00+0530,446.8,452.4,443.1,447.7,97744,0
2023-10-13T00:00:00+0530,442,450.15,440.3,442.9,124915,0
2023-10-16T00:00:00+0530,442.9,454.7,441.4,450.1,102697,0
2023-10-17T00:00:00+0530,454.1,455.75,450,450.75,81758,0
2023-10-18T00:00:00+0530,452.85,462.2,448,452.85,196840,0
2023-10-19T00:00:00+0530,451.05,454.05,445.3,448.75,73614,0
2023-10-20T00:00:00+0530,448.7,450,442.6,444.2,74246,0
2023-10-23T00:00:00+0530,445,447.6,425.95,428.1,136599,0
2023-10-25T00:00:00+0530,430.5,435.85,417,419.9,99542,0
2023-10-26T00:00:00+0530,415,431,402,424.95,137926,0
2023-10-27T00:00:00+0530,427,433,424,425.7,59755,0
2023-10-30T00:00:00+0530,427,432.3,421.25,424.7,50991,0
2023-10-31T00:00:00+0530,425.1,429.75,423.45,425.85,22582,0
2023-11-01T00:00:00+0530,430,430,418.85,421.8,40274,0
2023-11-02T00:00:00+0530,425.45,434.25,424.5,426.4,54226,0
2023-11-03T00:00:00+0530,428.7,437.35,427.15,435,91577,0
2023-11-06T00:00:00+0530,437,438.6,433,436.15,49007,0
2023-11-07T00:00:00+0530,436.15,442,431,433.6,74468,0
2023-11-08T00:00:00+0530,437.7,444,435.35,438.65,81670,0
2023-11-09T00:00:00+0530,442.4,442.4,434.65,435.65,32206,0
2023-11-10T00:00:00+0530,435,436.3,431,432.05,43060,0
2023-11-12T00:00:00+0530,435,441,433,437.85,33050,0
2023-11-13T00:00:00+0530,437.85,439,435,436.35,36336,0
2023-11-15T00:00:00+0530,442.5,456.95,440,454.15,291016,0
2023-11-16T00:00:00+0530,454.2,458.2,447.05,450.5,89936,0
2023-11-17T00:00:00+0530,453.5,453.5,446.05,447.75,61799,0
2023-11-20T00:00:00+0530,452.5,462.5,448,458.55,336601,0
2023-11-21T00:00:00+0530,460,467.95,457,458.65,108326,0
2023-11-22T00:00:00+0530,458.7,462.4,452.6,454.2,64198,0
2023-11-23T00:00:00+0530,455.5,457.05,452.95,454.45,34321,0
2023-11-24T00:00:00+0530,454.45,456.95,447,448.1,85068,0
2023-11-28T00:00:00+0530,448.1,451.15,444,445.1,44592,0
2023-11-29T00:00:00+0530,446.95,461.9,445,454.65,183644,0
2023-11-30T00:00:00+0530,457.15,457.4,450.5,452.45,64435,0
2023-12-01T00:00:00+0530,454.9,464.6,452,455.4,133995,0
2023-12-04T00:00:00+0530,465,465,456,457.3,107729,0
2023-12-05T00:00:00+0530,459.9,462.85,454.7,455.7,51260,0
2023-12-06T00:00:00+0530,456,478,455.1,469.65,407423,0
2023-12-07T00:00:00+0530,470.5,479.15,465,471.85,265794,0
2023-12-08T00:00:00+0530,470,478.3,465.3,470.8,216176,0
2023-12-11T00:00:00+0530,472.7,478.7,472,473,138885,0
2023-12-12T00:00:00+0530,474.25,482.8,465,470.2,547087,0
2023-12-13T00:00:00+0530,474,481.8,465,470.15,414532,0
2023-12-14T00:00:00+0530,474.5,476.65,470.3,473.05,132842,0
2023-12-15T00:00:00+0530,475.5,478.7,466.05,468.55,106486,0
2023-12-18T00:00:00+0530,468.55,469.9,457,459.8,113813,0
2023-12-19T00:00:00+0530,459.8,462.05,456,457.7,106252,0
2023-12-20T00:00:00+0530,457.7,479.65,442.2,446.55,304783,0
2023-12-21T00:00:00+0530,446,462.15,442.25,460.95,124205,0
2023-12-22T00:00:00+0530,462,466.2,458.1,462,88344,0
2023-12-26T00:00:00+0530,465.1,471.7,459,466,124427,0
2023-12-27T00:00:00+0530,472,491.85,466.25,482.35,896536,0
2023-12-28T00:00:00+0530,484.4,499.6,476.4,482.45,1367811,0
2023-12-29T00:00:00+0530,492,494.9,480.1,482.9,475962,0
2024-01-01T00:00:00+0530,482.9,491.7,482,485.6,150138,0
2024-01-02T00:00:00+0530,486,489.4,478,486.45,161424,0
2024-01-03T00:00:00+0530,495,495,485.05,486.35,162399,0
2024-01-04T00:00:00+0530,488,495,485.05,486.7,162571,0
2024-01-05T00:00:00+0530,486.05,489.1,480,483.55,75781,0
2024-01-08T00:00:00+0530,485.2,487.7,475.95,477.7,94705,0
2024-01-09T00:00:00+0530,478.9,482.55,476,478.1,97431,0
2024-01-10T00:00:00+0530,478.1,482.95,473.45,477.1,115119,0
2024-01-11T00:00:00+0530,478,481.9,473,474.85,89483,0
2024-01-12T00:00:00+0530,477.6,487.8,475,480.05,126222,0
2024-01-15T00:00:00+0530,481.95,481.95,474.2,475.95,97374,0
2024-01-16T00:00:00+0530,476.5,485.35,468.15,472.5,100908,0
2024-01-17T00:00:00+0530,468,469.85,464,465.1,106067,0
2024-01-18T00:00:00+0530,465.8,470.25,451.25,468.65,70930,0
2024-01-19T00:00:00+0530,470.95,475.6,468,470.75,67486,0
2024-01-20T00:00:00+0530,476.6,480,468.1,473.25,77902,0
2024-01-23T00:00:00+0530,476,479.45,464,466.5,80605,0
2024-01-24T00:00:00+0530,464,470.5,464,467.95,72246,0
2024-01-25T00:00:00+0530,467.95,470.85,464.5,466.7,42528,0
2024-01-29T00:00:00+0530,467.1,470.7,465,467.15,70467,0
2024-01-30T00:00:00+0530,468,471.8,458,460.05,72905,0
2024-01-31T00:00:00+0530,460.1,467,460.1,464,56698,0
2024-02-01T00:00:00+0530,464,465,455,456.45,59424,0
2024-02-02T00:00:00+0530,456.65,464.9,456.65,458,42362,0
2024-02-05T00:00:00+0530,462.5,467.95,451.15,453.75,64487,0
2024-02-06T00:00:00+0530,452.55,457.85,452.45,453.65,37583,0
2024-02-07T00:00:00+0530,458.5,499,457.05,472.25,502047,0
2024-02-08T00:00:00+0530,477.1,477.65,460.3,464.7,155607,0
2024-02-09T00:00:00+0530,465.6,472.9,445.95,455.8,164426,0
2024-02-12T00:00:00+0530,444.9,454,424.65,427.75,227274,0
2024-02-13T00:00:00+0530,425,429,417.5,423.4,126638,0
2024-02-14T00:00:00+0530,427,436.3,424.95,431.1,177051,0
2024-02-15T00:00:00+0530,433.3,434.15,426.3,428.3,69486,0
2024-02-16T00:00:00+0530,428.4,435.15,427.15,428.65,54558,0
2024-02-19T00:00:00+0530,428.65,434,428.65,432.1,40525,0
2024-02-20T00:00:00+0530,433.8,437.85,431,432.7,41605,0
2024-02-21T00:00:00+0530,436,444.5,432,433,47882,0
2024-02-22T00:00:00+0530,434.95,434.95,428,430.7,57075,0
2024-02-23T00:00:00+0530,431.1,437,431.1,434.75,41305,0
2024-02-26T00:00:00+0530,435,436.2,427,430.4,72048,0
2024-02-27T00:00:00+0530,432.25,438.7,430.05,431.25,50475,0
2024-02-28T00:00:00+0530,431.55,434.6,424.75,428.95,48953,0
2024-02-29T00:00:00+0530,428.95,432.05,425.05,429.05,67928,0
2024-03-01T00:00:00+0530,429.4,437,429.4,431.4,42644,0
2024-03-02T00:00:00+0530,433.8,435,431,432.6,8491,0
2024-03-04T00:00:00+0530,432.6,432.95,425,426.6,49107,0
2024-03-05T00:00:00+0530,427,431,424.7,428.95,131035,0
2024-03-06T00:00:00+0530,425.65,427.5,415.2,421.55,66171,0
2024-03-07T00:00:00+0530,418,428.45,418,423.95,38810,0
2024-03-11T00:00:00+0530,423.9,423.9,417.05,418.85,60312,0
2024-03-12T00:00:00+0530,428,428,415,421.2,118235,0
2024-03-13T00:00:00+0530,417,421.4,404,405.6,78660,0
2024-03-14T00:00:00+0530,403,418,403,411.7,78429,0
2024-03-15T00:00:00+0530,412,421.95,411.9,419.35,80241,0
2024-03-18T00:00:00+0530,416,424.95,416,421,51748,0
2024-03-19T00:00:00+0530,421,427.9,420.9,423.7,35789,0
2024-03-20T00:00:00+0530,423.7,425.15,416.5,420.65,35462,0
2024-03-21T00:00:00+0530,421.5,426.95,421,421.85,58627,0
2024-03-22T00:00:00+0530,421.85,426.6,421.85,423.85,63618,0
2024-03-26T00:00:00+0530,423.5,428,416.15,418.2,92929,0
2024-03-27T00:00:00+0530,410,420,398.7,403.3,414300,0
2024-03-28T00:00:00+0530,403,410,402.7,404.2,110930,0
2024-04-01T00:00:00+0530,409.75,427.2,409.5,422.7,85414,0
2024-04-02T00:00:00+0530,440,464.9,427.05,453.25,986893,0
2024-04-03T00:00:00+0530,453.2,455.3,448.2,451.2,66594,0
2024-04-04T00:00:00+0530,453.1,456.45,447,450.05,59529,0
2024-04-05T00:00:00+0530,451,454,445,449.05,47502,0
2024-04-08T00:00:00+0530,450.05,453.6,447,447.6,37469,0
2024-04-09T00:00:00+0530,449,453.7,441.8,445.25,36296,0
2024-04-10T00:00:00+0530,447.6,453.95,445.55,451.55,42745,0
2024-04-12T00:00:00+0530,451.55,457.7,444,445.65,33620,0
2024-04-15T00:00:00+0530,440,440.4,431,437.35,30028,0
2024-04-16T00:00:00+0530,431,442.3,431,437.55,16341,0
2024-04-18T00:00:00+0530,438.95,441.3,431,434.95,30147,0
2024-04-19T00:00:00+0530,432,437.1,430,432.15,21668,0
2024-04-22T00:00:00+0530,439,443.95,435.6,440.25,24518,0
2024-04-23T00:00:00+0530,441.35,444.95,439.6,441.8,28696,0
2024-04-24T00:00:00+0530,444.3,472.7,442.1,461.35,236920,0
2024-04-25T00:00:00+0530,475,475,456,463.7,80073,0
2024-04-26T00:00:00+0530,463.7,464.05,457.6,458.9,31701,0
2024-04-29T00:00:00+0530,460,463.75,456,456.5,21398,0
2024-04-30T00:00:00+0530,458,458,452,453.45,23285,0
2024-05-02T00:00:00+0530,450,456.6,450,452.15,28501,0
2024-05-03T00:00:00+0530,452.15,462,448.35,449.45,63338,0
2024-05-06T00:00:00+0530,450.5,452.65,440,441.3,27607,0
2024-05-07T00:00:00+0530,440,456.8,428.05,430.7,154456,0
2024-05-08T00:00:00+0530,430,436.95,430,433.85,15655,0
2024-05-09T00:00:00+0530,433.85,435.45,420,421.3,32161,0
2024-05-10T00:00:00+0530,422,429,420.6,426.45,18850,0
2024-05-13T00:00:00+0530,428.55,430.2,420,425.8,24205,0
2024-05-14T00:00:00+0530,425.8,431.25,423.7,427.4,32059,0
2024-05-15T00:00:00+0530,428.75,434.85,425.35,431.2,23551,0
2024-05-16T00:00:00+0530,428.5,433.4,428.05,429.8,15827,0
2024-05-17T00:00:00+0530,429.8,444.7,429.8,439.25,48774,0
2024-05-18T00:00:00+0530,439.25,447.7,438.8,442.1,11051,0
2024-05-21T00:00:00+0530,446.1,446.1,435.05,438.2,33959,0
2024-05-22T00:00:00+0530,444.75,444.75,433.25,437.45,27442,0
2024-05-23T00:00:00+0530,437.45,440,433,434.35,17645,0
2024-05-24T00:00:00+0530,434.35,442.9,430.1,438.05,138804,0
2024-05-27T00:00:00+0530,444.2,444.25,429.5,430.85,33942,0
2024-05-28T00:00:00+0530,430.85,439.7,427,430.3,36729,0
2024-05-29T00:00:00+0530,435.5,435.5,410,413.55,125196,0
2024-05-30T00:00:00+0530,417.5,417.5,410.7,411.45,33761,0
2024-05-31T00:00:00+0530,411.4,426,409.9,420,74833,0
2024-06-03T00:00:00+0530,430,432.8,420.7,426.1,54236,0
2024-06-04T00:00:00+0530,425.05,426.1,375,405.5,93768,0
2024-06-05T00:00:00+0530,408,421.5,400.05,418.35,50895,0
2024-06-06T00:00:00+0530,421,427.1,418.05,422.65,54714,0
2024-06-07T00:00:00+0530,425,428.95,420.5,421.65,72067,0
2024-06-10T00:00:00+0530,425.85,461.2,425.85,458.2,510318,0
2024-06-11T00:00:00+0530,465.9,478.2,458.85,470.55,279682,0
2024-06-12T00:00:00+0530,474.5,478,465,467.25,88266,0
2024-06-13T00:00:00+0530,467.8,470,462.1,467.25,58803,0
2024-06-14T00:00:00+0530,467.25,472.8,466.3,468.05,56721,0
2024-06-18T00:00:00+0530,468.1,484.25,468.1,478.5,179658,0
2024-06-19T00:00:00+0530,477.35,543.7,473,511.65,1719845,0
2024-06-20T00:00:00+0530,517,539.05,515.75,526.9,777902,0
2024-06-21T00:00:00+0530,526.25,528.85,512.65,516.65,216623,0
2024-06-24T00:00:00+0530,522.65,551,520,521.25,335438,0
2024-06-25T00:00:00+0530,521.25,529.05,515.55,518.25,134709,0
2024-06-26T00:00:00+0530,520.95,528,514.15,515.8,73791,0
2024-06-27T00:00:00+0530,515.95,539,514.15,519.3,244770,0
2024-06-28T00:00:00+0530,520.6,525.25,516,519.7,84223,0
2024-07-01T00:00:00+0530,520.15,528.7,519,524.15,140811,0
2024-07-02T00:00:00+0530,527,545,520,538.4,623212,0
2024-07-03T00:00:00+0530,543,568.7,541.95,564.45,1457742,0
2024-07-04T00:00:00+0530,567.85,576.8,560.25,563.1,451202,0
2024-07-05T00:00:00+0530,567,576.8,563.85,568.25,188214,0
2024-07-08T00:00:00+0530,569.9,582.6,560.55,568.5,209811,0
2024-07-09T00:00:00+0530,572.85,581.95,566,568.8,155384,0
2024-07-10T00:00:00+0530,571.5,573.95,543.6,562.25,156670,0
2024-07-11T00:00:00+0530,562.25,570.7,562.25,564.65,67211,0
2024-07-12T00:00:00+0530,564.65,568,556.1,559.7,91415,0
2024-07-15T00:00:00+0530,565.45,565.45,546.05,550.75,75841,0
2024-07-16T00:00:00+0530,549.55,563.55,549.55,558.75,77562,0
2024-07-18T00:00:00+0530,559.65,561,546,550.4,64471,0
2024-07-19T00:00:00+0530,553.1,553.1,531,535.1,121996,0
2024-07-22T00:00:00+0530,533.45,550,526.4,543.1,73463,0
2024-07-23T00:00:00+0530,543.3,547.75,532,543.2,120556,0
2024-07-24T00:00:00+0530,543.2,562.5,536.7,554.35,130873,0
2024-07-25T00:00:00+0530,545,567.95,545,562.4,115169,0
2024-07-26T00:00:00+0530,566,576.85,561.05,567.65,99031,0
2024-07-29T00:00:00+0530,576,580,567.65,570.7,138230,0
2024-07-30T00:00:00+0530,574,597.45,571.25,593.25,589161,0
2024-07-31T00:00:00+0530,595.1,612.5,595.1,599.1,428273,0
2024-08-01T00:00:00+0530,603.4,606,584,587.1,108942,0
2024-08-02T00:00:00+0530,583,598,579.9,584.15,98499,0
2024-08-05T00:00:00+0530,570,576.05,552.2,560.55,139016,0
2024-08-06T00:00:00+0530,560,579.3,550.25,554,122402,0
2024-08-07T00:00:00+0530,562.65,570.95,556.8,566.05,74953,0
2024-08-08T00:00:00+0530,566.5,573.7,563,566.5,93138,0
