date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,58.15,59.1,55.8,59.1,416,0
2023-03-03T00:00:00+0530,56.7,61.35,56.7,61.35,1055,0
2023-03-06T00:00:00+0530,59.8,59.8,58.3,59,66,0
2023-03-08T00:00:00+0530,60.5,61.95,60.5,61,173,0
2023-03-09T00:00:00+0530,58.1,62,58,61.1,308,0
2023-03-10T00:00:00+0530,60.9,60.9,58.2,59.45,202,0
2023-03-13T00:00:00+0530,59.45,60,56.7,57.8,65,0
2023-03-14T00:00:00+0530,59.9,59.9,55,58.9,713,0
2023-03-15T00:00:00+0530,58,58.8,57.85,58,767,0
2023-03-16T00:00:00+0530,55.2,56,55.2,55.4,381,0
2023-03-17T00:00:00+0530,57.9,58,55.8,58,1047,0
2023-03-20T00:00:00+0530,55.2,59.9,55.2,59.9,359,0
2023-03-21T00:00:00+0530,59.9,61.95,58.25,58.25,2325,0
2023-03-22T00:00:00+0530,58.25,61.15,58.25,59.7,1674,0
2023-03-23T00:00:00+0530,62.65,62.65,60.6,60.7,120,0
2023-03-24T00:00:00+0530,60.7,63,58.5,62.7,59,0
2023-03-27T00:00:00+0530,62.7,62.7,59.6,61.1,1083,0
2023-03-28T00:00:00+0530,61,61,58.05,58.05,931,0
2023-03-29T00:00:00+0530,58.4,58.4,58.4,58.4,300,0
2023-03-31T00:00:00+0530,59.8,59.8,59.8,59.8,4,0
2023-04-03T00:00:00+0530,59.5,59.7,57.3,59.35,1175,0
2023-04-05T00:00:00+0530,56.55,62.3,56.55,62,1682,0
2023-04-06T00:00:00+0530,62,65.1,59.5,63.9,1396,0
2023-04-10T00:00:00+0530,63.9,67.05,61.05,62.65,663,0
2023-04-11T00:00:00+0530,65.75,65.75,62.05,63.75,832,0
2023-04-12T00:00:00+0530,64,64,60.7,63.45,2316,0
2023-04-13T00:00:00+0530,63.45,63.45,60.5,61.85,276,0
2023-04-17T00:00:00+0530,63.45,64.65,61.85,64.4,1541,0
2023-04-18T00:00:00+0530,62.5,64.95,61.25,64.85,4251,0
2023-04-19T00:00:00+0530,64.65,68.05,62,67.9,3143,0
2023-04-20T00:00:00+0530,66.2,66.2,66.2,66.2,1,0
2023-04-21T00:00:00+0530,67.95,67.95,63.1,66.45,230,0
2023-04-24T00:00:00+0530,68.15,68.15,63.15,64.85,2923,0
2023-04-25T00:00:00+0530,61.95,66.8,61.6,61.85,1148,0
2023-04-26T00:00:00+0530,62.05,62.2,59.2,60,2154,0
2023-04-27T00:00:00+0530,60.1,61.65,59,61.1,1721,0
2023-04-28T00:00:00+0530,58.1,63.95,58.1,60.65,2988,0
2023-05-02T00:00:00+0530,63.4,63.65,60.8,61.9,2129,0
2023-05-03T00:00:00+0530,64.95,64.95,64.6,64.7,539,0
2023-05-04T00:00:00+0530,62.05,67.9,62.05,66.45,1028,0
2023-05-05T00:00:00+0530,67.8,69,63.6,68.45,6511,0
2023-05-08T00:00:00+0530,68.45,71,65.4,66.4,1450,0
2023-05-09T00:00:00+0530,66.4,69.7,65.5,68.75,9381,0
2023-05-10T00:00:00+0530,70.15,72.15,70.1,72.05,7858,0
2023-05-11T00:00:00+0530,75.4,75.4,70.5,71.3,963,0
2023-05-12T00:00:00+0530,73.95,74.85,70,74.85,2598,0
2023-05-15T00:00:00+0530,72,76.3,72,75.25,4267,0
2023-05-16T00:00:00+0530,76.35,76.35,72.55,73.5,1890,0
2023-05-17T00:00:00+0530,76.95,76.95,70.55,75.7,296,0
2023-05-18T00:00:00+0530,77.25,77.25,72,74.25,3897,0
2023-05-19T00:00:00+0530,74.6,75,70.55,72.2,430,0
2023-05-22T00:00:00+0530,72.6,74.9,69.25,74.9,442,0
2023-05-23T00:00:00+0530,75.3,78.6,74.05,74.2,5080,0
2023-05-24T00:00:00+0530,77,77,71.5,73.3,140,0
2023-05-25T00:00:00+0530,73.05,76.7,72.25,72.65,1043,0
2023-05-26T00:00:00+0530,73,76.25,71,73.65,5549,0
2023-05-29T00:00:00+0530,74,76.75,70.3,73.75,1607,0
2023-05-30T00:00:00+0530,73.3,74.1,73.3,74.1,505,0
2023-05-31T00:00:00+0530,73.7,76.2,73.5,75.95,2129,0
2023-06-01T00:00:00+0530,72.95,75.3,72.85,73.55,1179,0
2023-06-02T00:00:00+0530,75.5,76.2,73.3,74.05,2944,0
2023-06-05T00:00:00+0530,74.9,77.75,70.65,76.5,2287,0
2023-06-06T00:00:00+0530,76.5,80.2,75.5,78.9,3077,0
2023-06-07T00:00:00+0530,82.5,82.5,75.5,79.9,1561,0
2023-06-08T00:00:00+0530,79,81.8,76,78.55,3696,0
2023-06-09T00:00:00+0530,74.75,80.4,74.75,79.15,190,0
2023-06-12T00:00:00+0530,80,83.1,77.2,78.8,1188,0
2023-06-13T00:00:00+0530,79.2,82.4,76.05,77.9,545,0
2023-06-14T00:00:00+0530,78.3,81.1,74.6,75.1,6877,0
2023-06-15T00:00:00+0530,78,78,72.4,74.35,138,0
2023-06-16T00:00:00+0530,76.85,76.85,72,73.4,1168,0
2023-06-19T00:00:00+0530,75.75,75.75,71.65,75.1,4397,0
2023-06-20T00:00:00+0530,75.5,77,72.1,75.05,2035,0
2023-06-21T00:00:00+0530,75.4,77,73.2,77,841,0
2023-06-22T00:00:00+0530,80,80,74.05,76.5,1031,0
2023-06-23T00:00:00+0530,76.5,76.75,73.2,76,632,0
2023-06-26T00:00:00+0530,73.6,76.4,73.6,75,831,0
2023-06-27T00:00:00+0530,75,78.75,72.5,77.15,3302,0
2023-06-28T00:00:00+0530,77.5,80,75.05,76.1,2344,0
2023-06-30T00:00:00+0530,79,79.5,73.7,76.9,4719,0
2023-07-03T00:00:00+0530,76.9,77.55,75.05,75.6,677,0
2023-07-04T00:00:00+0530,76,77,75.5,77,5215,0
2023-07-05T00:00:00+0530,73.2,78.95,73.2,75.75,1797,0
2023-07-06T00:00:00+0530,78,78,72.75,74.5,1702,0
2023-07-07T00:00:00+0530,74.9,78.2,74.9,76.4,13721,0
2023-07-10T00:00:00+0530,76.8,79.8,75,79.5,1389,0
2023-07-11T00:00:00+0530,83,83.45,77.25,79.85,2671,0
2023-07-12T00:00:00+0530,80.2,80.2,77.35,77.5,2502,0
2023-07-13T00:00:00+0530,79.2,79.2,75.2,78,930,0
2023-07-14T00:00:00+0530,74.3,81.9,74.3,81.2,2891,0
2023-07-17T00:00:00+0530,84,84,79.2,79.2,170,0
2023-07-18T00:00:00+0530,79.2,80,77,77.05,1675,0
2023-07-19T00:00:00+0530,75.3,79.85,75.3,76.3,408,0
2023-07-20T00:00:00+0530,79.85,79.85,76.3,78.75,286,0
2023-07-21T00:00:00+0530,79.85,79.85,74.85,78.8,598,0
2023-07-24T00:00:00+0530,76.9,78.5,74.9,75.15,979,0
2023-07-25T00:00:00+0530,75.5,78.9,72.2,74.75,677,0
2023-07-26T00:00:00+0530,75.1,76.8,72.45,76.75,1136,0
2023-07-27T00:00:00+0530,80.5,80.5,73.1,75,1167,0
2023-07-28T00:00:00+0530,75.5,78.75,75.5,78.75,2073,0
2023-07-31T00:00:00+0530,78.75,80.35,77,78.75,966,0
2023-08-01T00:00:00+0530,79.1,82,75,82,3462,0
2023-08-02T00:00:00+0530,80,82,77.9,80.3,2808,0
2023-08-03T00:00:00+0530,79,79.5,79,79.5,348,0
2023-08-04T00:00:00+0530,80,81.3,76.1,80.5,822,0
2023-08-07T00:00:00+0530,82,82,78.75,78.8,1108,0
2023-08-08T00:00:00+0530,78.8,79.25,78.5,79,179,0
2023-08-09T00:00:00+0530,79.9,82,75.1,75.9,4206,0
2023-08-10T00:00:00+0530,76,79.4,76,78.85,2553,0
2023-08-11T00:00:00+0530,78.85,78.85,76,78.4,1146,0
2023-08-14T00:00:00+0530,77.95,78,74.5,74.5,2681,0
2023-08-16T00:00:00+0530,74.5,78,71.15,74.25,1021,0
2023-08-17T00:00:00+0530,74,76.85,71.5,71.9,604,0
2023-08-18T00:00:00+0530,73.35,73.35,70.2,72.55,713,0
2023-08-21T00:00:00+0530,72.9,76,69.05,74,458,0
2023-08-22T00:00:00+0530,74.4,77.55,72.5,76.25,347,0
2023-08-23T00:00:00+0530,74.25,77.55,73.1,77,410,0
2023-08-24T00:00:00+0530,75,76.9,73.15,75.85,754,0
2023-08-25T00:00:00+0530,78.85,78.85,72.5,72.5,997,0
2023-08-28T00:00:00+0530,76,76,72.2,74.95,871,0
2023-08-29T00:00:00+0530,74.95,76,72.9,73.85,1729,0
2023-08-30T00:00:00+0530,73.85,73.9,73.1,73.1,321,0
2023-08-31T00:00:00+0530,73.5,76.75,72,76.15,3852,0
2023-09-01T00:00:00+0530,76,76,73.2,75.25,433,0
2023-09-04T00:00:00+0530,75.25,75.25,73.25,74.35,2463,0
2023-09-05T00:00:00+0530,73,76.8,73,76.7,2608,0
2023-09-06T00:00:00+0530,76.7,76.7,73.1,75.7,4309,0
2023-09-07T00:00:00+0530,75,76.15,74.05,76,1895,0
2023-09-08T00:00:00+0530,79,79,73.5,75.65,3222,0
2023-09-11T00:00:00+0530,76,76.65,73,76.15,613,0
2023-09-12T00:00:00+0530,76.15,76.15,72.35,74.8,3204,0
2023-09-13T00:00:00+0530,74,74.5,72,72.35,280,0
2023-09-14T00:00:00+0530,74.5,74.5,70.35,74.5,3697,0
2023-09-15T00:00:00+0530,70.85,78.1,70.85,76.7,1295,0
2023-09-18T00:00:00+0530,76.7,76.7,72.9,76.6,1640,0
2023-09-20T00:00:00+0530,76.5,76.5,73,73.5,429,0
2023-09-21T00:00:00+0530,73.55,75.4,72.5,75.4,583,0
2023-09-22T00:00:00+0530,72.05,75.4,71.65,73.15,4153,0
2023-09-25T00:00:00+0530,73.15,76.8,73,76.8,7114,0
2023-09-26T00:00:00+0530,80.25,80.25,73.55,77.4,754,0
2023-09-27T00:00:00+0530,77.4,77.4,74.05,74.3,131,0
2023-09-28T00:00:00+0530,75.1,76.9,74.3,75.75,867,0
2023-09-29T00:00:00+0530,75.75,78.9,73.75,76.55,1903,0
2023-10-03T00:00:00+0530,78.5,78.5,74,77.1,592,0
2023-10-04T00:00:00+0530,79.5,79.5,73.75,76,473,0
2023-10-05T00:00:00+0530,76,78.5,75,78,1987,0
2023-10-06T00:00:00+0530,74.6,80,74.6,79.4,2704,0
2023-10-09T00:00:00+0530,76.9,77.15,75.45,76,1032,0
2023-10-10T00:00:00+0530,73.65,79.8,73.65,76.15,3463,0
2023-10-11T00:00:00+0530,76.5,79.95,74.1,79.75,8658,0
2023-10-12T00:00:00+0530,79.75,82.95,77.35,78.65,4655,0
2023-10-13T00:00:00+0530,80,82,77.5,81.25,1808,0
2023-10-16T00:00:00+0530,84.85,84.85,78.05,84.35,2338,0
2023-10-17T00:00:00+0530,88.55,88.55,81.9,84,5992,0
2023-10-18T00:00:00+0530,87.9,87.9,83.8,86.6,2811,0
2023-10-19T00:00:00+0530,88,90.9,86,89.55,4151,0
2023-10-20T00:00:00+0530,93.5,93.5,86.05,91.45,4142,0
2023-10-23T00:00:00+0530,93.3,93.3,88.85,89.3,693,0
2023-10-25T00:00:00+0530,89.3,89.9,84.85,84.9,3756,0
2023-10-26T00:00:00+0530,80.65,88.75,80.65,87,2665,0
2023-10-27T00:00:00+0530,87,88,84.45,87,1851,0
2023-10-30T00:00:00+0530,87,91.35,83.45,89.5,219,0
2023-10-31T00:00:00+0530,89.75,89.75,85.1,89.7,2464,0
2023-11-01T00:00:00+0530,89.65,89.65,85.3,85.8,518,0
2023-11-02T00:00:00+0530,82,85,82,83.55,1428,0
2023-11-03T00:00:00+0530,79.4,85.75,79.4,85.25,137,0
2023-11-06T00:00:00+0530,85,89.5,81.55,86.9,1057,0
2023-11-07T00:00:00+0530,86.9,90.85,83.6,87.15,2288,0
2023-11-08T00:00:00+0530,91.5,91.5,84.4,84.6,947,0
2023-11-09T00:00:00+0530,86.5,87,82.45,85,918,0
2023-11-10T00:00:00+0530,84.75,84.95,82.9,84.95,229,0
2023-11-12T00:00:00+0530,82.55,88.9,82.55,86.8,654,0
2023-11-13T00:00:00+0530,88.85,88.85,85,85.2,366,0
2023-11-15T00:00:00+0530,85.2,89.45,83.7,88.6,8640,0
2023-11-16T00:00:00+0530,93,93,88.95,90.65,1392,0
2023-11-17T00:00:00+0530,92,92,86.15,89.9,1209,0
2023-11-20T00:00:00+0530,93.9,93.9,87.75,93.4,820,0
2023-11-21T00:00:00+0530,90.8,94,88.75,89.4,297,0
2023-11-22T00:00:00+0530,91,93.85,91,92.6,2490,0
2023-11-23T00:00:00+0530,92.6,94.3,88,92,619,0
2023-11-24T00:00:00+0530,92,92,87.4,89.05,248,0
2023-11-28T00:00:00+0530,86.65,92.95,86.65,90,4496,0
2023-11-29T00:00:00+0530,93.5,93.5,87.8,87.8,369,0
2023-11-30T00:00:00+0530,92,92,88.15,90,1367,0
2023-12-01T00:00:00+0530,90,90,86.05,86.85,2292,0
2023-12-04T00:00:00+0530,85,88,85,86.05,1254,0
2023-12-05T00:00:00+0530,86.2,88.95,84.15,88.95,3416,0
2023-12-06T00:00:00+0530,88.95,91,85,89.3,3235,0
2023-12-07T00:00:00+0530,90,92,85,91.8,3308,0
2023-12-08T00:00:00+0530,92,96.3,89.25,90.7,2738,0
2023-12-11T00:00:00+0530,93,93,88.6,92.45,14751,0
2023-12-12T00:00:00+0530,92,93.8,88.35,92.95,313,0
2023-12-13T00:00:00+0530,90.35,94,89.05,90,1630,0
2023-12-14T00:00:00+0530,90,94.25,87.6,90.8,1915,0
2023-12-15T00:00:00+0530,95,95,88.4,92,2668,0
2023-12-18T00:00:00+0530,93,93,89.05,91.5,1191,0
2023-12-19T00:00:00+0530,88.9,93.3,88.9,92.5,3013,0
2023-12-20T00:00:00+0530,92.5,94,89.2,90,4362,0
2023-12-21T00:00:00+0530,90,94,88,88.8,2224,0
2023-12-22T00:00:00+0530,88.85,93.2,88,92.4,2885,0
2023-12-26T00:00:00+0530,97,97,91.05,91.35,2702,0
2023-12-27T00:00:00+0530,91.35,95.6,89.05,90.75,2164,0
2023-12-28T00:00:00+0530,88.45,94.95,88.45,89,3586,0
2023-12-29T00:00:00+0530,92,93.45,89.25,92.1,7081,0
2024-01-01T00:00:00+0530,95,96.7,91,91.8,3357,0
2024-01-02T00:00:00+0530,96.35,96.35,90.65,91.6,3538,0
2024-01-03T00:00:00+0530,96.1,96.1,91.35,92.05,1339,0
2024-01-04T00:00:00+0530,92.05,95.8,90,92.85,5531,0
2024-01-05T00:00:00+0530,95.15,95.15,88.25,93.35,10469,0
2024-01-08T00:00:00+0530,90.6,97.75,90.3,94.95,2791,0
2024-01-09T00:00:00+0530,94.95,94.95,91.2,91.55,418,0
2024-01-10T00:00:00+0530,87.1,96,87.1,91.85,5664,0
2024-01-11T00:00:00+0530,91.85,93.9,90,90.6,673,0
2024-01-12T00:00:00+0530,94.4,94.4,90.6,92.9,1997,0
2024-01-15T00:00:00+0530,92.9,94.95,90.35,93.45,402,0
2024-01-16T00:00:00+0530,93.45,93.45,90,92.95,86,0
2024-01-17T00:00:00+0530,90.2,92.5,89,89.15,699,0
2024-01-18T00:00:00+0530,89.1,92.45,89.1,90.85,164,0
2024-01-19T00:00:00+0530,90.95,92.9,90,92.3,1781,0
2024-01-20T00:00:00+0530,92.3,92.3,88.3,91.75,1478,0
2024-01-23T00:00:00+0530,91.7,91.95,89,89.1,836,0
2024-01-24T00:00:00+0530,90,91.85,86.1,87.1,908,0
2024-01-25T00:00:00+0530,87.1,91.45,87.1,90.75,4656,0
2024-01-29T00:00:00+0530,90,91.9,88,89.05,4965,0
2024-01-30T00:00:00+0530,89,93.45,88.65,90.05,3339,0
2024-01-31T00:00:00+0530,90.05,93.35,88.05,91.05,475,0
2024-02-01T00:00:00+0530,92,92.5,90.05,92.5,1427,0
2024-02-02T00:00:00+0530,92,93.3,90.55,91.65,2323,0
2024-02-05T00:00:00+0530,88,94.45,88,90.5,1934,0
2024-02-06T00:00:00+0530,90.5,93.8,90.5,91.25,3402,0
2024-02-07T00:00:00+0530,92.5,92.65,90.1,90.2,3238,0
2024-02-08T00:00:00+0530,90.25,90.25,88.35,89.15,1235,0
2024-02-09T00:00:00+0530,89.2,91.4,88.95,89.55,1595,0
2024-02-12T00:00:00+0530,87.05,92,87.05,89.95,210,0
2024-02-13T00:00:00+0530,89.95,92,89.5,91.8,1900,0
2024-02-14T00:00:00+0530,91.55,91.55,87.75,91.55,343,0
2024-02-15T00:00:00+0530,91.55,91.55,87.15,90.75,2811,0
2024-02-16T00:00:00+0530,87.45,94,87.45,89.5,2980,0
2024-02-19T00:00:00+0530,90,91.8,87.75,89.8,1646,0
2024-02-20T00:00:00+0530,91.6,91.6,89,90.1,717,0
2024-02-21T00:00:00+0530,92,92,88.5,88.85,509,0
2024-02-22T00:00:00+0530,88.85,92.5,88.75,91.15,1262,0
2024-02-23T00:00:00+0530,94,94,88.8,89.2,2304,0
2024-02-26T00:00:00+0530,92.9,92.9,88.8,90.55,133,0
2024-02-27T00:00:00+0530,90.55,90.9,87.2,87.7,5680,0
2024-02-28T00:00:00+0530,87.7,89.9,87.05,87.5,418,0
2024-02-29T00:00:00+0530,91.75,91.75,87.1,88.55,2304,0
2024-03-01T00:00:00+0530,91.7,91.7,87.35,89.95,791,0
2024-03-04T00:00:00+0530,87.15,92.55,87.15,88.8,1431,0
2024-03-05T00:00:00+0530,87.2,91,87.2,90.85,6618,0
2024-03-06T00:00:00+0530,89.9,89.9,88.15,88.3,1248,0
2024-03-07T00:00:00+0530,88.25,89,87.8,87.9,292,0
2024-03-11T00:00:00+0530,91.55,91.55,84.45,84.75,868,0
2024-03-12T00:00:00+0530,84.8,87.25,82.1,84.75,588,0
2024-03-13T00:00:00+0530,82.15,84.1,80.55,80.55,6439,0
2024-03-14T00:00:00+0530,80.2,80.2,77.1,80,2299,0
2024-03-15T00:00:00+0530,80,80.2,78,78.05,1141,0
2024-03-18T00:00:00+0530,81.8,81.8,79.6,81.75,273,0
2024-03-19T00:00:00+0530,85,85,79.05,84.4,283,0
2024-03-20T00:00:00+0530,87.2,87.2,84.4,84.95,63,0
2024-03-21T00:00:00+0530,83.55,83.55,80.7,80.7,470,0
2024-03-22T00:00:00+0530,82.5,83,79,82.25,337,0
2024-03-26T00:00:00+0530,86.2,86.2,78.35,82.2,801,0
2024-03-27T00:00:00+0530,79,81.95,79,79.95,1342,0
2024-03-28T00:00:00+0530,83.65,83.65,79.2,81.05,1118,0
2024-04-01T00:00:00+0530,80.95,84.9,78.1,84.7,2038,0
2024-04-02T00:00:00+0530,82.9,83,81,82.6,290,0
2024-04-03T00:00:00+0530,82.6,86.7,82,86.1,1255,0
2024-04-04T00:00:00+0530,85.6,89,85.6,87.6,4482,0
2024-04-05T00:00:00+0530,87.55,87.55,85.8,86.9,180,0
2024-04-08T00:00:00+0530,86,95.55,80.6,95.55,16186,0
2024-04-09T00:00:00+0530,99.7,105.1,89,90.7,173842,0
2024-04-10T00:00:00+0530,90.7,93,88,90.65,14987,0
2024-04-12T00:00:00+0530,90.5,90.5,88.5,89.55,9350,0
2024-04-15T00:00:00+0530,89,89.95,85,87.6,2782,0
2024-04-16T00:00:00+0530,91.65,91.7,86.1,87.1,5450,0
2024-04-18T00:00:00+0530,88.75,88.75,84.15,84.9,4027,0
2024-04-19T00:00:00+0530,85.35,87.45,81.65,83.2,1772,0
2024-04-22T00:00:00+0530,83.65,86.5,82,82.95,3502,0
2024-04-23T00:00:00+0530,85,86.1,80,85.6,10109,0
2024-04-24T00:00:00+0530,85.8,92.95,85.8,86.55,7947,0
2024-04-25T00:00:00+0530,86.55,90.25,82.95,83.15,12681,0
2024-04-26T00:00:00+0530,87,87,82.25,82.95,8999,0
2024-04-29T00:00:00+0530,83.75,91.2,81.15,90.05,35680,0
2024-04-30T00:00:00+0530,92.9,96.95,91,91.9,25555,0
2024-05-02T00:00:00+0530,95,95,87.3,91.4,9259,0
2024-05-03T00:00:00+0530,89.85,94.85,88.25,93,3481,0
2024-05-06T00:00:00+0530,93,93,89.1,89.8,1754,0
2024-05-07T00:00:00+0530,89.4,92,85.45,86.75,1542,0
2024-05-08T00:00:00+0530,91,91,80.6,84.8,6489,0
2024-05-09T00:00:00+0530,84.85,85.9,84,84.25,619,0
2024-05-10T00:00:00+0530,84,85.4,80,83.7,2180,0
2024-05-13T00:00:00+0530,87.5,87.5,80.45,84.95,845,0
2024-05-14T00:00:00+0530,86.45,86.5,81.25,83.75,7341,0
2024-05-15T00:00:00+0530,82.8,91.8,82.75,85.75,9686,0
2024-05-16T00:00:00+0530,89.1,89.1,83.8,85.15,447,0
2024-05-17T00:00:00+0530,85.1,88.35,82.65,87.9,2788,0
2024-05-18T00:00:00+0530,87.9,87.9,84.2,84.35,1765,0
2024-05-21T00:00:00+0530,84.4,86.2,82.15,84.15,3699,0
2024-05-22T00:00:00+0530,84.05,85.9,83.4,85.05,2681,0
2024-05-23T00:00:00+0530,85.9,87.25,83.45,86.1,3493,0
2024-05-24T00:00:00+0530,86.1,86.1,81,84.15,7334,0
2024-05-27T00:00:00+0530,87.85,87.85,82,83.75,1494,0
2024-05-28T00:00:00+0530,82,87.9,82,85,4130,0
2024-05-29T00:00:00+0530,85,85,83.1,83.35,1167,0
2024-05-30T00:00:00+0530,83.4,88.35,81.5,83.95,3371,0
2024-05-31T00:00:00+0530,83.95,86.05,81.95,84.85,768,0
2024-06-03T00:00:00+0530,88.45,88.5,83.9,84,427,0
2024-06-04T00:00:00+0530,84.05,87.65,76.4,79.05,3635,0
2024-06-05T00:00:00+0530,79.1,81.5,77,78.45,8005,0
2024-06-06T00:00:00+0530,78.45,83.9,78.45,81.75,1339,0
2024-06-07T00:00:00+0530,84.9,89.45,81.75,85.3,4329,0
2024-06-10T00:00:00+0530,82.65,89.08,81.91,85.96,8510,0
2024-06-11T00:00:00+0530,93.7,103.15,91.55,97.85,396679,0
2024-06-12T00:00:00+0530,95,98.88,92.56,94.42,34827,0
2024-06-13T00:00:00+0530,93,95.38,90.42,91.98,17643,0
2024-06-14T00:00:00+0530,93,97,91.99,93.86,9981,0
2024-06-18T00:00:00+0530,94.9,96.35,90.12,91.51,9153,0
2024-06-19T00:00:00+0530,93.99,95.69,90.2,90.57,8590,0
2024-06-20T00:00:00+0530,89.55,94.66,89.55,91.35,19281,0
2024-06-21T00:00:00+0530,92.04,93,89.49,92.03,10362,0
2024-06-24T00:00:00+0530,95,96,90.31,93.3,6290,0
2024-06-25T00:00:00+0530,96,96,92.06,93.48,4256,0
2024-06-26T00:00:00+0530,94.82,100.99,90.77,97.01,29775,0
2024-06-27T00:00:00+0530,99.79,99.97,94.51,96.03,21087,0
2024-06-28T00:00:00+0530,96.99,100,94.2,94.71,7092,0
2024-07-01T00:00:00+0530,94.79,94.8,90.1,91.43,15070,0
2024-07-02T00:00:00+0530,91.3,93.87,90.1,90.46,9086,0
2024-07-03T00:00:00+0530,92.25,93.77,90.01,91.84,5957,0
2024-07-04T00:00:00+0530,96.77,97.03,91.11,91.9,12794,0
2024-07-05T00:00:00+0530,91.7,93.87,90.08,90.78,8532,0
2024-07-08T00:00:00+0530,92.4,93.99,90.25,92.4,6007,0
2024-07-09T00:00:00+0530,92.89,93.13,90.61,91.48,2660,0
2024-07-10T00:00:00+0530,92.84,93.92,90.61,92.41,2390,0
2024-07-11T00:00:00+0530,91.88,95.09,91.01,91.83,10134,0
2024-07-12T00:00:00+0530,92.99,97.34,90.5,91.18,12407,0
2024-07-15T00:00:00+0530,93,93,89.1,91.53,17026,0
2024-07-16T00:00:00+0530,92.2,93.95,90.41,91.77,5692,0
2024-07-18T00:00:00+0530,95,95,89.61,90.43,3480,0
2024-07-19T00:00:00+0530,89.16,91.79,87.01,88.66,4615,0
2024-07-22T00:00:00+0530,84.97,90.41,84.97,87.14,3419,0
2024-07-23T00:00:00+0530,89.5,89.5,84.05,85.1,3295,0
2024-07-24T00:00:00+0530,85.51,89.04,85.14,87.51,4670,0
2024-07-25T00:00:00+0530,94.5,94.5,85.01,87.27,6049,0
2024-07-26T00:00:00+0530,92.85,92.85,88.99,92.43,8354,0
2024-07-29T00:00:00+0530,95,95,92.1,93.02,4685,0
2024-07-30T00:00:00+0530,92.1,95.19,91.11,94.27,13036,0
2024-07-31T00:00:00+0530,94.96,101.8,91.4,98.23,19327,0
2024-08-01T00:00:00+0530,98.23,100.99,90.2,92.62,11178,0
2024-08-02T00:00:00+0530,89.95,95.3,89.95,93.36,6475,0
2024-08-05T00:00:00+0530,88.3,101,88.3,96.13,13985,0
2024-08-06T00:00:00+0530,97.99,97.99,91.96,93.72,11668,0
2024-08-07T00:00:00+0530,94,96.14,92.2,92.79,14563,0
2024-08-08T00:00:00+0530,94.51,96.99,92.8,96.03,5432,0
2024-08-09T00:00:00+0530,97.02,98.99,95,95.95,5986,0
