date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,177.85,179.65,176.2,177.9,3217853,0
2023-03-10T00:00:00+0530,176.85,178.8,173,177.85,2487440,0
2023-03-13T00:00:00+0530,177.15,178.45,171.25,172.4,1764804,0
2023-03-14T00:00:00+0530,172.4,172.65,164.2,165.1,5960701,0
2023-03-15T00:00:00+0530,163.85,166.7,161.6,162.5,4116881,0
2023-03-16T00:00:00+0530,162.65,164.65,158.45,162.7,3466670,0
2023-03-17T00:00:00+0530,163.5,164.8,161.25,162.75,2060098,0
2023-03-20T00:00:00+0530,162.75,163.9,159.1,163.15,1662529,0
2023-03-21T00:00:00+0530,163.45,166.25,162.35,164.7,2392244,0
2023-03-22T00:00:00+0530,165.45,167.25,163.65,164.15,1604195,0
2023-03-23T00:00:00+0530,164.15,164.15,159,159.85,2232771,0
2023-03-24T00:00:00+0530,159.7,161.75,158.25,160.35,3487294,0
2023-03-27T00:00:00+0530,160.3,160.3,157.15,158.15,1539265,0
2023-03-28T00:00:00+0530,158.2,159.1,156.05,157.85,1452179,0
2023-03-29T00:00:00+0530,158.15,160.35,157.05,159.8,2235840,0
2023-03-31T00:00:00+0530,160.5,163.45,160,162.2,1650336,0
2023-04-03T00:00:00+0530,163.1,163.95,161.4,162.95,1017468,0
2023-04-05T00:00:00+0530,163.45,163.9,156.15,156.6,7664727,0
2023-04-06T00:00:00+0530,156.3,164.2,153.4,163.35,13869797,0
2023-04-10T00:00:00+0530,164.45,168.45,164.25,167.95,5960084,0
2023-04-11T00:00:00+0530,168.75,169.1,166.15,168.15,5161777,0
2023-04-12T00:00:00+0530,168.75,169.45,166.55,168.6,1463118,0
2023-04-13T00:00:00+0530,169.05,172.25,168,171.6,4514833,0
2023-04-17T00:00:00+0530,171.1,171.45,168.2,170.1,2247620,0
2023-04-18T00:00:00+0530,170.85,171.4,168,169.3,1218831,0
2023-04-19T00:00:00+0530,169.15,169.3,166.55,167.1,1249442,0
2023-04-20T00:00:00+0530,167.5,170.25,166.7,169,1425462,0
2023-04-21T00:00:00+0530,169.65,169.7,164.85,166.15,1402015,0
2023-04-24T00:00:00+0530,167.25,169.5,165.4,168.85,1770669,0
2023-04-25T00:00:00+0530,169.15,169.45,166.35,167.05,1704274,0
2023-04-26T00:00:00+0530,167.05,167.3,164.5,165.4,1590505,0
2023-04-27T00:00:00+0530,165.8,167.95,165.5,166.2,1412450,0
2023-04-28T00:00:00+0530,166.65,170,165.75,168.5,3585678,0
2023-05-02T00:00:00+0530,169.05,170.55,168.1,169.65,2034602,0
2023-05-03T00:00:00+0530,170.05,171.7,168.8,170.1,2298612,0
2023-05-04T00:00:00+0530,170.5,171.3,169.15,170.25,1253232,0
2023-05-05T00:00:00+0530,171.05,171.25,159.1,162.1,3776197,0
2023-05-08T00:00:00+0530,150.2,166.85,150.2,155.85,32759930,0
2023-05-09T00:00:00+0530,157.8,161.05,154.45,154.8,11025173,0
2023-05-10T00:00:00+0530,155.85,156.55,147.6,150.55,8095496,0
2023-05-11T00:00:00+0530,151.65,154.7,150.2,150.95,7433545,0
2023-05-12T00:00:00+0530,151.65,153.35,149.9,150.4,4982230,0
2023-05-15T00:00:00+0530,151,154.95,150.6,153.7,6130493,0
2023-05-16T00:00:00+0530,154.4,155.6,149.15,149.95,5712788,0
2023-05-17T00:00:00+0530,150.85,151.35,146.55,147.6,6624425,0
2023-05-18T00:00:00+0530,148.35,149.45,145.3,146.6,5090733,0
2023-05-19T00:00:00+0530,147.6,147.9,142.3,144.45,6687650,0
2023-05-22T00:00:00+0530,143.05,145.95,141.9,143.7,10704511,0
2023-05-23T00:00:00+0530,141.5,150.7,139.55,147.2,21630435,0
2023-05-24T00:00:00+0530,147.45,152.7,146.5,149.9,9791363,0
2023-05-25T00:00:00+0530,149.75,153.45,149.3,150.65,5742617,0
2023-05-26T00:00:00+0530,151,152,148.2,149.15,4510329,0
2023-05-29T00:00:00+0530,149.9,150.15,148.35,149.15,2034148,0
2023-05-30T00:00:00+0530,149.15,154.75,148.5,154.5,6964352,0
2023-05-31T00:00:00+0530,154.5,155.5,151.95,152.45,4141940,0
2023-06-01T00:00:00+0530,152.95,154.75,152.6,153.85,2401447,0
2023-06-02T00:00:00+0530,154.3,155.05,153,153.35,2215330,0
2023-06-05T00:00:00+0530,154.4,156.9,153.35,156.35,5712152,0
2023-06-06T00:00:00+0530,156.65,157.5,155.35,156.7,2928392,0
2023-06-07T00:00:00+0530,157.7,157.95,155.9,156.6,1691763,0
2023-06-08T00:00:00+0530,156.15,157.2,152.4,152.75,2442288,0
2023-06-09T00:00:00+0530,153.1,153.2,150.3,150.8,1892887,0
2023-06-12T00:00:00+0530,152.1,152.1,149.4,151.6,1755839,0
2023-06-13T00:00:00+0530,151.75,160.45,151.6,159.2,8183022,0
2023-06-14T00:00:00+0530,161.25,163.3,159.55,160.8,11978523,0
2023-06-15T00:00:00+0530,161.2,162.8,159.35,160.15,4794233,0
2023-06-16T00:00:00+0530,160.45,161.55,157.75,158.1,4286661,0
2023-06-19T00:00:00+0530,159.25,162.4,157.85,161.5,5780405,0
2023-06-20T00:00:00+0530,162.2,162.35,160.5,161.3,2737270,0
2023-06-21T00:00:00+0530,161.95,163.3,160.05,160.6,3352875,0
2023-06-22T00:00:00+0530,160.85,164.1,157.5,158.35,7625060,0
2023-06-23T00:00:00+0530,158.95,159.05,153.65,154.35,3551275,0
2023-06-26T00:00:00+0530,154.35,158.25,151.35,157.65,3169109,0
2023-06-27T00:00:00+0530,157.75,161.45,157.05,159.6,5368485,0
2023-06-28T00:00:00+0530,161.5,162.55,160.35,161.55,4790100,0
2023-06-30T00:00:00+0530,161.6,163,159.55,161.15,4338172,0
2023-07-03T00:00:00+0530,162.05,163.65,160.05,160.35,4260518,0
2023-07-04T00:00:00+0530,161.25,161.55,159,159.7,1739234,0
2023-07-05T00:00:00+0530,160.45,160.6,159,159.4,1782002,0
2023-07-06T00:00:00+0530,159.6,162.1,158.4,161.7,2987595,0
2023-07-07T00:00:00+0530,161.95,163,160.5,161.6,3363542,0
2023-07-10T00:00:00+0530,163.05,164.15,158.65,162.75,8635309,0
2023-07-11T00:00:00+0530,163.75,167.55,163.15,164.9,14612986,0
2023-07-12T00:00:00+0530,166.1,166.1,161.25,161.75,3654787,0
2023-07-13T00:00:00+0530,162.55,164.85,160.15,163.9,11644718,0
2023-07-14T00:00:00+0530,164.8,165,162.15,162.65,1825523,0
2023-07-17T00:00:00+0530,162.7,164,161.35,163,1564482,0
2023-07-18T00:00:00+0530,163.15,163.3,159.5,160.15,2873926,0
2023-07-19T00:00:00+0530,160.4,162.4,160.3,161.8,1556745,0
2023-07-20T00:00:00+0530,161.9,163.3,161.05,161.95,2620548,0
2023-07-21T00:00:00+0530,161.75,162.55,160.75,161.25,1494245,0
2023-07-24T00:00:00+0530,161.9,163.3,160.6,162.2,3708076,0
2023-07-25T00:00:00+0530,162.35,165.35,160.4,164.85,5203801,0
2023-07-26T00:00:00+0530,165,165.3,162.45,163.5,2753224,0
2023-07-27T00:00:00+0530,164.45,166.9,163,164.55,5281938,0
2023-07-28T00:00:00+0530,164.95,169.25,164,168.8,6989435,0
2023-07-31T00:00:00+0530,169.65,170.85,168.1,168.9,4612631,0
2023-08-01T00:00:00+0530,170.15,170.15,165.85,167.7,2937277,0
2023-08-02T00:00:00+0530,167.25,168.25,163.9,165.05,2654893,0
2023-08-03T00:00:00+0530,165.05,168,163.65,167.2,2294592,0
2023-08-04T00:00:00+0530,167.7,170.2,154.4,158.8,11175515,0
2023-08-07T00:00:00+0530,158.15,158.55,146,150.95,22992092,0
2023-08-08T00:00:00+0530,151.35,155.45,151.1,152.8,7372042,0
2023-08-09T00:00:00+0530,153.2,164.2,153,163.55,21410058,0
2023-08-10T00:00:00+0530,163.4,165.05,160.8,161.45,5976156,0
2023-08-11T00:00:00+0530,162.3,162.3,159.55,159.9,2126883,0
2023-08-14T00:00:00+0530,160.3,161.35,157.4,160.4,2515634,0
2023-08-16T00:00:00+0530,160.25,160.65,157.4,160.2,1808519,0
2023-08-17T00:00:00+0530,158.95,163,158.95,162.05,2063628,0
2023-08-18T00:00:00+0530,161.95,163.6,160.35,162.6,2325009,0
2023-08-21T00:00:00+0530,163.05,165,162.65,164.35,2752224,0
2023-08-22T00:00:00+0530,164.85,167.25,163.8,165.9,2230954,0
2023-08-23T00:00:00+0530,167.05,168,165.35,165.65,2245964,0
2023-08-24T00:00:00+0530,166.4,168.75,165.25,166.1,2672993,0
2023-08-25T00:00:00+0530,165,165.65,161.2,161.6,2719459,0
2023-08-28T00:00:00+0530,162.55,165.35,160.8,164.55,2278096,0
2023-08-29T00:00:00+0530,164.55,165.05,162.35,162.85,1457012,0
2023-08-30T00:00:00+0530,163.75,168.55,163.45,167.5,3802986,0
2023-08-31T00:00:00+0530,167.9,167.9,165.05,166.15,1566674,0
2023-09-01T00:00:00+0530,166.85,167.25,164.6,165.25,2258211,0
2023-09-04T00:00:00+0530,166.5,166.8,164.15,166.2,3824882,0
2023-09-05T00:00:00+0530,167.05,175.35,165.75,174.75,14867478,0
2023-09-06T00:00:00+0530,177.1,177.1,172.55,174.35,11230603,0
2023-09-07T00:00:00+0530,174.35,175.9,172.15,175.2,5874405,0
2023-09-08T00:00:00+0530,175.5,176.05,173.3,173.55,2977528,0
2023-09-11T00:00:00+0530,174.7,177.6,174.05,176.55,7011749,0
2023-09-12T00:00:00+0530,177.75,177.75,167.75,168.85,5708374,0
2023-09-13T00:00:00+0530,169.8,171.25,165.55,168.95,4618693,0
2023-09-14T00:00:00+0530,170.45,172.5,169.75,172,2640494,0
2023-09-15T00:00:00+0530,172.55,173.5,170.1,170.5,1670114,0
2023-09-18T00:00:00+0530,171.75,173.55,169.3,170.65,2578550,0
2023-09-20T00:00:00+0530,169.15,170.3,167.65,168.25,1939107,0
2023-09-21T00:00:00+0530,168.25,169.2,163.15,163.75,2590465,0
2023-09-22T00:00:00+0530,163.85,169.15,162,162.35,2322125,0
2023-09-25T00:00:00+0530,163.45,165.95,162.25,163.75,1886197,0
2023-09-26T00:00:00+0530,164.05,165.4,161.95,162.65,1900296,0
2023-09-27T00:00:00+0530,163.75,164.4,162.65,163.15,2818036,0
2023-09-28T00:00:00+0530,163.85,164.05,159.25,159.7,2534126,0
2023-09-29T00:00:00+0530,160.1,164.55,160.1,162.15,2377607,0
2023-10-03T00:00:00+0530,162.25,164.05,160.1,163.45,2497251,0
2023-10-04T00:00:00+0530,162.3,162.7,159.85,162.15,3590913,0
2023-10-05T00:00:00+0530,162.7,166.95,162.35,165.8,3858482,0
2023-10-06T00:00:00+0530,167.25,167.75,165.05,165.75,1418352,0
2023-10-09T00:00:00+0530,162.85,164.05,161.25,162.65,1598558,0
2023-10-10T00:00:00+0530,163.85,166.65,163.25,166.35,2019889,0
2023-10-11T00:00:00+0530,165.95,170.3,165.95,168.1,4027551,0
2023-10-12T00:00:00+0530,169.2,169.3,167.4,168.95,899926,0
2023-10-13T00:00:00+0530,168.75,169.55,167.35,168.4,1570303,0
2023-10-16T00:00:00+0530,168.4,173.15,168,171.9,4491482,0
2023-10-17T00:00:00+0530,172.95,176.85,172.95,174.6,5727715,0
2023-10-18T00:00:00+0530,175.55,176.3,172.6,174.35,4180943,0
2023-10-19T00:00:00+0530,174.05,180.9,171.7,180,11816592,0
2023-10-20T00:00:00+0530,179.75,181.55,172.95,173.6,7765413,0
2023-10-23T00:00:00+0530,174.05,174.95,160.65,162.1,6338879,0
2023-10-25T00:00:00+0530,162.35,166.3,159.85,160.45,4077423,0
2023-10-26T00:00:00+0530,160.45,162.65,155.9,161.7,6950827,0
2023-10-27T00:00:00+0530,163.4,164.85,162.1,163.45,2090687,0
2023-10-30T00:00:00+0530,164.25,164.45,160.6,163.45,2727365,0
2023-10-31T00:00:00+0530,164.25,165.85,162,162.5,3989474,0
2023-11-01T00:00:00+0530,162.8,163.95,161.2,161.75,1542863,0
2023-11-02T00:00:00+0530,163.05,163.75,161.95,162.8,1018377,0
2023-11-03T00:00:00+0530,163.25,164.85,162.55,163,1194134,0
2023-11-06T00:00:00+0530,164.05,166.4,163.45,164.55,1484528,0
2023-11-07T00:00:00+0530,164.55,167.8,163.9,165.8,1593979,0
2023-11-08T00:00:00+0530,166.45,168.9,164.25,165.1,2191658,0
2023-11-09T00:00:00+0530,165.75,165.95,161.6,162.7,2389685,0
2023-11-10T00:00:00+0530,157.6,165.2,157.6,163.9,6843510,0
2023-11-12T00:00:00+0530,164.4,165.9,164.4,165.25,626080,0
2023-11-13T00:00:00+0530,162.35,166.55,161,163.15,4026778,0
2023-11-15T00:00:00+0530,165.15,166.25,162.45,162.85,1840518,0
2023-11-16T00:00:00+0530,163.85,164.2,162.55,163,1903799,0
2023-11-17T00:00:00+0530,163,163.75,162.2,163.2,1232791,0
2023-11-20T00:00:00+0530,163.2,164.65,160.8,162.25,1804721,0
2023-11-21T00:00:00+0530,163.05,164.25,161.35,161.6,1539826,0
2023-11-22T00:00:00+0530,161.95,164.85,161.9,162.7,2082331,0
2023-11-23T00:00:00+0530,162.9,172.45,162.9,171.25,12377184,0
2023-11-24T00:00:00+0530,171.8,176.2,170.55,172.8,8233175,0
2023-11-28T00:00:00+0530,172.45,175.6,171.85,172.8,2925055,0
2023-11-29T00:00:00+0530,172.8,175.2,170.1,171.15,2828386,0
2023-11-30T00:00:00+0530,170.45,176.55,170.45,175.4,6324314,0
2023-12-01T00:00:00+0530,176.5,179.2,174.8,175.1,4000008,0
2023-12-04T00:00:00+0530,177.1,178.6,174.85,175.9,2576472,0
2023-12-05T00:00:00+0530,176.7,183.1,173.5,181.95,5840302,0
2023-12-06T00:00:00+0530,183.95,185.4,179.25,179.85,7503323,0
2023-12-07T00:00:00+0530,181.25,183.2,178.4,181.05,3899988,0
2023-12-08T00:00:00+0530,181.65,182.75,174.95,177.05,2710834,0
2023-12-11T00:00:00+0530,177.85,179.55,175.9,177.45,1964803,0
2023-12-12T00:00:00+0530,177.85,178.6,173.35,174.35,2559066,0
2023-12-13T00:00:00+0530,174.8,176.05,171.3,172.25,3129421,0
2023-12-14T00:00:00+0530,173.7,174.6,171.9,173.45,2548796,0
2023-12-15T00:00:00+0530,174.55,179.8,173.6,176.05,4710321,0
2023-12-18T00:00:00+0530,176.85,178.8,173.75,176.65,2565258,0
2023-12-19T00:00:00+0530,176.65,177.45,174.35,174.8,1337176,0
2023-12-20T00:00:00+0530,175.2,176.85,163.8,164.5,5867691,0
2023-12-21T00:00:00+0530,164.3,167.05,163,165.9,3496702,0
2023-12-22T00:00:00+0530,166.4,169.3,165.1,166.35,2268857,0
2023-12-26T00:00:00+0530,167.05,168.75,166.1,167.3,2627747,0
2023-12-27T00:00:00+0530,167.6,169.05,165.95,166.55,2107569,0
2023-12-28T00:00:00+0530,167.2,167.95,165.35,166.45,2247551,0
2023-12-29T00:00:00+0530,166.85,170.3,166.5,169.3,3516230,0
2024-01-01T00:00:00+0530,171.05,171.95,169.2,170.9,2481036,0
2024-01-02T00:00:00+0530,174.5,186.55,172.05,183.4,36422511,0
2024-01-03T00:00:00+0530,183.7,185.05,180.45,182.2,8333991,0
2024-01-04T00:00:00+0530,182.85,188.3,181.8,186.75,9336974,0
2024-01-05T00:00:00+0530,187.4,188.65,177.2,180.2,10904192,0
2024-01-08T00:00:00+0530,181.45,181.65,174.15,174.65,7084398,0
2024-01-09T00:00:00+0530,176.1,177.45,172.6,173.65,4169950,0
2024-01-10T00:00:00+0530,173.65,174.65,169.95,171.6,5628660,0
2024-01-11T00:00:00+0530,172,178.55,172,177.05,7128241,0
2024-01-12T00:00:00+0530,177.7,179.1,175.95,176.35,2086587,0
2024-01-15T00:00:00+0530,176.5,177.4,172.65,174.7,4513892,0
2024-01-16T00:00:00+0530,175.1,177.65,173.1,175.45,9602547,0
2024-01-17T00:00:00+0530,173.85,174.35,168.45,169.25,6709451,0
2024-01-18T00:00:00+0530,168.75,170.55,163.85,168.9,5270559,0
2024-01-19T00:00:00+0530,169.65,172.15,168.75,169.35,3353298,0
2024-01-20T00:00:00+0530,170.05,171.5,169.5,170.85,1836485,0
2024-01-23T00:00:00+0530,171.7,172.95,167.6,168.55,4963341,0
2024-01-24T00:00:00+0530,168.75,179.65,168.6,178.1,17769177,0
2024-01-25T00:00:00+0530,178.6,184.05,177.15,182.85,8630322,0
2024-01-29T00:00:00+0530,183.15,188.45,182.45,183.95,7726684,0
2024-01-30T00:00:00+0530,184.2,188.45,180.9,181.65,7185792,0
2024-01-31T00:00:00+0530,181.65,186.65,181.05,184.6,5315638,0
2024-02-01T00:00:00+0530,184.6,185.5,182,183.05,4002870,0
2024-02-02T00:00:00+0530,183.85,193,183.75,188.05,15540737,0
2024-02-05T00:00:00+0530,189,192.15,185.8,187.7,5916490,0
2024-02-06T00:00:00+0530,188.9,194.55,187.7,192.75,7997983,0
2024-02-07T00:00:00+0530,194.1,200.15,189,198.9,12388297,0
2024-02-08T00:00:00+0530,200.7,201.3,195.15,195.8,8520923,0
2024-02-09T00:00:00+0530,196.85,197.85,186.6,191.35,8568269,0
2024-02-12T00:00:00+0530,191.35,192.7,180.9,182.2,9266970,0
2024-02-13T00:00:00+0530,183.15,184.15,173.4,182.1,8161798,0
2024-02-14T00:00:00+0530,178.7,185.7,178.7,184.2,5849519,0
2024-02-15T00:00:00+0530,185.65,188.45,177.5,180.5,11839685,0
2024-02-16T00:00:00+0530,180.5,180.65,173.55,174.7,7845333,0
2024-02-19T00:00:00+0530,174.8,179.95,174.15,178.2,4636589,0
2024-02-20T00:00:00+0530,178.6,180.2,175.75,178,3832625,0
2024-02-21T00:00:00+0530,179.75,181.9,170.45,171.55,7794165,0
2024-02-22T00:00:00+0530,172.2,173.9,170.05,171.9,5763781,0
2024-02-23T00:00:00+0530,172.5,173.25,170.35,171.2,3351459,0
2024-02-26T00:00:00+0530,172.7,175.05,170,170.5,4556945,0
2024-02-27T00:00:00+0530,170.8,174.5,169.8,173.25,4606111,0
2024-02-28T00:00:00+0530,173.45,178.6,173.35,174.75,15680731,0
2024-02-29T00:00:00+0530,174.1,175.45,167.8,170.45,9868983,0
2024-03-01T00:00:00+0530,171.7,175.2,169.85,173.85,7586957,0
2024-03-02T00:00:00+0530,174.8,175.65,174.25,175.2,467939,0
2024-03-04T00:00:00+0530,176.2,178.45,173.5,174.05,5806937,0
2024-03-05T00:00:00+0530,175.2,176.05,172.8,173.3,2783863,0
2024-03-06T00:00:00+0530,177.25,178.1,168.05,169.3,10477460,0
2024-03-07T00:00:00+0530,170.1,173.9,169.7,170.6,5100790,0
2024-03-11T00:00:00+0530,171.05,172.05,166,166.75,4110446,0
2024-03-12T00:00:00+0530,166.8,167.1,160.8,161.45,4915289,0
2024-03-13T00:00:00+0530,161.8,163.35,150.5,151.6,7476345,0
2024-03-14T00:00:00+0530,151.45,154.4,150.4,152.1,5545614,0
2024-03-15T00:00:00+0530,152.1,160.95,152.1,156.9,15097215,0
2024-03-18T00:00:00+0530,157.05,159.25,155.3,157.55,4145382,0
2024-03-19T00:00:00+0530,157.3,157.7,155.35,156.45,3723065,0
2024-03-20T00:00:00+0530,156.6,158.85,151.65,153,6933232,0
2024-03-21T00:00:00+0530,154.9,156.75,153.7,156.15,2544392,0
2024-03-22T00:00:00+0530,156.1,157.25,155.15,155.4,2187920,0
2024-03-26T00:00:00+0530,156.3,158.45,154.65,156.65,3941622,0
2024-03-27T00:00:00+0530,156.65,157.85,154.55,155.1,3260195,0
2024-03-28T00:00:00+0530,156.05,156.65,153.6,155.55,5522533,0
2024-04-01T00:00:00+0530,155.75,161,155.75,160.2,2566786,0
2024-04-02T00:00:00+0530,176.2,187.3,174.05,178.7,120325257,0
2024-04-03T00:00:00+0530,177.85,181.4,176.75,178.85,15747947,0
2024-04-04T00:00:00+0530,179.8,180.7,177.15,179.35,7149447,0
2024-04-05T00:00:00+0530,179.35,183.05,178,179.65,8417592,0
2024-04-08T00:00:00+0530,179.7,185.05,178.6,181.2,7714677,0
2024-04-09T00:00:00+0530,181.25,182,177.85,179.6,3400137,0
2024-04-10T00:00:00+0530,180.1,183.9,177.6,180.3,4542151,0
2024-04-12T00:00:00+0530,180.2,181.95,176.35,177.05,4446547,0
2024-04-15T00:00:00+0530,173.85,176.15,171.35,174.05,3839696,0
2024-04-16T00:00:00+0530,172.35,178.25,171.45,176.6,3937872,0
2024-04-18T00:00:00+0530,177.8,179.75,173.35,173.85,2958274,0
2024-04-19T00:00:00+0530,172.55,175.9,170.65,175.25,2249637,0
2024-04-22T00:00:00+0530,178.6,184.25,175.6,182.2,11278052,0
2024-04-23T00:00:00+0530,183.1,206.75,179.4,199.4,40973202,0
2024-04-24T00:00:00+0530,201.3,206.55,195.95,196.75,19540731,0
2024-04-25T00:00:00+0530,196.75,203.15,195.35,200.55,14658086,0
2024-04-26T00:00:00+0530,201.7,209.6,201.7,203.25,20395327,0
2024-04-29T00:00:00+0530,205.1,207.65,200.25,203.45,8686971,0
2024-04-30T00:00:00+0530,204.1,206.25,198.5,199.05,7767284,0
2024-05-02T00:00:00+0530,199.55,202.4,199.05,199.7,4171081,0
2024-05-03T00:00:00+0530,200.1,200.4,189.55,192.35,10050506,0
2024-05-06T00:00:00+0530,195.25,195.8,187.2,189.6,4630656,0
2024-05-07T00:00:00+0530,189.6,193.35,184.65,191.3,5957103,0
2024-05-08T00:00:00+0530,192.5,193.75,188.35,191.3,4539311,0
2024-05-09T00:00:00+0530,192.05,193.25,185.85,187.05,5128172,0
2024-05-10T00:00:00+0530,187.25,196.25,185.85,194.4,5384605,0
2024-05-13T00:00:00+0530,195.05,195.9,187.5,192.25,7847383,0
2024-05-14T00:00:00+0530,193.3,197.35,191.2,195.65,4001965,0
2024-05-15T00:00:00+0530,196.55,202.15,196.1,199.1,10671210,0
2024-05-16T00:00:00+0530,200,201.3,196.8,199.15,3013268,0
2024-05-17T00:00:00+0530,199.4,202.95,198.75,200.55,6571472,0
2024-05-18T00:00:00+0530,201.3,201.55,198.3,199.85,511165,0
2024-05-21T00:00:00+0530,199.4,217.15,199.4,212.95,25998766,0
2024-05-22T00:00:00+0530,213.4,218.15,210.55,213.8,15812306,0
2024-05-23T00:00:00+0530,214.15,214.15,207.5,212,5474560,0
2024-05-24T00:00:00+0530,212.65,220.95,210.1,219.5,20616927,0
2024-05-27T00:00:00+0530,220.25,222.05,213.5,216.5,7278858,0
2024-05-28T00:00:00+0530,217.15,225.4,214.5,216.25,25631156,0
2024-05-29T00:00:00+0530,210.4,227.8,210,226.5,22296337,0
2024-05-30T00:00:00+0530,226.5,230.25,218.75,221.5,18405060,0
2024-05-31T00:00:00+0530,221.45,226.95,216.45,217.7,10905960,0
2024-06-03T00:00:00+0530,227.05,227.8,219.75,221.6,4984993,0
2024-06-04T00:00:00+0530,223.25,223.25,188.35,200.85,13790571,0
2024-06-05T00:00:00+0530,205.8,235.7,202.95,230.8,29658869,0
2024-06-06T00:00:00+0530,232.8,246.35,232.35,243.85,27896064,0
2024-06-07T00:00:00+0530,243.3,249.3,239.9,245.35,16055746,0
2024-06-10T00:00:00+0530,245.35,252.7,244.15,245.15,12598712,0
2024-06-11T00:00:00+0530,246.2,251,243.9,244.8,5567734,0
2024-06-12T00:00:00+0530,245.95,249.6,244.5,248.4,4905823,0
2024-06-13T00:00:00+0530,249.7,249.8,246.05,247.4,2868524,0
2024-06-14T00:00:00+0530,247.5,251.9,247.25,248.7,3854500,0
2024-06-18T00:00:00+0530,249.75,253.7,247.6,250.1,6498443,0
2024-06-19T00:00:00+0530,251.15,251.15,242.3,242.9,6933989,0
2024-06-20T00:00:00+0530,243.7,245.75,239.15,239.95,4987957,0
2024-06-21T00:00:00+0530,239.95,245.15,236.95,238.3,11217577,0
2024-06-24T00:00:00+0530,235.35,242,232.4,241.1,6299007,0
2024-06-25T00:00:00+0530,242.2,244.65,239.2,240.9,4507549,0
2024-06-26T00:00:00+0530,241.4,243.85,240.75,242.65,4319754,0
2024-06-27T00:00:00+0530,242.65,242.95,237.3,241,4682037,0
2024-06-28T00:00:00+0530,241,243.1,235.35,236.25,6444064,0
2024-07-01T00:00:00+0530,237.35,247.25,237.25,244.05,5808594,0
2024-07-02T00:00:00+0530,245.55,250.5,240,249.4,12114969,0
