date,open,high,low,close,volume,empty
2024-12-09T00:00:00+0530,194.85,196.4,185.16,186.91,763296,0
2024-12-10T00:00:00+0530,186.9,188.2,178,180.06,572350,0
2024-12-11T00:00:00+0530,179.55,189,179.01,183.85,508225,0
2024-12-12T00:00:00+0530,185.7,204.9,183.63,191.67,3986839,0
2024-12-13T00:00:00+0530,190,206,189.04,198.79,3228813,0
2024-12-16T00:00:00+0530,200.01,210,196.1,198.18,1801919,0
2024-12-17T00:00:00+0530,198,199,192,192.49,643076,0
2024-12-18T00:00:00+0530,192.15,197.79,191,196.25,658498,0
2024-12-19T00:00:00+0530,191.35,195.85,190.31,191.81,559710,0
2024-12-20T00:00:00+0530,193.5,204.95,187,189.6,1428147,0
2024-12-23T00:00:00+0530,193.14,194.04,185,186.31,492116,0
2024-12-24T00:00:00+0530,185.6,193.18,181.55,182.53,490298,0
2024-12-26T00:00:00+0530,183.06,207,182.8,204.3,2150379,0
2024-12-27T00:00:00+0530,207,214,198.5,201.87,2405000,0
2024-12-30T00:00:00+0530,201.99,203,189,190.26,711530,0
2024-12-31T00:00:00+0530,190.3,194.9,190,192.82,453129,0
2025-01-01T00:00:00+0530,193,195.55,191.49,193.71,262328,0
2025-01-02T00:00:00+0530,194.38,199.9,192.15,194.19,380346,0
2025-01-03T00:00:00+0530,195.8,196.4,189.01,189.94,349542,0
2025-01-06T00:00:00+0530,195.2,199.7,184.72,187.07,775247,0
2025-01-07T00:00:00+0530,190.5,195.1,187.93,193.93,250408,0
2025-01-08T00:00:00+0530,195.1,196,188.27,190.28,218723,0
2025-01-09T00:00:00+0530,190.7,190.7,182.25,183.14,198665,0
2025-01-10T00:00:00+0530,183.17,183.25,172.42,178.86,338861,0
2025-01-13T00:00:00+0530,175,177.81,165,166.83,323521,0
2025-01-14T00:00:00+0530,170.18,172.19,166.39,168.89,228909,0
2025-01-15T00:00:00+0530,170,173.4,164.51,171.2,244706,0
2025-01-16T00:00:00+0530,172,176.29,170.1,171.93,140090,0
2025-01-17T00:00:00+0530,172.28,172.99,168.97,170.83,97795,0
2025-01-20T00:00:00+0530,171,174,171,173.25,96362,0
2025-01-21T00:00:00+0530,173.8,173.8,169,169.32,111537,0
2025-01-22T00:00:00+0530,168.1,168.4,163.17,165.25,1041110,0
2025-01-23T00:00:00+0530,165,183,165,178.84,615153,0
2025-01-24T00:00:00+0530,175.4,178.98,169.11,172.44,143995,0
2025-01-27T00:00:00+0530,170.8,170.8,160.68,164.78,219211,0
2025-01-28T00:00:00+0530,165.9,168.04,155,161.22,163825,0
2025-01-29T00:00:00+0530,163.68,170.42,160.18,167.44,100983,0
2025-01-30T00:00:00+0530,168.7,174.79,166.57,167.62,125486,0
2025-01-31T00:00:00+0530,168,175.75,168,173.52,143978,0
2025-02-01T00:00:00+0530,175,177.39,168.66,170.98,145392,0
2025-02-03T00:00:00+0530,169.98,171.35,166.33,169.75,57427,0
2025-02-04T00:00:00+0530,171.45,174.16,169.11,169.98,79826,0
2025-02-05T00:00:00+0530,170.9,176.8,169.41,172.88,111057,0
2025-02-06T00:00:00+0530,173.9,178.47,168,169.77,162342,0
2025-02-07T00:00:00+0530,171,172.38,167.51,168.98,103507,0
2025-02-10T00:00:00+0530,168.89,169.58,160.25,161.65,65520,0
2025-02-11T00:00:00+0530,161.66,163.07,153,154.58,76980,0
2025-02-12T00:00:00+0530,159.5,159.5,145.35,155.16,166613,0
2025-02-13T00:00:00+0530,158,159,147.1,149.1,102191,0
2025-02-14T00:00:00+0530,149.85,151.75,141,142.67,102864,0
2025-02-17T00:00:00+0530,145,158.39,144.99,156.3,444746,0
2025-02-18T00:00:00+0530,156.01,156.01,147.87,149.6,102363,0
2025-02-19T00:00:00+0530,150.34,153.25,148.51,152.4,86012,0
2025-02-20T00:00:00+0530,153.48,161,150.95,158.51,101276,0
2025-02-21T00:00:00+0530,159.93,162.78,156.16,157.13,68981,0
2025-02-24T00:00:00+0530,154.75,155.78,149.41,150.47,53518,0
2025-02-25T00:00:00+0530,148.63,153.79,147,147.81,38284,0
2025-02-27T00:00:00+0530,150,156,137.37,145.84,106864,0
2025-02-28T00:00:00+0530,145.84,149.8,141.31,144.05,92898,0
2025-03-03T00:00:00+0530,146.85,149.25,133.39,137.05,173894,0
2025-03-04T00:00:00+0530,146,146,136.15,137.82,162780,0
2025-03-05T00:00:00+0530,137.78,143.45,137.78,142.82,110556,0
2025-03-06T00:00:00+0530,144.48,147,141.52,145.41,105801,0
2025-03-07T00:00:00+0530,145.39,147.69,142.12,146.18,89156,0
2025-03-10T00:00:00+0530,148.35,148.35,140.05,141.03,80142,0
2025-03-11T00:00:00+0530,140.05,141.45,136.23,136.83,123771,0
2025-03-12T00:00:00+0530,137.55,141.65,136.71,139.41,92696,0
2025-03-13T00:00:00+0530,140,140,135.9,136.54,64302,0
2025-03-17T00:00:00+0530,137.64,137.77,133.05,133.76,67886,0
2025-03-18T00:00:00+0530,134.6,136,131.31,132.55,136657,0
2025-03-19T00:00:00+0530,133.51,139.8,132.8,138.37,125237,0
2025-03-20T00:00:00+0530,140,142.01,136.71,137.28,105134,0
2025-03-21T00:00:00+0530,135.9,145.43,135.9,143.04,210495,0
2025-03-24T00:00:00+0530,143.1,149.53,143.1,143.7,233178,0
2025-03-25T00:00:00+0530,144.7,145.69,137.55,138.39,207312,0
2025-03-26T00:00:00+0530,138.01,150.42,136.05,148.75,887864,0
2025-03-27T00:00:00+0530,147.51,153.9,147.5,148.29,389804,0
2025-03-28T00:00:00+0530,149.01,153,142,143.07,289433,0
2025-04-01T00:00:00+0530,142,144.95,141.1,141.4,94722,0
2025-04-02T00:00:00+0530,141.5,152.5,140.9,148.6,135977,0
2025-04-03T00:00:00+0530,146.35,149.23,145.08,146.15,59168,0
2025-04-04T00:00:00+0530,147.1,148.79,140,140.84,136997,0
2025-04-07T00:00:00+0530,131,137.95,129.05,135.03,121366,0
2025-04-08T00:00:00+0530,137.7,141.8,135.95,141.14,75254,0
2025-04-09T00:00:00+0530,139.25,140.93,136.6,139.55,40415,0
2025-04-11T00:00:00+0530,143.9,143.9,140.71,141.94,46476,0
2025-04-15T00:00:00+0530,142.81,144.78,142.17,143.62,81281,0
2025-04-16T00:00:00+0530,143.6,145.8,143.55,144.71,46469,0
2025-04-17T00:00:00+0530,144.71,146.69,140.61,142.05,103694,0
2025-04-21T00:00:00+0530,143.9,154.9,143.89,149.16,347927,0
2025-04-22T00:00:00+0530,149.89,152,147,148.38,125695,0
2025-04-23T00:00:00+0530,149,150.9,146.05,146.62,69260,0
2025-04-24T00:00:00+0530,148,148.5,144.35,144.72,78489,0
2025-04-25T00:00:00+0530,145,147.6,139.26,140.3,95375,0
2025-04-28T00:00:00+0530,140.25,141.09,137.71,138.99,79827,0
2025-04-29T00:00:00+0530,138.1,141.64,138.05,139.16,36928,0
2025-04-30T00:00:00+0530,139.9,139.9,136,137.5,40450,0
2025-05-02T00:00:00+0530,135.6,138.45,135.6,137.5,46484,0
2025-05-05T00:00:00+0530,136.25,141,135.56,139.84,51383,0
2025-05-06T00:00:00+0530,141.59,141.59,134.2,135.09,48221,0
2025-05-07T00:00:00+0530,132.77,137.95,132.77,134.85,51315,0
2025-05-08T00:00:00+0530,136.5,138.45,133.06,133.82,42193,0
2025-05-09T00:00:00+0530,132,132.86,128.5,130.23,80233,0
2025-05-12T00:00:00+0530,133.06,140.8,133.06,139.24,95241,0
2025-05-13T00:00:00+0530,139,140.95,137.06,139.41,51990,0
2025-05-14T00:00:00+0530,142.78,142.78,139.62,140.25,42772,0
2025-05-15T00:00:00+0530,140.95,146,140.95,143.03,80214,0
2025-05-16T00:00:00+0530,142.09,144.94,141.15,142.8,72491,0
2025-05-19T00:00:00+0530,142.8,147,142.8,143.73,80266,0
2025-05-20T00:00:00+0530,145.78,145.78,140.5,140.97,41731,0
2025-05-21T00:00:00+0530,141,144.25,139.41,142.6,61970,0
2025-05-22T00:00:00+0530,142.6,144.9,141.08,143.17,47576,0
2025-05-23T00:00:00+0530,143,144.9,141.75,143.26,66255,0
2025-05-26T00:00:00+0530,143.2,145.45,142.55,143.18,57061,0
2025-05-27T00:00:00+0530,143.5,148.95,142.7,147.75,113933,0
2025-05-28T00:00:00+0530,148.07,152.52,147.51,151.18,123209,0
2025-05-29T00:00:00+0530,154,154,148.85,152.22,92842,0
2025-05-30T00:00:00+0530,150.2,158.2,149.49,156.27,144936,0
2025-06-02T00:00:00+0530,140,149.4,135.1,146.61,734099,0
2025-06-03T00:00:00+0530,150.8,159.5,149.05,150.72,469684,0
2025-06-04T00:00:00+0530,151.8,152.98,150.6,151.42,111776,0
2025-06-05T00:00:00+0530,152.9,152.9,147.35,148.91,74269,0
2025-06-06T00:00:00+0530,152.4,152.4,143.81,148.5,124128,0
2025-06-09T00:00:00+0530,150,151.72,147.55,148.8,79901,0
2025-06-10T00:00:00+0530,148.1,151.9,147.4,147.83,75385,0
2025-06-11T00:00:00+0530,148.56,151.9,147.55,148.09,145859,0
2025-06-12T00:00:00+0530,149.7,149.7,143.15,144.34,80974,0
2025-06-13T00:00:00+0530,142.5,143.79,141.55,142.22,83774,0
2025-06-16T00:00:00+0530,141.35,143.87,139.48,140.53,76221,0
2025-06-17T00:00:00+0530,142.94,142.94,139.55,140.15,56193,0
2025-06-18T00:00:00+0530,140.15,140.45,137.5,138.45,68741,0
2025-06-19T00:00:00+0530,138.45,141.09,135.9,139.07,89682,0
2025-06-20T00:00:00+0530,138.98,140.79,137.81,138.65,284883,0
2025-06-23T00:00:00+0530,138.49,139.45,136.88,138.04,53606,0
2025-06-24T00:00:00+0530,138.97,140.75,138.5,139.55,279647,0
2025-06-25T00:00:00+0530,140.55,143.76,139.95,142.39,63860,0
2025-06-26T00:00:00+0530,143.5,151.7,141.51,146.25,637365,0
2025-06-27T00:00:00+0530,149.7,150.9,145.11,146.17,237534,0
2025-06-30T00:00:00+0530,145.55,147.7,143.1,143.56,48598,0
2025-07-01T00:00:00+0530,142.96,145.45,142.12,142.67,62933,0
2025-07-02T00:00:00+0530,142.67,143.5,140.8,141.3,46140,0
2025-07-03T00:00:00+0530,141.05,142.45,140.55,141.27,42759,0
2025-07-04T00:00:00+0530,141.3,142.51,139.5,139.69,80068,0
2025-07-07T00:00:00+0530,139.05,140.81,139.05,139.77,41327,0
2025-07-08T00:00:00+0530,140.5,140.51,138.6,139.44,46201,0
2025-07-09T00:00:00+0530,139.97,141.78,138.51,139.51,313677,0
2025-07-10T00:00:00+0530,140.09,141.43,138.99,139.4,55167,0
2025-07-11T00:00:00+0530,139.4,140.2,138.1,138.7,46261,0
2025-07-14T00:00:00+0530,139.8,139.8,137.75,139.08,36397,0
2025-07-15T00:00:00+0530,139.05,141.4,139.05,140.57,48680,0
2025-07-16T00:00:00+0530,140.02,140.32,138.75,139.8,50465,0
2025-07-17T00:00:00+0530,140.5,141.45,139.25,139.66,45416,0
2025-07-18T00:00:00+0530,139.62,140.14,138.5,138.74,45861,0
2025-07-21T00:00:00+0530,139.1,139.95,138.06,138.17,34369,0
2025-07-22T00:00:00+0530,138.25,139.47,137.62,137.81,39124,0
2025-07-23T00:00:00+0530,138,140.42,137.4,139.37,45277,0
2025-07-24T00:00:00+0530,139.02,139.85,137.8,138.04,30016,0
2025-07-25T00:00:00+0530,137.61,140.75,136.72,139.18,46629,0
2025-07-28T00:00:00+0530,139.18,139.95,136,137.02,44447,0
2025-07-29T00:00:00+0530,135.45,139.95,135.13,137.83,36235,0
2025-07-30T00:00:00+0530,138.9,140.83,137.41,139.24,38863,0
2025-07-31T00:00:00+0530,138.1,139.49,136,138.54,34707,0
2025-08-01T00:00:00+0530,138.54,140.2,134.21,135.19,36900,0
2025-08-04T00:00:00+0530,136.1,138.5,135.19,137.74,19842,0
2025-08-05T00:00:00+0530,138,138.07,135.14,136.32,29720,0
2025-08-06T00:00:00+0530,136.01,136.99,134.02,134.43,25539,0
2025-08-07T00:00:00+0530,134.9,135.48,132.21,133.55,31203,0
2025-08-08T00:00:00+0530,133.55,134.9,132.43,132.81,21437,0
2025-08-11T00:00:00+0530,133.89,133.89,130.5,130.98,21566,0
2025-08-12T00:00:00+0530,131.1,136.07,131.1,132.66,50513,0
2025-08-13T00:00:00+0530,133.9,135,131,131.96,34350,0
2025-08-14T00:00:00+0530,132.8,134.01,131.2,132.5,50857,0
2025-08-18T00:00:00+0530,133.2,133.34,130.43,131.03,48832,0
2025-08-19T00:00:00+0530,131.69,132.9,130.99,131.42,37061,0
2025-08-20T00:00:00+0530,131.2,136.8,131.2,134.65,51731,0
2025-08-21T00:00:00+0530,135.7,135.7,133.1,133.75,33005,0
2025-08-22T00:00:00+0530,133.25,134.78,131.2,131.93,23309,0
2025-08-25T00:00:00+0530,131.95,134.9,131.95,132.66,37148,0
2025-08-26T00:00:00+0530,132.1,132.42,130.12,131.17,26384,0
2025-08-28T00:00:00+0530,130,132.6,129.5,131.35,32201,0
2025-08-29T00:00:00+0530,131.35,131.98,129.66,130.54,20801,0
2025-09-01T00:00:00+0530,130,131.85,130,130.41,31433,0
2025-09-02T00:00:00+0530,131.94,133.62,130.16,131.65,38853,0
2025-09-03T00:00:00+0530,132.98,133,131.92,132.58,15357,0
2025-09-04T00:00:00+0530,132.6,136.8,132.21,136.14,87897,0
2025-09-05T00:00:00+0530,136.14,141.45,135,140.15,132457,0
