date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,596.05,612.25,596.05,598.85,72198,0
2023-03-23T00:00:00+0530,594.8,605.45,590.45,592.6,71473,0
2023-03-24T00:00:00+0530,595.6,598.05,581,584.85,57492,0
2023-03-27T00:00:00+0530,580,587.8,565.1,570.6,136898,0
2023-03-28T00:00:00+0530,570.6,574.7,556.35,559.05,77686,0
2023-03-29T00:00:00+0530,561,593,559.05,589,164483,0
2023-03-31T00:00:00+0530,591,598.45,578.15,585.15,76657,0
2023-04-03T00:00:00+0530,587.95,624,585.15,619.4,229541,0
2023-04-05T00:00:00+0530,622,634.35,615.05,624.05,151883,0
2023-04-06T00:00:00+0530,623,626,611.55,617.5,49347,0
2023-04-10T00:00:00+0530,620.5,625.75,618,620.75,29334,0
2023-04-11T00:00:00+0530,621.05,631,615.5,622.15,47326,0
2023-04-12T00:00:00+0530,622.55,637.45,617.1,630.9,90352,0
2023-04-13T00:00:00+0530,634,670,631.45,647.7,841922,0
2023-04-17T00:00:00+0530,644.95,660.3,639.25,655.7,106103,0
2023-04-18T00:00:00+0530,659,660.95,636.35,638.95,97850,0
2023-04-19T00:00:00+0530,636.2,645.25,634.55,635.85,60641,0
2023-04-20T00:00:00+0530,652,652,624,628.4,123606,0
2023-04-21T00:00:00+0530,631,634.55,623,625.3,36466,0
2023-04-24T00:00:00+0530,627.05,631.6,622,625.8,38663,0
2023-04-25T00:00:00+0530,626.9,630.8,622.05,625.8,28510,0
2023-04-26T00:00:00+0530,660,744.8,660,733.5,6563033,0
2023-04-27T00:00:00+0530,719,725,684.25,689.25,1280530,0
2023-04-28T00:00:00+0530,693,707.45,681.3,684.45,766787,0
2023-05-02T00:00:00+0530,688.15,697.45,684.35,687.55,285758,0
2023-05-03T00:00:00+0530,689,695,680.15,686.55,242741,0
2023-05-04T00:00:00+0530,688.4,711.75,683,695.1,499954,0
2023-05-05T00:00:00+0530,695.1,697.95,687.65,692.25,113569,0
2023-05-08T00:00:00+0530,695.3,705.55,684,689.15,182531,0
2023-05-09T00:00:00+0530,692.8,697.45,680,684.1,116117,0
2023-05-10T00:00:00+0530,685.9,690,675.3,683.25,83139,0
2023-05-11T00:00:00+0530,684.9,705,683.3,694.95,270191,0
2023-05-12T00:00:00+0530,693,700.95,690,692.05,108228,0
2023-05-15T00:00:00+0530,688.85,693.9,684,687,66592,0
2023-05-16T00:00:00+0530,689.8,694.9,683,684.9,70334,0
2023-05-17T00:00:00+0530,684.95,708.2,680.6,703.8,322589,0
2023-05-18T00:00:00+0530,708,711.7,688.35,693.75,194743,0
2023-05-19T00:00:00+0530,695.5,695.95,683.05,690.3,98354,0
2023-05-22T00:00:00+0530,692,693.75,679.8,681.7,99323,0
2023-05-23T00:00:00+0530,659.95,674,645,663.95,337088,0
2023-05-24T00:00:00+0530,663.95,671,659.1,660.4,88328,0
2023-05-25T00:00:00+0530,660.4,665.6,650.75,655.05,66558,0
2023-05-26T00:00:00+0530,658,662.6,652.3,653.75,60526,0
2023-05-29T00:00:00+0530,657,658.85,647.2,648.75,72207,0
2023-05-30T00:00:00+0530,655.25,658.4,650.95,653.25,66148,0
2023-05-31T00:00:00+0530,654,656.75,644.4,648.55,65254,0
2023-06-01T00:00:00+0530,651.7,656,646.35,649.15,41671,0
2023-06-02T00:00:00+0530,652.4,657.9,647.1,649.35,53328,0
2023-06-05T00:00:00+0530,656.95,656.95,647.7,648.8,52373,0
2023-06-06T00:00:00+0530,649.05,655,646.1,651.7,62561,0
2023-06-07T00:00:00+0530,652.05,678.2,652.05,671.95,228644,0
2023-06-08T00:00:00+0530,674,676.7,666,669.3,87611,0
2023-06-09T00:00:00+0530,666.1,680,664.3,672.35,104910,0
2023-06-12T00:00:00+0530,672,677.35,665.9,668.35,56287,0
2023-06-13T00:00:00+0530,670,678.95,667,672.55,56050,0
2023-06-14T00:00:00+0530,670.5,697.75,669.05,688.8,364214,0
2023-06-15T00:00:00+0530,687,695.9,681.25,687.8,141637,0
2023-06-16T00:00:00+0530,686,693,679.5,683.05,77769,0
2023-06-19T00:00:00+0530,683,686,678,681.55,56209,0
2023-06-20T00:00:00+0530,679,685,675,676.75,60106,0
2023-06-21T00:00:00+0530,684,689.9,678.5,682.35,71955,0
2023-06-22T00:00:00+0530,683.5,692.5,675.5,683.65,99174,0
2023-06-23T00:00:00+0530,688.1,695,671.35,679.2,75008,0
2023-06-26T00:00:00+0530,677.95,679.95,670,672.55,30325,0
2023-06-27T00:00:00+0530,675,678.35,670.6,673.55,42477,0
2023-06-28T00:00:00+0530,673.65,698,673.65,682.75,238882,0
2023-06-30T00:00:00+0530,687.65,687.65,675.9,678,82615,0
2023-07-03T00:00:00+0530,678,684.4,674.15,676.05,58305,0
2023-07-04T00:00:00+0530,676.05,683.05,672.7,674.65,54359,0
2023-07-05T00:00:00+0530,675.05,677.8,665.55,669,68413,0
2023-07-06T00:00:00+0530,670.35,684,668.55,676.95,65470,0
2023-07-07T00:00:00+0530,680,684,669.65,673.95,113640,0
2023-07-10T00:00:00+0530,677.05,693,677.05,688.1,246707,0
2023-07-11T00:00:00+0530,690.8,690.95,677.8,681.65,66667,0
2023-07-12T00:00:00+0530,683.95,683.95,674.1,678,73606,0
2023-07-13T00:00:00+0530,681.4,682.05,672.5,676.2,46593,0
2023-07-14T00:00:00+0530,678,679.6,670.2,672,64046,0
2023-07-17T00:00:00+0530,671.85,687,671.85,678.8,76874,0
2023-07-18T00:00:00+0530,683,684.8,672.5,675.5,43668,0
2023-07-19T00:00:00+0530,676,681,672,675.05,51307,0
2023-07-20T00:00:00+0530,680,680,670.5,672.45,47866,0
2023-07-21T00:00:00+0530,674.9,674.9,664.25,669.9,54328,0
2023-07-24T00:00:00+0530,672.5,672.5,662.25,663.2,74082,0
2023-07-25T00:00:00+0530,663.55,663.65,650,650.9,94305,0
2023-07-26T00:00:00+0530,651.5,656.65,645,647.1,72086,0
2023-07-27T00:00:00+0530,655,655.75,650,652.95,41866,0
2023-07-28T00:00:00+0530,655,665,650.3,654.8,65803,0
2023-07-31T00:00:00+0530,658.1,664.75,648.35,659.4,73365,0
2023-08-01T00:00:00+0530,659.9,672.8,657,670.65,102029,0
2023-08-02T00:00:00+0530,672,674.9,655.65,663.5,92919,0
2023-08-03T00:00:00+0530,660,668.5,657.1,664.45,55837,0
2023-08-04T00:00:00+0530,663,677,663,675.15,87216,0
2023-08-07T00:00:00+0530,677.5,680,665.45,668.9,70260,0
2023-08-08T00:00:00+0530,668.5,669.15,653.7,662.15,51817,0
2023-08-09T00:00:00+0530,640,656,627.8,653.3,389194,0
2023-08-10T00:00:00+0530,651.95,653.9,641.5,646.6,87970,0
2023-08-11T00:00:00+0530,650,650,642.55,646.7,58934,0
2023-08-14T00:00:00+0530,650,650,634.2,637.55,65988,0
2023-08-16T00:00:00+0530,637.5,642.9,626.6,627.8,60242,0
2023-08-17T00:00:00+0530,628.8,637.55,627,629.35,45896,0
2023-08-18T00:00:00+0530,629.35,640,623,634.4,53218,0
2023-08-21T00:00:00+0530,642,642,634.6,637.8,50766,0
2023-08-22T00:00:00+0530,639,647,638.95,643.3,51392,0
2023-08-23T00:00:00+0530,645.55,669.65,645.55,659.8,136650,0
2023-08-24T00:00:00+0530,663.75,667.6,655,655.95,73309,0
2023-08-25T00:00:00+0530,656,661.25,645,652,120009,0
2023-08-28T00:00:00+0530,655,679,653.25,673.2,349882,0
2023-08-29T00:00:00+0530,678.35,694.95,675.1,691.3,502264,0
2023-08-30T00:00:00+0530,694.7,705,692.2,696.15,346534,0
2023-08-31T00:00:00+0530,701,705.6,695.6,697.75,198149,0
2023-09-01T00:00:00+0530,700,746,700,731.95,1015833,0
2023-09-04T00:00:00+0530,739.35,749.7,735.05,743.6,363141,0
2023-09-05T00:00:00+0530,748.95,756,740.05,742.15,194227,0
2023-09-06T00:00:00+0530,745.2,746.4,735.1,740.45,113386,0
2023-09-07T00:00:00+0530,740.6,755,740.1,743.4,189476,0
2023-09-08T00:00:00+0530,743.4,749.6,738.05,739.85,100963,0
2023-09-11T00:00:00+0530,743.55,746.5,733.75,738.65,128076,0
2023-09-12T00:00:00+0530,742.3,748,703.05,709,230065,0
2023-09-13T00:00:00+0530,711.55,726,705.75,721.15,129191,0
2023-09-14T00:00:00+0530,728,746.6,727.6,738.45,296994,0
2023-09-15T00:00:00+0530,747,753,739,742.1,218895,0
2023-09-18T00:00:00+0530,722,723.5,715.1,718.2,118699,0
2023-09-20T00:00:00+0530,713,715.35,697.85,705.2,104671,0
2023-09-21T00:00:00+0530,703.1,706.45,688,690.2,84846,0
2023-09-22T00:00:00+0530,690,702.9,680.55,698.05,134183,0
2023-09-25T00:00:00+0530,700,709,689,701.75,93884,0
2023-09-26T00:00:00+0530,703.95,703.95,690.1,691.75,61429,0
2023-09-27T00:00:00+0530,691.95,696.95,686,690.55,50910,0
2023-09-28T00:00:00+0530,690,711.05,690,695.95,114369,0
2023-09-29T00:00:00+0530,697,740.7,694,732.65,455315,0
2023-10-03T00:00:00+0530,732.6,739,723,735.85,133510,0
2023-10-04T00:00:00+0530,736,739,716,720.5,129911,0
2023-10-05T00:00:00+0530,720.05,728.5,716.35,723,58816,0
2023-10-06T00:00:00+0530,723.85,730,717.95,726,53872,0
2023-10-09T00:00:00+0530,716,722.55,702.3,707.2,70288,0
2023-10-10T00:00:00+0530,707.65,725.8,705,722,74546,0
2023-10-11T00:00:00+0530,726.25,749.5,726.25,734.7,324876,0
2023-10-12T00:00:00+0530,736,738.5,725.2,729.15,55645,0
2023-10-13T00:00:00+0530,726.05,770,724.9,766.25,1186410,0
2023-10-16T00:00:00+0530,777,792.8,772.5,778.9,921783,0
2023-10-17T00:00:00+0530,797,805.1,784.05,790.95,535310,0
2023-10-18T00:00:00+0530,795,796,767.1,789.25,226214,0
2023-10-19T00:00:00+0530,788,793,773.95,785.35,108847,0
2023-10-20T00:00:00+0530,782,809,778,785.5,397968,0
2023-10-23T00:00:00+0530,786,790.6,717.25,723.35,277775,0
2023-10-25T00:00:00+0530,676,726.95,676,689.65,298542,0
2023-10-26T00:00:00+0530,680,701,670.05,698.3,130962,0
2023-10-27T00:00:00+0530,699,725.75,699,720,131359,0
2023-10-30T00:00:00+0530,715.8,724.8,702,712.5,74211,0
2023-10-31T00:00:00+0530,712.5,732.8,712.5,718.5,76040,0
2023-11-01T00:00:00+0530,719.65,732.5,717.5,720.15,63306,0
2023-11-02T00:00:00+0530,724.2,731,719,726.05,45113,0
2023-11-03T00:00:00+0530,729.65,736.8,726,732.3,55428,0
2023-11-06T00:00:00+0530,737.5,745,701.5,729.95,81648,0
2023-11-07T00:00:00+0530,726.1,732.7,721.2,726.3,43538,0
2023-11-08T00:00:00+0530,720,746,719.95,742.7,99280,0
2023-11-09T00:00:00+0530,719.95,740,700.55,719.1,307407,0
2023-11-10T00:00:00+0530,721,729.85,717.05,724.05,75329,0
2023-11-12T00:00:00+0530,724.05,735.45,724,733.25,20008,0
2023-11-13T00:00:00+0530,731,735.8,724,728.45,32456,0
2023-11-15T00:00:00+0530,728.45,736,724,729.7,54981,0
2023-11-16T00:00:00+0530,731.9,734.95,724.2,727.05,47501,0
2023-11-17T00:00:00+0530,729.4,732.7,720.75,726.15,46626,0
2023-11-20T00:00:00+0530,726.15,729.7,718,720.3,43068,0
2023-11-21T00:00:00+0530,721.9,725,715,720.55,41436,0
2023-11-22T00:00:00+0530,729,732.85,719,726.85,73528,0
2023-11-23T00:00:00+0530,730.5,730.95,717.05,719.9,38402,0
2023-11-24T00:00:00+0530,723.5,736,711,718.3,92836,0
2023-11-28T00:00:00+0530,719.9,722.95,711,718.2,39620,0
2023-11-29T00:00:00+0530,719.5,731.45,715.1,727.3,94136,0
2023-11-30T00:00:00+0530,727.9,729.5,716,718.1,56491,0
2023-12-01T00:00:00+0530,721.7,733.95,720,724.8,57392,0
2023-12-04T00:00:00+0530,733.5,754.45,725,745.55,218990,0
2023-12-05T00:00:00+0530,744,745.75,727.75,736.4,97589,0
2023-12-06T00:00:00+0530,749.7,767.95,743.75,753.75,349343,0
2023-12-07T00:00:00+0530,760.5,766.85,755,759.4,120017,0
2023-12-08T00:00:00+0530,763.2,764.35,736,744.5,94977,0
2023-12-11T00:00:00+0530,747.3,750.85,715.3,735.2,61491,0
2023-12-12T00:00:00+0530,735.3,736.9,725,728.15,73696,0
2023-12-13T00:00:00+0530,731.75,758.85,727.05,754.65,158953,0
2023-12-14T00:00:00+0530,758,762.6,743.25,747.35,80305,0
2023-12-15T00:00:00+0530,749.35,769.9,747.35,756.45,183586,0
2023-12-18T00:00:00+0530,760,761.4,744.05,749.35,80610,0
2023-12-19T00:00:00+0530,747.1,758,741.75,747.7,91992,0
2023-12-20T00:00:00+0530,753.4,759.6,721,725.35,97182,0
2023-12-21T00:00:00+0530,725,742.3,715.2,739.9,73405,0
2023-12-22T00:00:00+0530,745.25,776.8,742.75,751.45,242466,0
2023-12-26T00:00:00+0530,755,799,752.35,789.35,912140,0
2023-12-27T00:00:00+0530,789.4,799,768,777.1,255217,0
2023-12-28T00:00:00+0530,783,784.8,768,775.1,118746,0
2023-12-29T00:00:00+0530,777.45,784.55,770,776.75,95580,0
2024-01-01T00:00:00+0530,780.65,824,778,810.65,1228333,0
2024-01-02T00:00:00+0530,815,837.3,800,815.45,871474,0
2024-01-03T00:00:00+0530,822,822.95,808.8,811.8,135095,0
2024-01-04T00:00:00+0530,815.5,823,806.05,810.8,143010,0
2024-01-05T00:00:00+0530,815.9,816.9,795.6,805,136619,0
2024-01-08T00:00:00+0530,805,807.85,770,775.3,155499,0
2024-01-09T00:00:00+0530,779.95,791.45,774.8,780.7,102886,0
2024-01-10T00:00:00+0530,780,781.1,770,774.9,128879,0
2024-01-11T00:00:00+0530,777.6,794.9,771.55,791.25,91914,0
2024-01-12T00:00:00+0530,791.25,794.65,776,779.05,59312,0
2024-01-15T00:00:00+0530,782.95,785,770,772.4,76241,0
2024-01-16T00:00:00+0530,772,777.65,755,763.1,83692,0
2024-01-17T00:00:00+0530,755,765,753,757.9,49870,0
2024-01-18T00:00:00+0530,760,772.5,735.55,767.65,98928,0
2024-01-19T00:00:00+0530,769,787,765.95,777.4,94033,0
2024-01-20T00:00:00+0530,781.9,795,775.55,779.75,86025,0
2024-01-23T00:00:00+0530,785,785,753,758.65,92023,0
2024-01-24T00:00:00+0530,761.8,776.7,749.5,772.9,80512,0
2024-01-25T00:00:00+0530,774.45,783,763,769.55,62554,0
2024-01-29T00:00:00+0530,771,774.2,761.05,766.4,109179,0
2024-01-30T00:00:00+0530,761.1,782.95,760.1,771.6,95555,0
2024-01-31T00:00:00+0530,773,796.7,769.7,791.9,179747,0
2024-02-01T00:00:00+0530,804.5,804.5,784.25,798.15,202662,0
2024-02-02T00:00:00+0530,802.15,803,789.9,792.9,152187,0
2024-02-05T00:00:00+0530,760,794.55,740.3,789.5,369148,0
2024-02-06T00:00:00+0530,770.35,817.95,770.35,805.55,340876,0
2024-02-07T00:00:00+0530,811,811,795.25,804.85,124721,0
2024-02-08T00:00:00+0530,805,844.2,800.65,819.5,975445,0
2024-02-09T00:00:00+0530,820,822,777.7,801.7,292941,0
2024-02-12T00:00:00+0530,795,806.8,768.25,788.1,190713,0
2024-02-13T00:00:00+0530,783,793,753,788,161869,0
2024-02-14T00:00:00+0530,780,799,775.05,794.15,60280,0
2024-02-15T00:00:00+0530,798.15,817.05,792,813,118769,0
2024-02-16T00:00:00+0530,811,821,795,812.25,177889,0
2024-02-19T00:00:00+0530,812.2,822,800.3,819.55,103087,0
2024-02-20T00:00:00+0530,817.25,829.85,808.55,819.1,91971,0
2024-02-21T00:00:00+0530,819.1,823,808.9,815.15,83285,0
2024-02-22T00:00:00+0530,815.15,825,800.3,821.9,85670,0
2024-02-23T00:00:00+0530,826.05,868.8,813,821.6,1284927,0
2024-02-26T00:00:00+0530,820,820.6,805,812.8,99246,0
2024-02-27T00:00:00+0530,812.8,827.95,808,814.65,92065,0
2024-02-28T00:00:00+0530,805.6,817.05,805.1,811.95,86102,0
2024-02-29T00:00:00+0530,811.95,817.25,795.1,801,64788,0
2024-03-01T00:00:00+0530,801,824.95,800.95,811,184811,0
2024-03-02T00:00:00+0530,814.8,814.8,802.9,806.05,9191,0
2024-03-04T00:00:00+0530,810.1,814.8,783.35,791.85,63567,0
2024-03-05T00:00:00+0530,786,800.2,784.4,796.5,66554,0
2024-03-06T00:00:00+0530,795.5,799.45,778,796.25,77544,0
2024-03-07T00:00:00+0530,799,809,781.2,786.5,82651,0
2024-03-11T00:00:00+0530,790.45,791,755.05,758.85,73736,0
2024-03-12T00:00:00+0530,755.6,757.95,725.05,732.45,100062,0
2024-03-13T00:00:00+0530,732,737.15,687.15,706.85,143250,0
2024-03-14T00:00:00+0530,707.7,715.9,694,698.65,63297,0
2024-03-15T00:00:00+0530,701,714,682.65,701.25,71265,0
2024-03-18T00:00:00+0530,701.25,706,692,697.45,52486,0
2024-03-19T00:00:00+0530,693,699.2,680.5,684.55,33785,0
2024-03-20T00:00:00+0530,684.55,695.5,674.4,676.3,83431,0
2024-03-21T00:00:00+0530,690,701.25,682.15,696.8,57471,0
2024-03-22T00:00:00+0530,700,711.35,693,696,56622,0
2024-03-26T00:00:00+0530,697.4,706,683,687.9,85806,0
2024-03-27T00:00:00+0530,691.5,709,671.05,675.85,246674,0
2024-03-28T00:00:00+0530,681.8,690.7,664.05,673.45,82562,0
2024-04-01T00:00:00+0530,683,709.2,674.1,705.4,65620,0
2024-04-02T00:00:00+0530,708.95,720.95,701.6,714.35,70308,0
2024-04-03T00:00:00+0530,716.25,744,713.5,736.95,98304,0
2024-04-04T00:00:00+0530,752.6,763,745.05,750.8,130792,0
2024-04-05T00:00:00+0530,750,789,741.15,779.8,213418,0
2024-04-08T00:00:00+0530,784.75,788.9,771.65,780.3,68117,0
2024-04-09T00:00:00+0530,781.95,781.95,762,766.5,65491,0
2024-04-10T00:00:00+0530,772,822.95,761.4,816.6,291476,0
2024-04-12T00:00:00+0530,810.4,831.95,799.2,813.6,228123,0
2024-04-15T00:00:00+0530,800,800,770.3,784.7,77491,0
2024-04-16T00:00:00+0530,780.2,808.5,777.4,806.45,82985,0
2024-04-18T00:00:00+0530,805.9,818.1,794.7,802.15,104047,0
2024-04-19T00:00:00+0530,786,804,785,796.35,57148,0
2024-04-22T00:00:00+0530,797,807.3,791.9,797.8,34432,0
2024-04-23T00:00:00+0530,797.8,810.45,794.75,801.6,62519,0
2024-04-24T00:00:00+0530,804.4,814.2,798,802.65,52292,0
2024-04-25T00:00:00+0530,806.6,810,795.8,803.5,71070,0
2024-04-26T00:00:00+0530,800.1,814,800.1,805.55,55056,0
2024-04-29T00:00:00+0530,809.85,814.55,794.4,797.9,44758,0
2024-04-30T00:00:00+0530,793,801.6,788.9,792.2,40467,0
2024-05-02T00:00:00+0530,793,802.3,780,789.25,47172,0
2024-05-03T00:00:00+0530,787,796.95,782,793.35,41446,0
2024-05-06T00:00:00+0530,792,799.2,775,784.1,40281,0
2024-05-07T00:00:00+0530,784.1,793.35,765.1,773.25,114224,0
2024-05-08T00:00:00+0530,765.05,783,765.05,780.45,18546,0
2024-05-09T00:00:00+0530,780,783.25,763.95,774.45,236890,0
2024-05-10T00:00:00+0530,779.5,790.45,763,774.15,46478,0
2024-05-13T00:00:00+0530,774.15,777.95,738,773.65,88969,0
2024-05-14T00:00:00+0530,778.7,778.95,766.05,771.05,29829,0
2024-05-15T00:00:00+0530,776.95,832.25,772.7,807.65,192906,0
2024-05-16T00:00:00+0530,809.6,820,800.5,808.85,109018,0
2024-05-17T00:00:00+0530,805,814.4,796,809.15,55457,0
2024-05-18T00:00:00+0530,814.1,816.25,805.1,812.95,14359,0
2024-05-21T00:00:00+0530,816,819,793.25,803.3,87468,0
2024-05-22T00:00:00+0530,801.85,810.4,795.55,802.25,69557,0
2024-05-23T00:00:00+0530,800.4,803.45,793,800.1,49141,0
2024-05-24T00:00:00+0530,800.15,806.4,795.1,799.85,53313,0
2024-05-27T00:00:00+0530,795.5,801,783.5,791.7,56350,0
2024-05-28T00:00:00+0530,789.1,794.95,780.4,787.05,35421,0
2024-05-29T00:00:00+0530,790,790,771.1,777.15,26977,0
2024-05-30T00:00:00+0530,777.7,781.05,761,763.4,33768,0
2024-05-31T00:00:00+0530,740.3,770,734,762.5,153206,0
2024-06-03T00:00:00+0530,765,792.3,760.2,789.8,94491,0
2024-06-04T00:00:00+0530,792,792.1,645,655.65,226495,0
2024-06-05T00:00:00+0530,670,694.65,662.5,690.3,81084,0
2024-06-06T00:00:00+0530,695.35,728,695,722.8,80675,0
2024-06-07T00:00:00+0530,728.15,745.4,724.55,742.6,69434,0
2024-06-10T00:00:00+0530,748.7,764.95,738.1,755.05,76608,0
2024-06-11T00:00:00+0530,755.1,779.8,751,767,87233,0
2024-06-12T00:00:00+0530,765.5,773.9,757.05,761.9,52317,0
2024-06-13T00:00:00+0530,761.9,780,758.75,775.9,59356,0
2024-06-14T00:00:00+0530,775.95,793.2,768.95,789.15,74890,0
2024-06-18T00:00:00+0530,785,796.95,770.85,775.2,80245,0
2024-06-19T00:00:00+0530,780,791.85,765.4,773.4,60943,0
2024-06-20T00:00:00+0530,777.3,819,768.2,801.5,258756,0
2024-06-21T00:00:00+0530,808.65,810,783.1,788.45,67438,0
2024-06-24T00:00:00+0530,785,795,774.6,787.95,50160,0
2024-06-25T00:00:00+0530,791.9,797.2,781.5,787.4,34235,0
2024-06-26T00:00:00+0530,790,791.3,772.95,781.55,35267,0
2024-06-27T00:00:00+0530,779.05,786.4,765.1,770.1,44709,0
2024-06-28T00:00:00+0530,770.1,780,764.95,770.3,33774,0
2024-07-01T00:00:00+0530,774.2,787.9,772,777.1,50905,0
2024-07-02T00:00:00+0530,775,796.95,775,780.55,92323,0
2024-07-03T00:00:00+0530,780.55,800.1,779.9,786.4,56596,0
2024-07-04T00:00:00+0530,790,795,777.55,786.45,59377,0
2024-07-05T00:00:00+0530,790.4,790.4,773.5,779.3,50040,0
2024-07-08T00:00:00+0530,779,795,776.4,788.2,57938,0
2024-07-09T00:00:00+0530,793.85,807.9,787,792.55,100433,0
2024-07-10T00:00:00+0530,803,803,764.05,780.6,65751,0
2024-07-11T00:00:00+0530,780.6,785.9,775.6,779.9,31923,0
2024-07-12T00:00:00+0530,781,786.8,773.35,778.1,34078,0
2024-07-15T00:00:00+0530,778.5,782,763.65,777.6,42867,0
2024-07-16T00:00:00+0530,778.1,788.55,771.05,776.95,47647,0
2024-07-18T00:00:00+0530,780,780.85,766,771.2,63711,0
2024-07-19T00:00:00+0530,771.2,775.05,755.05,769.4,70917,0
2024-07-22T00:00:00+0530,767,793,752.15,781.8,94343,0
2024-07-23T00:00:00+0530,782,794.95,772.4,787.25,81862,0
2024-07-24T00:00:00+0530,791,826,783,786.9,300010,0
2024-07-25T00:00:00+0530,779,792.9,779,789.25,59347,0
2024-07-26T00:00:00+0530,789.25,802.15,779.1,785.45,65562,0
2024-07-29T00:00:00+0530,790,809.8,790,792.15,87217,0
2024-07-30T00:00:00+0530,793,806.6,793,800.7,85654,0
2024-07-31T00:00:00+0530,800.7,810,790.8,794.6,71923,0
2024-08-01T00:00:00+0530,797.1,801,775,777.6,59151,0
2024-08-02T00:00:00+0530,775,798,770,786.15,70691,0
2024-08-05T00:00:00+0530,770.5,775,732.5,736.65,89080,0
2024-08-06T00:00:00+0530,742.5,765,723.25,730.05,71127,0
2024-08-07T00:00:00+0530,735,755.2,732.15,748.65,42065,0
2024-08-08T00:00:00+0530,747,757.75,742,745.15,52631,0
2024-08-09T00:00:00+0530,733,762.5,728.5,744.75,129696,0
2024-08-12T00:00:00+0530,744.75,751,732.65,736.25,44173,0
2024-08-13T00:00:00+0530,733.15,741.05,712,727.6,91446,0
2024-08-14T00:00:00+0530,728,743,709.45,726.2,57698,0
