date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,101,106,101,101,207,0
2023-02-21T00:00:00+0530,106.05,106.05,106,106,69,0
2023-02-22T00:00:00+0530,106,106,106,106,413,0
2023-02-23T00:00:00+0530,100.7,101,100.7,101,11,0
2023-02-24T00:00:00+0530,100,100,98,98.5,85,0
2023-02-27T00:00:00+0530,97.25,97.95,93.6,93.75,189,0
2023-02-28T00:00:00+0530,98.4,98.4,98.4,98.4,2,0
2023-03-01T00:00:00+0530,103.3,103.3,103.3,103.3,1210,0
2023-03-02T00:00:00+0530,108,108.45,104.25,105.05,571,0
2023-03-03T00:00:00+0530,104.15,104.75,99.8,99.8,475,0
2023-03-06T00:00:00+0530,100,104.35,94.85,97.1,1888,0
2023-03-08T00:00:00+0530,97.4,97.4,92.25,92.65,2092,0
2023-03-09T00:00:00+0530,92.65,93.95,89.65,93,2686,0
2023-03-10T00:00:00+0530,92,94,90,91.7,583,0
2023-03-13T00:00:00+0530,90.3,94.95,87.15,89.55,437,0
2023-03-14T00:00:00+0530,86.15,94,86,94,1435,0
2023-03-15T00:00:00+0530,98.7,98.7,94,98.5,77,0
2023-03-16T00:00:00+0530,94.5,97,93.6,93.65,504,0
2023-03-17T00:00:00+0530,98.25,98.3,92,97.9,171,0
2023-03-20T00:00:00+0530,95,97.4,93,95.25,80,0
2023-03-21T00:00:00+0530,91.45,92.15,91.35,92.15,41,0
2023-03-22T00:00:00+0530,92.15,96.75,92.15,92.95,42,0
2023-03-23T00:00:00+0530,90.15,91,90.15,90.9,143,0
2023-03-24T00:00:00+0530,91.05,91.1,91.05,91.05,390,0
2023-03-27T00:00:00+0530,89,90,87,88.5,425,0
2023-03-28T00:00:00+0530,88.5,88.5,84.1,84.35,1938,0
2023-03-29T00:00:00+0530,84.4,85.65,84.35,85.6,963,0
2023-03-31T00:00:00+0530,86.05,89,85.8,88,159,0
2023-04-03T00:00:00+0530,91.95,92,91.95,91.95,2,0
2023-04-05T00:00:00+0530,96.5,96.5,89,92.2,463,0
2023-04-06T00:00:00+0530,92.2,96.8,90.95,96.75,277,0
2023-04-10T00:00:00+0530,101.55,101.55,99.95,101.55,419,0
2023-04-11T00:00:00+0530,111.7,111.7,106,107.9,2179,0
2023-04-12T00:00:00+0530,109.05,118.65,109,113.5,1778,0
2023-04-13T00:00:00+0530,121.8,124.85,121.2,124.85,7154,0
2023-04-17T00:00:00+0530,132,137.3,112.4,137.3,11917,0
2023-04-18T00:00:00+0530,137.3,142.95,130.45,130.9,13316,0
2023-04-19T00:00:00+0530,128.05,130.7,124.35,124.5,3112,0
2023-04-20T00:00:00+0530,123.05,124.45,118.3,118.4,1455,0
2023-04-21T00:00:00+0530,119,119,117.05,118.7,149,0
2023-04-24T00:00:00+0530,118.65,118.75,112.8,112.8,2483,0
2023-04-25T00:00:00+0530,112.1,112.5,107.2,107.2,1932,0
2023-04-26T00:00:00+0530,105,112,101.85,105.65,2472,0
2023-04-27T00:00:00+0530,107.45,110.9,107.35,110.9,2578,0
2023-04-28T00:00:00+0530,116.4,116.4,111.1,116.4,2484,0
2023-05-02T00:00:00+0530,117.6,122.2,115,119.9,4066,0
2023-05-03T00:00:00+0530,114.55,119.55,113.9,117.35,1893,0
2023-05-04T00:00:00+0530,117.75,121.4,117.35,119.2,2108,0
2023-05-05T00:00:00+0530,119.95,119.95,113.25,115.25,1092,0
2023-05-08T00:00:00+0530,113.3,116.75,113.3,113.6,399,0
2023-05-09T00:00:00+0530,115,119.25,115,118.6,2034,0
2023-05-10T00:00:00+0530,122.5,122.5,112.7,113.25,3776,0
2023-05-11T00:00:00+0530,116,117,113,114.4,924,0
2023-05-12T00:00:00+0530,114,117.9,114,117.8,1008,0
2023-05-15T00:00:00+0530,119,119,114.05,114.3,359,0
2023-05-16T00:00:00+0530,114.3,116.35,114.05,114.1,45,0
2023-05-17T00:00:00+0530,112.85,116,111,111,872,0
2023-05-18T00:00:00+0530,111.3,114.05,109,109.1,189,0
2023-05-19T00:00:00+0530,109.05,110,105.1,106.65,668,0
2023-05-22T00:00:00+0530,111.95,111.95,107.15,111.65,363,0
2023-05-23T00:00:00+0530,112,117.1,108,109.9,2139,0
2023-05-24T00:00:00+0530,109.95,111.55,109.05,110.9,615,0
2023-05-25T00:00:00+0530,108.1,109.5,107.55,108.65,518,0
2023-05-29T00:00:00+0530,107.05,107.35,107.05,107.3,113,0
2023-05-30T00:00:00+0530,107.35,110.5,107.25,107.6,875,0
2023-05-31T00:00:00+0530,108,110.5,108,110.05,538,0
2023-06-01T00:00:00+0530,110.5,110.5,108.05,108.95,407,0
2023-06-02T00:00:00+0530,107.05,108.95,105.65,106.8,369,0
2023-06-05T00:00:00+0530,106,107.45,102.8,104.7,1349,0
2023-06-06T00:00:00+0530,105.15,109.3,105.15,106.95,183,0
2023-06-07T00:00:00+0530,106,106.7,103.3,105,774,0
2023-06-08T00:00:00+0530,104.95,107.7,103.25,104.4,1139,0
2023-06-09T00:00:00+0530,104.45,106.35,98.1,102.1,2643,0
2023-06-12T00:00:00+0530,103.25,104.95,103.25,103.55,304,0
2023-06-13T00:00:00+0530,105,105.75,104,105.65,607,0
2023-06-14T00:00:00+0530,105.65,105.7,104.15,105.65,737,0
2023-06-15T00:00:00+0530,105.15,109.15,103.15,106.3,762,0
2023-06-16T00:00:00+0530,108.35,113.95,106.35,112.35,1739,0
2023-06-19T00:00:00+0530,116,123.55,113.25,123.55,6535,0
2023-06-20T00:00:00+0530,129.9,135.9,129.75,135.9,12754,0
2023-06-21T00:00:00+0530,142,142.65,137,142.55,15144,0
2023-06-22T00:00:00+0530,149,149,135.45,135.45,8199,0
2023-06-23T00:00:00+0530,129.05,129.2,128.7,128.7,534,0
2023-06-26T00:00:00+0530,122.3,122.3,122.3,122.3,116,0
2023-06-27T00:00:00+0530,116.2,116.2,116.2,116.2,809,0
2023-06-28T00:00:00+0530,116.2,120,110.4,119.9,1380,0
2023-06-30T00:00:00+0530,114,119.9,113.9,119.8,601,0
2023-07-03T00:00:00+0530,119.8,119.8,113.9,118.5,398,0
2023-07-04T00:00:00+0530,113.2,119.5,112.6,119,290,0
2023-07-05T00:00:00+0530,119.5,119.5,113.5,118.4,9,0
2023-07-06T00:00:00+0530,118.05,118.05,112.5,112.5,456,0
2023-07-07T00:00:00+0530,108,118.1,108,118,822,0
2023-07-10T00:00:00+0530,122.5,122.5,112.1,112.15,1235,0
2023-07-11T00:00:00+0530,107.5,117.2,107.5,116,160,0
2023-07-12T00:00:00+0530,116,121.7,115.9,119.2,482,0
2023-07-13T00:00:00+0530,116.2,116.2,116.1,116.2,147,0
2023-07-14T00:00:00+0530,116.2,116.2,116.1,116.15,4,0
2023-07-17T00:00:00+0530,116,116,111.05,116,480,0
2023-07-18T00:00:00+0530,112.1,119.5,111,118.6,264,0
2023-07-19T00:00:00+0530,117,120.9,117,118.65,504,0
2023-07-20T00:00:00+0530,120.9,120.9,118,118,168,0
2023-07-21T00:00:00+0530,118,121.5,113.6,118.65,665,0
2023-07-24T00:00:00+0530,121.55,122.05,118.55,118.65,1794,0
2023-07-25T00:00:00+0530,124.55,124.55,113.75,114.75,881,0
2023-07-26T00:00:00+0530,114.75,115,114.75,114.75,129,0
2023-07-27T00:00:00+0530,120,120,119.5,119.5,7,0
2023-07-28T00:00:00+0530,120,120,114.5,118.5,315,0
2023-07-31T00:00:00+0530,115,120,112.6,120,1311,0
2023-08-01T00:00:00+0530,119.45,119.45,114,117,528,0
2023-08-02T00:00:00+0530,116,116,111.2,112.1,253,0
2023-08-03T00:00:00+0530,112.1,112.1,108.5,108.65,934,0
2023-08-04T00:00:00+0530,109,113.7,108,109.25,814,0
2023-08-07T00:00:00+0530,109.25,110,104.6,104.7,1598,0
2023-08-08T00:00:00+0530,106,109,105.7,109,642,0
2023-08-09T00:00:00+0530,109,111,109,109,187,0
2023-08-10T00:00:00+0530,104.2,106.2,103.6,103.7,249,0
2023-08-11T00:00:00+0530,107.95,108.85,103.75,108.85,453,0
2023-08-14T00:00:00+0530,113.5,113.5,110.25,112.4,638,0
2023-08-16T00:00:00+0530,112,112,112,112,10,0
2023-08-17T00:00:00+0530,117.6,117.6,112.1,112.1,471,0
2023-08-18T00:00:00+0530,112.1,112.1,112,112,105,0
2023-08-21T00:00:00+0530,106.4,109.8,106.4,106.4,1811,0
2023-08-22T00:00:00+0530,104.3,111,104.3,111,112,0
2023-08-23T00:00:00+0530,111,111,111,111,309,0
2023-08-24T00:00:00+0530,110,111,110,111,121,0
2023-08-25T00:00:00+0530,111,111,105.5,105.5,237,0
2023-08-28T00:00:00+0530,105.55,110.75,104,110.75,172,0
2023-08-29T00:00:00+0530,115.6,115.6,112,114.85,1055,0
2023-08-30T00:00:00+0530,110.2,114,109.1,114,56,0
2023-08-31T00:00:00+0530,113,113,111,111,50,0
2023-09-01T00:00:00+0530,111,111,108.3,111,201,0
2023-09-04T00:00:00+0530,112,115,105.45,106.4,2406,0
2023-09-06T00:00:00+0530,108,108,108,108,128,0
2023-09-07T00:00:00+0530,108,112.9,108,108,742,0
2023-09-08T00:00:00+0530,112.65,112.65,110,112.65,2781,0
2023-09-11T00:00:00+0530,118,118,112.9,112.9,600,0
2023-09-12T00:00:00+0530,112.9,117.45,112.75,116,292,0
2023-09-13T00:00:00+0530,111,116,111,116,356,0
2023-09-14T00:00:00+0530,112,115,112,112,170,0
2023-09-15T00:00:00+0530,111,111,110.2,111,176,0
2023-09-18T00:00:00+0530,116.5,116.55,113.2,114.85,1488,0
2023-09-20T00:00:00+0530,109.15,120.4,109.1,120.4,3160,0
2023-09-21T00:00:00+0530,124.95,124.95,119.7,120,919,0
2023-09-22T00:00:00+0530,120,120,114,114.05,834,0
2023-09-25T00:00:00+0530,114.05,118,114.05,117,390,0
2023-09-26T00:00:00+0530,117,117,112,112,45,0
2023-09-27T00:00:00+0530,112,117.6,112,117.6,558,0
2023-09-28T00:00:00+0530,117.6,119.85,117.6,119.85,443,0
2023-09-29T00:00:00+0530,119.85,122,113.85,113.85,1019,0
2023-10-03T00:00:00+0530,116.65,116.65,108.15,109.5,1810,0
2023-10-04T00:00:00+0530,112.3,113.8,105.3,113.65,2180,0
2023-10-05T00:00:00+0530,113.8,113.8,108.6,111.7,879,0
2023-10-06T00:00:00+0530,106.15,112.9,106.15,112.65,1168,0
2023-10-09T00:00:00+0530,105.25,123.9,105.25,123.9,19935,0
2023-10-10T00:00:00+0530,126.9,136.25,116.6,120.75,40061,0
2023-10-11T00:00:00+0530,129,131.95,122.3,125.1,12539,0
2023-10-12T00:00:00+0530,123.2,127.9,116.4,122.35,8703,0
2023-10-13T00:00:00+0530,122.95,127.75,122.9,127.05,5045,0
2023-10-16T00:00:00+0530,127.2,131.05,122.3,125.95,5656,0
2023-10-17T00:00:00+0530,125.25,127,119.05,121.85,2801,0
2023-10-18T00:00:00+0530,121.85,121.85,118,119.05,2011,0
2023-10-19T00:00:00+0530,121.1,121.4,117.15,118.1,2374,0
2023-10-20T00:00:00+0530,117.95,121.5,112.3,115.05,2601,0
2023-10-23T00:00:00+0530,115.95,118.95,113,113.8,1734,0
2023-10-25T00:00:00+0530,113.75,120.3,113.7,118.25,2217,0
2023-10-26T00:00:00+0530,118.65,119,108.05,115.8,2737,0
2023-10-27T00:00:00+0530,115.5,118.35,109.85,113.85,4303,0
2023-10-30T00:00:00+0530,114.25,117.65,113.3,113.5,2363,0
2023-10-31T00:00:00+0530,113.15,113.15,109.65,111.1,725,0
2023-11-01T00:00:00+0530,116.9,116.9,111.3,113.65,873,0
2023-11-02T00:00:00+0530,115.35,116.1,114.05,116.05,144,0
2023-11-03T00:00:00+0530,117.4,117.4,114.4,116.1,859,0
2023-11-06T00:00:00+0530,116.05,116.05,111.65,115.4,628,0
2023-11-07T00:00:00+0530,124.7,124.8,114.5,117.7,4287,0
2023-11-08T00:00:00+0530,116.05,122.35,110.4,119.6,3102,0
2023-11-09T00:00:00+0530,117,124.35,116.5,121.3,5662,0
2023-11-10T00:00:00+0530,122.85,122.85,119,121.7,602,0
2023-11-12T00:00:00+0530,127,127,122.5,122.75,190,0
2023-11-13T00:00:00+0530,126.9,126.9,116.9,119.35,2482,0
2023-11-15T00:00:00+0530,122.95,122.95,114.35,115.25,2959,0
2023-11-16T00:00:00+0530,116.75,117,113.8,116.45,1337,0
2023-11-17T00:00:00+0530,119.45,119.6,116.5,116.55,1156,0
2023-11-20T00:00:00+0530,116.55,119.95,116,118.75,879,0
2023-11-21T00:00:00+0530,119.4,121.4,116.05,117.7,2869,0
2023-11-22T00:00:00+0530,117.35,119.45,111,114.1,3566,0
2023-11-23T00:00:00+0530,115.3,117,114.85,115.55,5229,0
2023-11-24T00:00:00+0530,120,120,114.65,117.9,2535,0
2023-11-28T00:00:00+0530,117.9,129.65,116.6,129.65,18688,0
2023-11-29T00:00:00+0530,131,135.85,124.05,133.15,19330,0
2023-11-30T00:00:00+0530,137.75,144.95,136,139.55,11542,0
2023-12-01T00:00:00+0530,139,142.05,132.1,134.95,7012,0
2023-12-04T00:00:00+0530,133.7,135.7,128.55,130.25,8581,0
2023-12-05T00:00:00+0530,130.3,130.3,125,125.95,5035,0
2023-12-06T00:00:00+0530,126.6,126.6,121.5,124.65,5277,0
2023-12-07T00:00:00+0530,125.3,132.9,125,132.1,3058,0
2023-12-08T00:00:00+0530,132.95,158.5,130.95,158.5,58960,0
2023-12-11T00:00:00+0530,190.2,190.2,181.1,190.2,44853,0
2023-12-12T00:00:00+0530,209.2,209.2,194.1,201.2,166757,0
2023-12-13T00:00:00+0530,206,209,187.2,189.65,27724,0
2023-12-14T00:00:00+0530,184.95,184.95,180.2,180.2,3356,0
2023-12-15T00:00:00+0530,172,172,171.2,171.2,14431,0
2023-12-18T00:00:00+0530,163.4,167,162.65,162.95,11535,0
2023-12-19T00:00:00+0530,154.85,171.05,154.85,171.05,1900,0
2023-12-20T00:00:00+0530,175.35,179.6,162.5,170.25,10534,0
2023-12-21T00:00:00+0530,174.5,178.75,165.05,174,4147,0
2023-12-22T00:00:00+0530,182.7,182.7,180.3,182.25,7095,0
2023-12-26T00:00:00+0530,191.35,191.35,173.15,182.75,5039,0
2023-12-27T00:00:00+0530,189.9,189.9,175,176.2,2582,0
2023-12-28T00:00:00+0530,176.2,180,173.1,180,3446,0
2023-12-29T00:00:00+0530,178,178,171,172.95,2759,0
2024-01-01T00:00:00+0530,172.95,177,169.5,173.25,1860,0
2024-01-02T00:00:00+0530,173.25,173.25,170,170.05,929,0
2024-01-03T00:00:00+0530,172,174.95,170.05,171.7,3585,0
2024-01-04T00:00:00+0530,171.7,174.9,167,171.1,1017,0
2024-01-05T00:00:00+0530,173,178,168,168.5,2684,0
2024-01-08T00:00:00+0530,171.9,174.95,162,162,928,0
2024-01-09T00:00:00+0530,168.95,169.95,165,165,3102,0
2024-01-10T00:00:00+0530,173.2,173.2,163.65,163.8,1221,0
2024-01-11T00:00:00+0530,164,171,163.65,163.95,1815,0
2024-01-12T00:00:00+0530,164,171.55,164,165,1076,0
2024-01-15T00:00:00+0530,164,164.5,160.05,160.15,2078,0
2024-01-16T00:00:00+0530,160.15,164.95,160.15,160.2,602,0
2024-01-17T00:00:00+0530,160.4,160.4,157,160.2,820,0
2024-01-18T00:00:00+0530,160.2,160.2,155.1,155.3,570,0
2024-01-19T00:00:00+0530,155.3,155.3,149,155.3,1921,0
2024-01-20T00:00:00+0530,155.3,163.05,153,163.05,393,0
2024-01-23T00:00:00+0530,170.5,171.2,170,171.15,3038,0
2024-01-24T00:00:00+0530,170.75,170.75,163,167.15,736,0
2024-01-25T00:00:00+0530,161,167,161,165,817,0
2024-01-29T00:00:00+0530,160.05,165,160.05,164.8,1148,0
2024-01-30T00:00:00+0530,164.75,164.75,159.9,160.5,386,0
2024-01-31T00:00:00+0530,163,163,160,162,601,0
2024-02-01T00:00:00+0530,162,164.1,155.15,163.4,1962,0
2024-02-02T00:00:00+0530,156.1,163.4,156.1,161,1920,0
2024-02-05T00:00:00+0530,161,161,153.3,155.8,1496,0
2024-02-06T00:00:00+0530,155.8,155.8,148.05,148.5,4606,0
2024-02-07T00:00:00+0530,148.5,148.6,142.3,144,943,0
2024-02-08T00:00:00+0530,149.9,150.95,145,149.95,859,0
2024-02-09T00:00:00+0530,149.9,149.9,143.25,143.25,773,0
2024-02-12T00:00:00+0530,143.75,145.35,136.6,145,849,0
2024-02-13T00:00:00+0530,145.05,145.05,143,143,80,0
2024-02-14T00:00:00+0530,143,143,135.85,136,1747,0
2024-02-15T00:00:00+0530,136,141.7,136,136.1,452,0
2024-02-16T00:00:00+0530,136.1,142.8,133,136.65,1294,0
2024-02-19T00:00:00+0530,135,143,135,142.45,1316,0
2024-02-20T00:00:00+0530,142.45,149.55,136.05,149.45,2992,0
2024-02-21T00:00:00+0530,146.1,148,142.1,145.05,388,0
2024-02-22T00:00:00+0530,147,147,138.7,143.75,526,0
2024-02-23T00:00:00+0530,142,146.95,141,142,455,0
2024-02-26T00:00:00+0530,142,148.45,142,147.85,571,0
2024-02-27T00:00:00+0530,147.85,149,147.8,147.85,198,0
2024-02-28T00:00:00+0530,147.5,147.5,140.7,141,778,0
2024-02-29T00:00:00+0530,141.5,141.5,139,139,141,0
2024-03-01T00:00:00+0530,139,145.3,137,138.8,236,0
2024-03-02T00:00:00+0530,132.1,132.1,132.1,132.1,4,0
2024-03-04T00:00:00+0530,132.1,138.65,132.1,138.55,1895,0
2024-03-05T00:00:00+0530,144.8,144.8,139.5,144.8,1156,0
2024-03-06T00:00:00+0530,151.8,151.8,139.05,146.95,577,0
2024-03-07T00:00:00+0530,140.05,146,139.6,143,1974,0
2024-03-11T00:00:00+0530,142.5,142.5,136.7,136.7,588,0
2024-03-12T00:00:00+0530,139.45,139.45,129.9,130.55,854,0
2024-03-13T00:00:00+0530,136,136,134.35,134.4,468,0
2024-03-14T00:00:00+0530,127.7,140.9,127.7,137,247,0
2024-03-15T00:00:00+0530,132,132.05,130.15,130.65,1874,0
2024-03-18T00:00:00+0530,130.35,139.95,122,136.2,1064,0
2024-03-19T00:00:00+0530,136.2,136.2,125,131.05,644,0
2024-03-20T00:00:00+0530,135,135,126.6,129.05,480,0
2024-03-21T00:00:00+0530,129.1,132,117.05,124.85,1889,0
2024-03-22T00:00:00+0530,133,137.3,130,135.85,12558,0
2024-03-26T00:00:00+0530,135.85,145,132,141.95,6062,0
2024-03-27T00:00:00+0530,142.15,145.45,140,141.7,2160,0
2024-03-28T00:00:00+0530,141.2,146,140,143.4,1477,0
2024-04-01T00:00:00+0530,149,149,137.6,140.35,1172,0
2024-04-02T00:00:00+0530,139.15,151,138,145.5,1574,0
2024-04-03T00:00:00+0530,158.9,160.05,157,160.05,5419,0
2024-04-04T00:00:00+0530,176,176.05,170,176.05,56662,0
2024-04-05T00:00:00+0530,185,211.25,185,211.25,198383,0
2024-04-08T00:00:00+0530,253.5,253.5,253.5,253.5,43866,0
2024-04-09T00:00:00+0530,278,278.85,260.1,278.85,125874,0
2024-04-10T00:00:00+0530,306.7,306.7,306.7,306.7,18306,0
2024-04-12T00:00:00+0530,307.7,315,291.4,291.4,23600,0
2024-04-15T00:00:00+0530,276.85,276.85,276.85,276.85,2246,0
2024-04-16T00:00:00+0530,263,263,263,263,1230,0
2024-04-18T00:00:00+0530,249.85,249.85,249.85,249.85,1124,0
2024-04-19T00:00:00+0530,237.35,237.5,237.35,237.35,6338,0
2024-04-22T00:00:00+0530,225.5,225.6,225.5,225.5,4467,0
2024-04-23T00:00:00+0530,214.25,214.25,214.25,214.25,2021,0
2024-04-24T00:00:00+0530,203.55,205,203.55,203.55,2069,0
2024-04-25T00:00:00+0530,193.4,213.7,193.4,213.7,12915,0
2024-04-26T00:00:00+0530,222.4,224.35,222.35,224.35,13166,0
2024-04-29T00:00:00+0530,228.85,235.55,213.15,232.85,13954,0
2024-04-30T00:00:00+0530,232.85,232.85,221.35,224.35,4558,0
2024-05-02T00:00:00+0530,223.15,223.15,213.15,213.15,6036,0
2024-05-03T00:00:00+0530,204.05,217.9,204.05,213.75,1974,0
2024-05-06T00:00:00+0530,213.75,218.05,203.1,205.3,2275,0
2024-05-07T00:00:00+0530,205.3,213.4,197.05,208.05,1690,0
2024-05-08T00:00:00+0530,208.05,217,200,200.35,3706,0
2024-05-09T00:00:00+0530,207.4,207.5,195,206,880,0
2024-05-10T00:00:00+0530,201.9,205.8,195.7,196.85,2340,0
2024-05-13T00:00:00+0530,190.1,198.95,190.1,198.75,3889,0
2024-05-14T00:00:00+0530,204.4,207,200,200.95,1714,0
2024-05-15T00:00:00+0530,205,207,190.9,190.9,6110,0
2024-05-16T00:00:00+0530,190.7,200.4,182,190.55,5116,0
2024-05-17T00:00:00+0530,190.6,193.15,185.45,187.3,947,0
2024-05-18T00:00:00+0530,191.05,191.05,179.15,183.7,1326,0
2024-05-21T00:00:00+0530,184,190,184,186.25,1996,0
2024-05-22T00:00:00+0530,182.55,190,182.55,189.3,1095,0
2024-05-23T00:00:00+0530,190,194.9,185.05,185.85,775,0
2024-05-24T00:00:00+0530,186,190,180.05,184.85,2105,0
2024-05-27T00:00:00+0530,181.15,194.05,181.15,193.8,5125,0
2024-05-28T00:00:00+0530,197.7,203.45,192,193.05,2469,0
2024-05-29T00:00:00+0530,193.1,198.65,184.1,197.9,1095,0
2024-05-30T00:00:00+0530,189.6,197.9,188.3,190,1053,0
2024-05-31T00:00:00+0530,184,198.95,181.6,193.05,621,0
2024-06-03T00:00:00+0530,193.05,198,187.9,189.55,1055,0
2024-06-04T00:00:00+0530,189.55,189.55,180.1,181,2167,0
2024-06-05T00:00:00+0530,178.4,178.4,173,177.95,773,0
2024-06-06T00:00:00+0530,180.9,183.2,177.95,182.25,747,0
2024-06-07T00:00:00+0530,182.25,191.35,182.25,191.35,1001,0
2024-06-10T00:00:00+0530,195,200.9,190,196.13,1005,0
2024-06-11T00:00:00+0530,196.13,200.91,190,193.5,1170,0
2024-06-12T00:00:00+0530,196.98,196.98,190,191.07,530,0
2024-06-13T00:00:00+0530,187.25,200.25,187.25,191.45,1148,0
2024-06-14T00:00:00+0530,191.45,199.99,188.1,196.89,910,0
2024-06-18T00:00:00+0530,198.95,200,189.03,190.94,426,0
2024-06-19T00:00:00+0530,194.76,194.76,182.61,184,1156,0
2024-06-20T00:00:00+0530,180,193.2,180,192.69,870,0
2024-06-21T00:00:00+0530,202,202,190,190,1482,0
2024-06-24T00:00:00+0530,190.1,196.7,190.1,194.9,167,0
2024-06-25T00:00:00+0530,195,195,190,194,363,0
2024-06-26T00:00:00+0530,190,194,184.6,186.49,2296,0
2024-06-27T00:00:00+0530,187.98,193.99,187.98,190.48,1410,0
2024-06-28T00:00:00+0530,193,198,189.75,192.2,584,0
2024-07-01T00:00:00+0530,196.04,196.04,183.01,187.56,761,0
2024-07-02T00:00:00+0530,187.99,190,181,181.1,724,0
2024-07-03T00:00:00+0530,181.15,190.15,181.15,184.4,783,0
2024-07-04T00:00:00+0530,185,190,182,186.67,863,0
2024-07-05T00:00:00+0530,187.5,187.5,183,186.5,679,0
2024-07-08T00:00:00+0530,180.85,189,180.8,186,976,0
2024-07-09T00:00:00+0530,186,189.99,180.5,187.24,418,0
2024-07-10T00:00:00+0530,187,187,180,187,384,0
2024-07-11T00:00:00+0530,187,187,181.15,184.91,1470,0
2024-07-12T00:00:00+0530,183.99,190,183,190,591,0
2024-07-15T00:00:00+0530,190,190,183.15,184.23,260,0
2024-07-16T00:00:00+0530,184.99,187,180.01,186,208,0
2024-07-18T00:00:00+0530,185.99,186,178.2,178.25,565,0
2024-07-19T00:00:00+0530,175,186.6,175,184,256,0
2024-07-22T00:00:00+0530,184,184,179.5,180.25,140,0
2024-07-23T00:00:00+0530,180.25,185,175,185,444,0
2024-07-24T00:00:00+0530,185,188.5,176.16,177.23,534,0
2024-07-25T00:00:00+0530,177.5,180,177.5,178,43,0
2024-07-26T00:00:00+0530,181,181,177,177.51,281,0
2024-07-29T00:00:00+0530,180.5,180.5,176,176.92,377,0
2024-07-30T00:00:00+0530,179,185.5,170.02,180.81,845,0
2024-07-31T00:00:00+0530,180.99,188.8,180,186.31,1682,0
2024-08-01T00:00:00+0530,187,193,180.15,180.35,1045,0
2024-08-02T00:00:00+0530,180.35,185,180.35,184.91,598,0
2024-08-05T00:00:00+0530,176.01,182,175.66,178.32,1850,0
2024-08-06T00:00:00+0530,178.32,178.49,170.01,178,864,0
2024-08-07T00:00:00+0530,177.5,177.99,171,173.38,470,0
2024-08-08T00:00:00+0530,176,176,176,176,234,0
2024-08-09T00:00:00+0530,176,184.4,176,178.57,968,0
2024-08-12T00:00:00+0530,178.58,183.9,170.02,172,2334,0
2024-08-13T00:00:00+0530,175,180.6,173,180.6,3449,0
2024-08-14T00:00:00+0530,186,189.63,177.1,189.58,11269,0
2024-08-16T00:00:00+0530,198.95,198.95,189,191.93,8895,0
2024-08-19T00:00:00+0530,191.93,196,183.31,187.47,1210,0
2024-08-20T00:00:00+0530,178.1,195.9,178.09,192,4821,0
2024-08-21T00:00:00+0530,194.45,194.45,182.4,190,1921,0
2024-08-22T00:00:00+0530,189,191,183.6,189.3,1086,0
2024-08-23T00:00:00+0530,181.01,191,180.02,182.61,2612,0
2024-08-26T00:00:00+0530,184.99,191,180,188.03,2337,0
2024-08-27T00:00:00+0530,188.03,188.03,184,187,378,0
2024-08-28T00:00:00+0530,196,196,187,187,508,0
2024-08-29T00:00:00+0530,187,189.95,186,187.12,142,0
2024-08-30T00:00:00+0530,195,195,182.05,182.37,531,0
