date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,162.02,164.98,158.33,162.05,612948,0
2024-08-01T00:00:00+0530,162.1,163.89,157.6,160.03,496895,0
2024-08-02T00:00:00+0530,158.5,164.2,156.41,157.54,579714,0
2024-08-05T00:00:00+0530,155.49,155.76,146.62,147.51,500673,0
2024-08-06T00:00:00+0530,149,151.59,142.49,143.43,497861,0
2024-08-07T00:00:00+0530,145.8,149,140.03,147.03,260902,0
2024-08-08T00:00:00+0530,148.9,150.9,145.68,146.42,307951,0
2024-08-09T00:00:00+0530,148.49,150.01,146,146.22,109992,0
2024-08-12T00:00:00+0530,146,146.48,138.11,144.09,303414,0
2024-08-13T00:00:00+0530,141.8,142.46,135.1,135.66,498146,0
2024-08-14T00:00:00+0530,137.6,138.85,129.1,130.07,373302,0
2024-08-16T00:00:00+0530,131.55,135.29,128.7,129.93,201937,0
2024-08-19T00:00:00+0530,131.06,147,130.81,142.67,755981,0
2024-08-20T00:00:00+0530,143.7,147.4,137.43,139.92,378125,0
2024-08-21T00:00:00+0530,140.01,146,140.01,145.18,126979,0
2024-08-22T00:00:00+0530,148,148,142.02,143.59,142976,0
2024-08-23T00:00:00+0530,144.54,144.54,139.6,139.88,166180,0
2024-08-26T00:00:00+0530,140.01,141.09,137.01,137.56,139669,0
2024-08-27T00:00:00+0530,138.6,139.17,136.3,136.92,126398,0
2024-08-28T00:00:00+0530,137.5,141.5,136.9,137.64,171972,0
2024-08-29T00:00:00+0530,137.65,138.42,133.62,134.31,127221,0
2024-08-30T00:00:00+0530,135.4,136.77,133.69,133.89,119794,0
2024-09-02T00:00:00+0530,135.9,135.91,128.71,130.08,371526,0
2024-09-03T00:00:00+0530,130.85,145,130,140.92,875840,0
2024-09-04T00:00:00+0530,138,145.5,137.7,138.69,409194,0
2024-09-05T00:00:00+0530,139.25,145.45,138.69,142.11,503498,0
2024-09-06T00:00:00+0530,142.45,143.27,138.8,141.7,130068,0
2024-09-09T00:00:00+0530,140.15,141.28,135.02,136.15,133889,0
2024-09-10T00:00:00+0530,136.85,138.78,136.28,137.05,111058,0
2024-09-11T00:00:00+0530,137.5,139.98,135.1,135.84,76784,0
2024-09-12T00:00:00+0530,137.9,137.9,132.2,134.14,140744,0
2024-09-13T00:00:00+0530,135.4,138.01,134.5,136.3,68295,0
2024-09-16T00:00:00+0530,138.84,138.84,132.4,133.04,115286,0
2024-09-17T00:00:00+0530,133.04,142.48,132.21,139.62,231321,0
2024-09-18T00:00:00+0530,139.5,140.57,135,135.69,111010,0
2024-09-19T00:00:00+0530,136.46,138.02,130.25,133.11,82617,0
2024-09-20T00:00:00+0530,133.55,136.8,132.44,133.35,123357,0
2024-09-23T00:00:00+0530,137,137.93,133.7,135.16,74340,0
2024-09-24T00:00:00+0530,135.16,144.7,134.71,142.11,493825,0
2024-09-25T00:00:00+0530,141.4,143.7,135,135.46,183677,0
2024-09-26T00:00:00+0530,136.25,139,134.43,134.95,131856,0
2024-09-27T00:00:00+0530,136.15,139.7,133.3,138.3,339457,0
2024-09-30T00:00:00+0530,138.25,138.61,134.8,135.65,164372,0
2024-10-01T00:00:00+0530,136.6,138.02,133.5,134.35,95632,0
2024-10-03T00:00:00+0530,133.45,135.37,131,131.54,122210,0
2024-10-04T00:00:00+0530,132,137,131.31,133.75,110004,0
2024-10-07T00:00:00+0530,134.69,134.69,122.86,124.1,212872,0
2024-10-08T00:00:00+0530,125.65,134.99,120.75,133.55,157424,0
2024-10-09T00:00:00+0530,134.24,135.25,130.23,131.02,75209,0
2024-10-10T00:00:00+0530,130.51,132.58,128.9,131.8,174468,0
2024-10-11T00:00:00+0530,134,134,131,131.6,32628,0
2024-10-14T00:00:00+0530,133.55,133.55,129.5,130.23,71036,0
2024-10-15T00:00:00+0530,130.75,130.75,128.25,129,82689,0
2024-10-16T00:00:00+0530,129,129.93,125.4,126.87,129782,0
2024-10-17T00:00:00+0530,127.78,129.97,126,128.29,96197,0
2024-10-18T00:00:00+0530,127.2,129.4,125,128.85,106078,0
2024-10-21T00:00:00+0530,129.01,129.69,125.8,126.45,74741,0
2024-10-22T00:00:00+0530,128.35,128.35,115,116.17,217804,0
2024-10-23T00:00:00+0530,117.25,137.88,117,134.79,1305047,0
2024-10-24T00:00:00+0530,131,133.5,128.3,129.64,206822,0
2024-10-25T00:00:00+0530,130.8,130.8,121.1,122.33,178574,0
2024-10-28T00:00:00+0530,127,127,121.22,122.4,127166,0
2024-10-29T00:00:00+0530,122.41,129.44,122.41,125.84,167776,0
2024-10-30T00:00:00+0530,126,132,125.12,129.2,126021,0
2024-10-31T00:00:00+0530,129,131.65,120.51,130.54,661859,0
2024-11-01T00:00:00+0530,130.54,131.59,125.16,129.34,56962,0
2024-11-04T00:00:00+0530,131.29,131.53,125.35,126.89,134209,0
2024-11-05T00:00:00+0530,127,130,126.49,128.74,85869,0
2024-11-06T00:00:00+0530,128.98,130.01,126.01,126.69,155525,0
2024-11-07T00:00:00+0530,126.69,127.7,121.65,123.42,172708,0
2024-11-08T00:00:00+0530,123,126.8,122,124.33,179665,0
2024-11-11T00:00:00+0530,123.4,123.9,120.74,121.15,59561,0
2024-11-12T00:00:00+0530,121.5,122.49,118.1,118.93,63608,0
2024-11-13T00:00:00+0530,119.19,122.01,112.1,113.39,157234,0
2024-11-14T00:00:00+0530,114.4,115.9,113.21,114.56,57932,0
2024-11-18T00:00:00+0530,114.89,117.18,110.25,111.54,87653,0
2024-11-19T00:00:00+0530,112.05,125.6,112.05,117.23,379482,0
2024-11-21T00:00:00+0530,117.23,121.39,113.1,113.7,223205,0
2024-11-22T00:00:00+0530,114.2,115.65,112.01,112.64,117731,0
2024-11-25T00:00:00+0530,115.9,119.99,114.09,118.49,159183,0
2024-11-26T00:00:00+0530,118,120.78,116.49,118.15,72387,0
2024-11-27T00:00:00+0530,118,120.69,117,119.76,97539,0
2024-11-28T00:00:00+0530,119.51,120.87,117.03,118.25,45679,0
2024-11-29T00:00:00+0530,119,119,115.01,116.14,106609,0
2024-12-02T00:00:00+0530,116.14,118.57,115.99,116.6,99260,0
2024-12-03T00:00:00+0530,116.4,120.7,116.4,118.93,84624,0
2024-12-04T00:00:00+0530,119,120.91,117.72,118.74,76420,0
2024-12-05T00:00:00+0530,119,119.92,117.18,117.97,47184,0
2024-12-06T00:00:00+0530,117.21,120.71,117.21,120.1,109941,0
2024-12-09T00:00:00+0530,119.01,120.89,116.8,117.1,132489,0
2024-12-10T00:00:00+0530,118.2,119.98,116.87,119.64,96050,0
2024-12-11T00:00:00+0530,120.05,127,120,122.86,620515,0
2024-12-12T00:00:00+0530,123.72,129.33,123.1,123.62,401371,0
2024-12-13T00:00:00+0530,123.88,124.79,120.82,122.48,124768,0
2024-12-16T00:00:00+0530,123.44,124.34,120.12,120.51,143606,0
2024-12-17T00:00:00+0530,121.05,126.29,120.7,121.63,225799,0
2024-12-18T00:00:00+0530,122,122.25,119.7,120.55,78925,0
2024-12-19T00:00:00+0530,120,120.55,118.26,119.15,49569,0
2024-12-20T00:00:00+0530,118.92,124.88,118.4,118.83,212608,0
2024-12-23T00:00:00+0530,118.5,120.59,117,117.89,85279,0
2024-12-24T00:00:00+0530,118.25,119.39,116.7,117.25,53711,0
2024-12-26T00:00:00+0530,117.25,118.68,115.8,116.06,56049,0
2024-12-27T00:00:00+0530,116.7,118.33,115.25,115.76,53433,0
2024-12-30T00:00:00+0530,115.51,115.76,113.07,113.98,73720,0
2024-12-31T00:00:00+0530,113.4,116.8,112.76,114.76,68284,0
2025-01-01T00:00:00+0530,115.01,116.54,114.52,116.18,31726,0
2025-01-02T00:00:00+0530,116.8,117.36,113.72,114.93,94660,0
2025-01-03T00:00:00+0530,114.93,119.98,114.93,116.33,139036,0
2025-01-06T00:00:00+0530,116.9,116.9,106.43,107.69,158245,0
2025-01-07T00:00:00+0530,108.99,110.94,107.98,109.34,75820,0
2025-01-08T00:00:00+0530,109.89,110.5,108.06,109.26,57641,0
2025-01-09T00:00:00+0530,109,110.95,107.1,108.5,57976,0
2025-01-10T00:00:00+0530,108,108.79,104.31,104.57,55019,0
2025-01-13T00:00:00+0530,104.05,104.15,95.1,96.34,136089,0
2025-01-14T00:00:00+0530,97.48,112.7,96.72,110.46,982817,0
2025-01-15T00:00:00+0530,109.02,121.8,108.99,118.06,790728,0
2025-01-16T00:00:00+0530,116.55,119.7,115.36,118.25,171193,0
2025-01-17T00:00:00+0530,118.9,118.9,115.52,117.01,94929,0
2025-01-20T00:00:00+0530,115.77,118.05,113.45,114.13,77198,0
2025-01-21T00:00:00+0530,115.85,115.85,112,113.15,83944,0
2025-01-22T00:00:00+0530,112.91,115.79,107.93,109.06,174689,0
2025-01-23T00:00:00+0530,109.6,114.6,106.21,113.45,141530,0
2025-01-24T00:00:00+0530,112.4,117.59,111.42,113.64,127305,0
2025-01-27T00:00:00+0530,113.75,113.75,105.21,107.4,145343,0
2025-01-28T00:00:00+0530,107.8,109.25,103.41,105.41,137539,0
2025-01-29T00:00:00+0530,104.9,112,104.9,111.35,93693,0
2025-01-30T00:00:00+0530,111.6,113.39,107.42,109.85,65687,0
2025-01-31T00:00:00+0530,110.4,112.25,109.35,110.74,60512,0
2025-02-01T00:00:00+0530,110.15,115.81,108.42,114.44,62190,0
2025-02-03T00:00:00+0530,114.7,114.7,108.11,108.61,50891,0
2025-02-04T00:00:00+0530,109.15,110.98,108.25,109.02,26543,0
2025-02-05T00:00:00+0530,105,109,104.45,105.25,283757,0
2025-02-06T00:00:00+0530,105.4,107.28,103.83,104.68,78335,0
2025-02-07T00:00:00+0530,105.2,105.43,103,103.96,79435,0
2025-02-10T00:00:00+0530,105.6,105.6,100.15,100.89,90111,0
2025-02-11T00:00:00+0530,100.8,101.4,94.8,95.63,154302,0
2025-02-12T00:00:00+0530,95,97,89,94.98,147196,0
2025-02-13T00:00:00+0530,96.4,101.54,94.61,97.41,150607,0
2025-02-14T00:00:00+0530,97.9,98.27,92.61,93.99,76702,0
2025-02-17T00:00:00+0530,93.9,98,92.42,96.91,293161,0
2025-02-18T00:00:00+0530,97.4,97.89,96,96.63,64839,0
2025-02-19T00:00:00+0530,97.1,100,96.8,98.38,80272,0
2025-02-20T00:00:00+0530,98.77,105.8,97.4,103.62,172066,0
2025-02-21T00:00:00+0530,103.62,103.9,100.51,100.78,30025,0
2025-02-24T00:00:00+0530,100.78,101.58,96.01,96.23,102214,0
2025-02-25T00:00:00+0530,96.4,99.01,96.04,96.57,92055,0
2025-02-27T00:00:00+0530,97.1,97.56,91.97,92.43,115304,0
2025-02-28T00:00:00+0530,92.3,92.3,86,86.9,149269,0
2025-03-03T00:00:00+0530,87.98,93.48,81.25,90.05,269795,0
2025-03-04T00:00:00+0530,89.78,102.99,89.2,98.22,960209,0
2025-03-05T00:00:00+0530,98.22,101,97.56,99.6,103628,0
2025-03-06T00:00:00+0530,100,102,93.25,93.85,482207,0
2025-03-07T00:00:00+0530,94.8,97.76,92.92,94.42,221719,0
2025-03-10T00:00:00+0530,94.42,95,89.16,89.88,230518,0
2025-03-11T00:00:00+0530,89.88,89.9,84.5,85,366285,0
2025-03-12T00:00:00+0530,85.4,87.93,85.4,86.39,285227,0
2025-03-13T00:00:00+0530,88,88,82,83.11,331093,0
2025-03-17T00:00:00+0530,83.16,84.75,77.25,78.35,435027,0
2025-03-18T00:00:00+0530,78.8,81.66,78.1,79.37,416694,0
2025-03-19T00:00:00+0530,80.4,85,80.4,83.98,380753,0
2025-03-20T00:00:00+0530,84.4,87.55,83.2,83.95,289500,0
2025-03-21T00:00:00+0530,84.4,88.49,82.35,83.07,500580,0
2025-03-24T00:00:00+0530,83.5,85.95,83.5,83.76,254015,0
2025-03-25T00:00:00+0530,84.47,85.51,80.72,81.27,386674,0
2025-03-26T00:00:00+0530,82,82.73,76.72,77.57,360219,0
2025-03-27T00:00:00+0530,78.3,86,77.22,83.16,864682,0
2025-03-28T00:00:00+0530,85,86.85,80.15,81.32,861435,0
2025-04-01T00:00:00+0530,81.65,89.5,81.5,88.73,593591,0
2025-04-02T00:00:00+0530,87.7,90.36,85.2,86.8,300090,0
2025-04-03T00:00:00+0530,85.1,91.9,85.1,89.84,543146,0
2025-04-04T00:00:00+0530,90,90.2,85.55,86.48,349309,0
2025-04-07T00:00:00+0530,76,82.25,76,80.26,257975,0
2025-04-08T00:00:00+0530,83.98,83.99,80.56,81.95,119699,0
2025-04-09T00:00:00+0530,81.1,82.69,79.4,81.01,133974,0
2025-04-11T00:00:00+0530,82.01,83.66,81.41,82.07,167160,0
2025-04-15T00:00:00+0530,82.11,86.99,82.11,85.39,230804,0
2025-04-16T00:00:00+0530,85.8,87.48,85.34,86.19,167549,0
2025-04-17T00:00:00+0530,86.4,88.4,85.12,86.36,133744,0
2025-04-21T00:00:00+0530,86.36,99.7,85.25,89.84,395020,0
2025-04-22T00:00:00+0530,89.9,91.65,88.31,88.81,177160,0
2025-04-23T00:00:00+0530,89.3,90.49,87.02,88.65,125833,0
2025-04-24T00:00:00+0530,89.1,92.89,88.63,91.16,235628,0
2025-04-25T00:00:00+0530,91.6,92.56,86.23,89.21,130111,0
2025-04-28T00:00:00+0530,89.1,89.79,86.97,88.55,146072,0
2025-04-29T00:00:00+0530,89,89.9,87.13,88.93,73376,0
2025-04-30T00:00:00+0530,89.3,91.99,86.48,88.08,221504,0
2025-05-02T00:00:00+0530,87.3,89.18,86.57,86.86,56952,0
2025-05-05T00:00:00+0530,86.9,89.7,86.62,88.5,45667,0
2025-05-06T00:00:00+0530,87.9,88.63,84.6,85.15,55616,0
2025-05-07T00:00:00+0530,85,88,84.75,87.39,94920,0
2025-05-08T00:00:00+0530,87.8,89.34,87.25,87.87,54195,0
2025-05-09T00:00:00+0530,87.1,88.71,84.71,88.15,84236,0
2025-05-12T00:00:00+0530,89.9,93.89,89.15,92.63,316789,0
2025-05-13T00:00:00+0530,92.5,97,92.2,94.75,156246,0
2025-05-14T00:00:00+0530,95.2,96.01,89.2,91.41,233985,0
2025-05-15T00:00:00+0530,91,94,90.99,93.02,123713,0
2025-05-16T00:00:00+0530,93.5,95.04,92.1,93.47,182970,0
2025-05-19T00:00:00+0530,96.98,112.16,96.97,109.77,3921358,0
2025-05-20T00:00:00+0530,109,110,100.8,101.74,1243465,0
2025-05-21T00:00:00+0530,102.55,104.7,99,99.81,736380,0
2025-05-22T00:00:00+0530,100,103.45,99.1,100.29,360220,0
2025-05-23T00:00:00+0530,100.8,101.36,95.97,97.83,505540,0
2025-05-26T00:00:00+0530,98,98.95,96.11,96.87,301700,0
2025-05-27T00:00:00+0530,97.39,98.14,96.05,96.67,123009,0
2025-05-28T00:00:00+0530,97.2,97.8,95.25,95.53,182783,0
2025-05-29T00:00:00+0530,95.97,96.82,94.99,95.33,131527,0
2025-05-30T00:00:00+0530,96.12,99.99,94.27,97.49,460099,0
2025-06-02T00:00:00+0530,97.49,99.95,96.26,98.59,173066,0
2025-06-03T00:00:00+0530,99.06,100.78,97,98.81,211463,0
2025-06-04T00:00:00+0530,99.3,99.46,95.55,96.01,176977,0
2025-06-05T00:00:00+0530,96.98,98,96.1,97.33,103312,0
2025-06-06T00:00:00+0530,97.8,98.34,96.98,97.03,68052,0
2025-06-09T00:00:00+0530,98,98.95,96.16,97.04,85633,0
2025-06-10T00:00:00+0530,97.58,102.19,96.9,100.47,397508,0
2025-06-11T00:00:00+0530,101,104.22,100.05,100.78,306556,0
2025-06-12T00:00:00+0530,100.73,101.21,96.26,96.75,204978,0
2025-06-13T00:00:00+0530,95.41,98.39,94.54,96.98,147064,0
2025-06-16T00:00:00+0530,97.5,100.4,95.2,99.73,256475,0
2025-06-17T00:00:00+0530,100.29,100.61,97.2,97.81,88285,0
2025-06-18T00:00:00+0530,97.81,98.7,96.9,97.84,102983,0
2025-06-19T00:00:00+0530,98.4,105.63,97.51,99.14,779986,0
2025-06-20T00:00:00+0530,98.9,101.78,97.31,99.53,150804,0
2025-06-23T00:00:00+0530,99.39,106,97.22,103.07,537392,0
2025-06-24T00:00:00+0530,104.65,123.65,103.71,114.18,5022489,0
2025-06-25T00:00:00+0530,118.7,128.45,115.2,124.59,2076455,0
2025-06-26T00:00:00+0530,123.89,128.45,121.2,122.29,1467267,0
2025-06-27T00:00:00+0530,122.1,122.83,114.01,115.05,636145,0
2025-06-30T00:00:00+0530,115.1,117.88,114.02,115.13,129103,0
2025-07-01T00:00:00+0530,115.25,116.5,114.02,114.71,60476,0
2025-07-02T00:00:00+0530,117.75,117.75,112.6,115.31,60893,0
2025-07-03T00:00:00+0530,116.4,116.4,112,112.58,51132,0
2025-07-04T00:00:00+0530,112,115.49,112,114.11,75158,0
2025-07-07T00:00:00+0530,113.05,116.5,113.05,114.21,53964,0
2025-07-08T00:00:00+0530,114,115.95,112.61,113.51,40856,0
2025-07-09T00:00:00+0530,112.1,114.6,112.1,112.53,28841,0
2025-07-10T00:00:00+0530,112.55,114.3,111.9,112.57,21067,0
2025-07-11T00:00:00+0530,113.9,114.45,109.55,112.22,67799,0
2025-07-14T00:00:00+0530,109.75,112.99,109.5,110.1,61198,0
2025-07-15T00:00:00+0530,111.5,111.5,108.05,108.57,40860,0
2025-07-16T00:00:00+0530,109.94,109.94,107.95,108.52,15974,0
2025-07-17T00:00:00+0530,109,113.94,109,112.99,94558,0
2025-07-18T00:00:00+0530,114,118.47,112,116.38,101866,0
2025-07-21T00:00:00+0530,115,117.5,114.11,114.96,29502,0
2025-07-22T00:00:00+0530,115.8,116,112.15,112.83,17392,0
2025-07-23T00:00:00+0530,114.44,116,111,113.72,39412,0
2025-07-24T00:00:00+0530,113.72,114.9,110.1,111.3,28627,0
2025-07-25T00:00:00+0530,111,111,106.31,108.28,20474,0
2025-07-28T00:00:00+0530,108,109.74,104,106.32,44628,0
2025-07-29T00:00:00+0530,106.98,109.5,105,106.79,41958,0
2025-07-30T00:00:00+0530,107,112,104.8,110.46,89074,0
2025-07-31T00:00:00+0530,108,112,107,107.33,30461,0
2025-08-01T00:00:00+0530,107,108.5,105,105.31,22347,0
2025-08-04T00:00:00+0530,103.59,107.43,103.59,106.24,25152,0
2025-08-05T00:00:00+0530,106,107.9,104,104.85,29940,0
2025-08-06T00:00:00+0530,105,105,99.95,101.15,41105,0
2025-08-07T00:00:00+0530,100,101.45,97.26,98.91,75539,0
2025-08-08T00:00:00+0530,98.6,101.4,95,98.04,50267,0
2025-08-11T00:00:00+0530,98.45,102.4,97,101.11,46895,0
2025-08-12T00:00:00+0530,101.11,102.19,99,100.11,30522,0
2025-08-13T00:00:00+0530,101.99,101.99,98.25,100.32,37923,0
2025-08-14T00:00:00+0530,95.31,98.8,95.3,95.3,69283,0
2025-08-18T00:00:00+0530,95,95.95,90.53,91,130444,0
2025-08-19T00:00:00+0530,90.5,94.6,89.8,92.47,57249,0
2025-08-20T00:00:00+0530,93.9,93.9,91.5,92.67,72555,0
2025-08-21T00:00:00+0530,92.9,93.79,91,92.57,101601,0
2025-08-22T00:00:00+0530,92.95,93,89.1,90.12,113409,0
2025-08-25T00:00:00+0530,90.87,90.88,89,89.21,32193,0
2025-08-26T00:00:00+0530,89.89,89.89,85.66,88.35,64535,0
2025-08-28T00:00:00+0530,88.2,88.8,86.2,87.78,14197,0
2025-08-29T00:00:00+0530,87.98,89.8,87.1,87.44,24626,0
2025-09-01T00:00:00+0530,87.5,90.4,87.1,89.65,34608,0
2025-09-02T00:00:00+0530,89.11,90.9,88.6,89.44,35397,0
2025-09-03T00:00:00+0530,89.44,91.1,89,90.41,51684,0
2025-09-04T00:00:00+0530,90.01,92.6,90.01,91.36,21871,0
2025-09-05T00:00:00+0530,91.75,93.9,88.2,91.69,41973,0
