date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,138.89,140.24,138.5,139.98,111931,0
2023-04-28T00:00:00+0530,139.5,140.08,138.7,139.38,176766,0
2023-05-02T00:00:00+0530,139.76,140.75,139.38,140.35,336595,0
2023-05-03T00:00:00+0530,140.79,140.79,139.8,139.97,90865,0
2023-05-04T00:00:00+0530,140.25,140.49,139.66,140.17,212227,0
2023-05-05T00:00:00+0530,140.65,142,139.9,139.99,195805,0
2023-05-08T00:00:00+0530,140,141,139.02,140.5,248882,0
2023-05-09T00:00:00+0530,140.95,140.95,140.21,140.5,155991,0
2023-05-10T00:00:00+0530,140.2,141,139.35,140.58,168413,0
2023-05-11T00:00:00+0530,140.98,140.98,139.6,140.05,148487,0
2023-05-12T00:00:00+0530,140.77,140.77,138.97,139.29,105668,0
2023-05-15T00:00:00+0530,140.48,140.98,139.52,140.2,537653,0
2023-05-16T00:00:00+0530,140.89,140.9,139.75,140.24,2198826,0
2023-05-17T00:00:00+0530,140.89,140.89,139.9,140.24,553660,0
2023-05-18T00:00:00+0530,138.7,139.19,138,138.37,391332,0
2023-05-19T00:00:00+0530,138.25,138.5,137.01,137.7,154573,0
2023-05-22T00:00:00+0530,137.7,138.99,136.8,137.08,129027,0
2023-05-23T00:00:00+0530,137.1,138.3,136.85,136.89,243315,0
2023-05-24T00:00:00+0530,138.2,138.2,135.65,136.78,402942,0
2023-05-25T00:00:00+0530,136.78,137.28,136.05,136.75,139671,0
2023-05-26T00:00:00+0530,138.25,138.25,136.51,137.24,261185,0
2023-05-29T00:00:00+0530,137.85,137.85,135.8,136.1,262216,0
2023-05-30T00:00:00+0530,136.95,137.55,133.6,134.9,590878,0
2023-05-31T00:00:00+0530,136.3,136.3,134.05,135.43,294734,0
2023-06-01T00:00:00+0530,136.29,136.8,135.3,136.08,194210,0
2023-06-02T00:00:00+0530,136.08,136.75,135,136.35,213055,0
2023-06-05T00:00:00+0530,137,137.29,136,136.64,96411,0
2023-06-06T00:00:00+0530,137,138.29,135.95,136.14,141270,0
2023-06-07T00:00:00+0530,136.05,136.99,135.03,136.69,208684,0
2023-06-08T00:00:00+0530,137,137,135.25,135.52,348783,0
2023-06-09T00:00:00+0530,136.3,136.89,134.8,135.01,164376,0
2023-06-12T00:00:00+0530,135.98,135.98,134.61,134.75,507552,0
2023-06-13T00:00:00+0530,134.75,135.9,134.11,134.43,354889,0
2023-06-14T00:00:00+0530,135.3,136.62,134.31,135.38,93818,0
2023-06-15T00:00:00+0530,135.99,136.28,135.5,135.94,174617,0
2023-06-16T00:00:00+0530,136.29,136.4,135.5,135.83,159313,0
2023-06-19T00:00:00+0530,136.7,136.7,135.4,135.87,234684,0
2023-06-20T00:00:00+0530,136.28,136.49,135.2,135.61,331174,0
2023-06-21T00:00:00+0530,136.27,136.61,135.25,135.37,425679,0
2023-06-22T00:00:00+0530,136.48,136.48,134.5,135.04,467159,0
2023-06-23T00:00:00+0530,135.49,135.51,134.87,135.46,282844,0
2023-06-26T00:00:00+0530,135.49,135.54,134.81,135.1,153570,0
2023-06-27T00:00:00+0530,136.25,136.25,135.2,135.49,82022,0
2023-06-28T00:00:00+0530,135.69,135.69,135.11,135.56,149966,0
2023-06-30T00:00:00+0530,136,142.3,135.26,138.08,555593,0
2023-07-03T00:00:00+0530,139.4,139.4,136.51,136.96,212042,0
2023-07-04T00:00:00+0530,136.53,138.3,136.53,137.49,288350,0
2023-07-05T00:00:00+0530,138.28,138.28,137,137.48,227284,0
2023-07-06T00:00:00+0530,138.25,138.25,136.65,137.16,430869,0
2023-07-07T00:00:00+0530,137.96,137.96,136.51,136.82,348031,0
2023-07-10T00:00:00+0530,137.4,137.4,135.55,136.84,382214,0
2023-07-11T00:00:00+0530,137.29,137.49,136.05,137.01,186439,0
2023-07-12T00:00:00+0530,137.49,137.79,137.01,137.6,129945,0
2023-07-13T00:00:00+0530,137.95,138,137.45,137.56,486111,0
2023-07-14T00:00:00+0530,137.25,137.65,136.7,136.93,234315,0
2023-07-17T00:00:00+0530,137,137.79,136.11,136.91,275322,0
2023-07-18T00:00:00+0530,137.75,138.25,136.75,137.16,464872,0
2023-07-19T00:00:00+0530,137.99,137.99,136.7,137.03,831258,0
2023-07-20T00:00:00+0530,137.99,137.99,137.03,137.44,149906,0
2023-07-21T00:00:00+0530,137.7,137.7,137.21,137.55,228527,0
2023-07-24T00:00:00+0530,138,138.05,137.11,137.7,322861,0
2023-07-25T00:00:00+0530,138,138,137,137.26,276943,0
2023-07-26T00:00:00+0530,137.99,137.99,137.25,137.42,174911,0
2023-07-27T00:00:00+0530,137.97,138,137.3,137.61,489943,0
2023-07-28T00:00:00+0530,137.94,138.45,137.4,138.19,424407,0
2023-07-31T00:00:00+0530,138.19,139,138,138.47,763371,0
2023-08-01T00:00:00+0530,138.99,138.99,138.1,138.49,1028285,0
2023-08-02T00:00:00+0530,139,139,138.51,138.73,507043,0
2023-08-03T00:00:00+0530,136,137.2,136,136.51,545425,0
2023-08-04T00:00:00+0530,136.69,136.69,135.4,135.76,159461,0
2023-08-07T00:00:00+0530,136.48,136.48,134.82,135.1,470280,0
2023-08-08T00:00:00+0530,135.95,136,135.01,135.39,380942,0
2023-08-09T00:00:00+0530,135.97,136.5,135.15,135.95,295494,0
2023-08-10T00:00:00+0530,136,136.4,135.61,136.33,182547,0
2023-08-11T00:00:00+0530,136.48,136.48,135.81,136.32,100250,0
2023-08-14T00:00:00+0530,136.49,136.49,134.88,136.08,285896,0
2023-08-16T00:00:00+0530,136.4,136.4,135.6,135.99,212635,0
2023-08-17T00:00:00+0530,136.4,136.4,135.46,135.99,272172,0
2023-08-18T00:00:00+0530,136.8,136.8,135.41,135.88,215282,0
2023-08-21T00:00:00+0530,136.49,136.5,135.51,136.05,121717,0
2023-08-22T00:00:00+0530,136.44,136.44,135.61,136.03,447813,0
2023-08-23T00:00:00+0530,136.5,136.5,135.7,136.09,467502,0
2023-08-24T00:00:00+0530,136.4,136.74,136.02,136.09,145379,0
2023-08-25T00:00:00+0530,136.7,136.7,135.8,135.99,430816,0
2023-08-28T00:00:00+0530,136.66,136.75,135.25,135.96,294028,0
2023-08-29T00:00:00+0530,136.29,136.34,135.51,136.09,101211,0
2023-08-30T00:00:00+0530,136.44,137.25,136.03,136.98,200520,0
2023-08-31T00:00:00+0530,137,138,135.2,137.02,374088,0
2023-09-01T00:00:00+0530,137,137.65,136.31,137.5,391283,0
2023-09-04T00:00:00+0530,138,138.5,136.55,136.97,388314,0
2023-09-05T00:00:00+0530,137.65,137.95,136.75,137.57,460514,0
2023-09-06T00:00:00+0530,137.57,137.9,137.1,137.26,140322,0
2023-09-07T00:00:00+0530,138,138.25,136.77,137.03,314289,0
2023-09-08T00:00:00+0530,137.8,137.88,136.77,137.08,192223,0
2023-09-11T00:00:00+0530,137.65,137.8,136.01,136.29,320653,0
2023-09-12T00:00:00+0530,136.04,137.19,135.7,136.24,637089,0
2023-09-13T00:00:00+0530,136.9,136.9,136.01,136.8,102348,0
2023-09-14T00:00:00+0530,136.99,137.25,136.27,137.18,99403,0
2023-09-15T00:00:00+0530,137.3,137.72,136.5,137.15,192845,0
2023-09-18T00:00:00+0530,137.74,138.1,136.51,137.99,177995,0
2023-09-20T00:00:00+0530,138.13,138.2,137.25,137.59,220917,0
2023-09-21T00:00:00+0530,137.99,137.99,136.8,137.55,291054,0
2023-09-22T00:00:00+0530,137.79,138,137,137.78,72836,0
2023-09-25T00:00:00+0530,138.44,138.5,137.5,138.09,133993,0
2023-09-26T00:00:00+0530,138.65,138.65,137.51,137.83,353353,0
2023-09-27T00:00:00+0530,138.38,138.38,137.56,137.95,179135,0
2023-09-28T00:00:00+0530,138.38,138.38,137.57,137.92,150092,0
2023-09-29T00:00:00+0530,138.34,138.34,137.3,137.57,183066,0
2023-10-03T00:00:00+0530,138,138.25,137.06,137.75,493509,0
2023-10-04T00:00:00+0530,137.75,138,135.09,135.69,239871,0
2023-10-05T00:00:00+0530,136.3,137,135.2,136.1,576993,0
2023-10-06T00:00:00+0530,136.3,136.95,135.07,135.31,191814,0
2023-10-09T00:00:00+0530,136.29,136.99,135.01,135.31,195791,0
2023-10-10T00:00:00+0530,136.29,136.29,135.01,135.7,183212,0
2023-10-11T00:00:00+0530,135.26,136.29,135.2,135.78,185630,0
2023-10-12T00:00:00+0530,136.28,136.89,135.5,136.12,254153,0
2023-10-13T00:00:00+0530,136.84,136.84,135.3,135.48,280217,0
2023-10-16T00:00:00+0530,136.2,136.28,135,135.3,139214,0
2023-10-17T00:00:00+0530,135.98,135.98,134.75,134.97,688564,0
2023-10-18T00:00:00+0530,135.49,135.89,134.8,134.99,468944,0
2023-10-19T00:00:00+0530,135.01,136.3,134.85,135.03,302055,0
2023-10-20T00:00:00+0530,135.99,135.99,133.6,135.02,253758,0
2023-10-23T00:00:00+0530,135.9,135.94,134.3,134.62,269115,0
2023-10-25T00:00:00+0530,135.3,135.5,134.41,134.49,246521,0
2023-10-26T00:00:00+0530,135.29,135.29,133.5,134.74,315718,0
2023-10-27T00:00:00+0530,135.2,135.3,134.6,134.87,67867,0
2023-10-30T00:00:00+0530,134.8,135.29,134.11,134.96,290913,0
2023-10-31T00:00:00+0530,135.29,135.29,134.35,134.92,210279,0
2023-11-01T00:00:00+0530,135,135.5,134.12,135.28,159647,0
2023-11-02T00:00:00+0530,135.28,136.29,134.65,135.21,97682,0
2023-11-03T00:00:00+0530,135.09,136.1,134.95,135.22,140794,0
2023-11-06T00:00:00+0530,136.24,136.98,135.2,135.98,201952,0
2023-11-07T00:00:00+0530,136.8,136.99,135.61,136.67,181758,0
2023-11-08T00:00:00+0530,137.08,137.8,136,137.32,153312,0
2023-11-09T00:00:00+0530,135.68,135.68,132.7,132.87,438178,0
2023-11-10T00:00:00+0530,134.29,134.29,132.5,132.6,277067,0
2023-11-12T00:00:00+0530,133.75,134.17,132.1,133.33,71024,0
2023-11-13T00:00:00+0530,133.3,133.3,132.05,132.09,191491,0
2023-11-15T00:00:00+0530,132.11,133.3,131.5,131.94,220103,0
2023-11-16T00:00:00+0530,131.94,132.99,131,131.64,293141,0
2023-11-17T00:00:00+0530,132.49,132.99,131.45,131.97,269359,0
2023-11-20T00:00:00+0530,132.7,132.7,131.8,132.09,278073,0
2023-11-21T00:00:00+0530,132.33,132.33,129,130.07,877363,0
2023-11-22T00:00:00+0530,130.3,130.87,128.8,129.04,609689,0
2023-11-23T00:00:00+0530,129.9,130.85,128.95,129.33,384352,0
2023-11-24T00:00:00+0530,130,130.04,128.8,129.11,230943,0
2023-11-28T00:00:00+0530,135.7,135.7,129.11,130.86,364153,0
2023-11-29T00:00:00+0530,131.99,131.99,130.05,130.8,596465,0
2023-11-30T00:00:00+0530,130.8,130.95,128.69,129.7,531203,0
2023-12-01T00:00:00+0530,130.29,130.29,128.95,129.06,475902,0
2023-12-04T00:00:00+0530,129.99,130.15,127.95,128.23,608550,0
2023-12-05T00:00:00+0530,129.5,129.99,127.55,128.76,969766,0
2023-12-06T00:00:00+0530,129.3,129.48,126.01,127.19,525139,0
2023-12-07T00:00:00+0530,128,128.76,126,127.91,701111,0
2023-12-08T00:00:00+0530,128.5,129.75,128,129.09,566633,0
2023-12-11T00:00:00+0530,129.9,130.45,128.8,129.97,611971,0
2023-12-12T00:00:00+0530,130.84,130.84,129.45,129.58,1419597,0
2023-12-13T00:00:00+0530,130.99,132.5,129.01,130.23,878889,0
2023-12-14T00:00:00+0530,130.5,132.45,128.41,129.44,786800,0
2023-12-15T00:00:00+0530,129.44,130.5,128.2,129.27,3264588,0
2023-12-18T00:00:00+0530,130.7,131.4,128.1,129.54,698974,0
2023-12-19T00:00:00+0530,130.1,130.1,128.3,129.05,621483,0
2023-12-20T00:00:00+0530,129.98,129.98,128.51,128.9,350756,0
2023-12-21T00:00:00+0530,129.5,129.5,127.9,128.84,473375,0
2023-12-22T00:00:00+0530,129,129.6,128.2,129.04,662973,0
2023-12-26T00:00:00+0530,128.6,129.89,128.6,128.97,578122,0
2023-12-27T00:00:00+0530,128.61,129.61,128.61,129.03,935454,0
2023-12-28T00:00:00+0530,129.87,129.95,128.75,129.55,482003,0
2023-12-29T00:00:00+0530,129.94,130.99,128.75,129.48,1304431,0
2024-01-01T00:00:00+0530,129.67,130.75,129.48,130.72,174874,0
2024-01-02T00:00:00+0530,130.72,131.99,130.7,131.37,510637,0
2024-01-03T00:00:00+0530,132.3,132.49,131.41,132,742224,0
2024-01-04T00:00:00+0530,131.99,132.1,130.4,131.98,399716,0
2024-01-05T00:00:00+0530,132,132.45,131.6,132.4,252525,0
2024-01-08T00:00:00+0530,132.93,133.2,131.6,133.07,325478,0
2024-01-09T00:00:00+0530,133.3,134.25,132.98,134.04,653101,0
2024-01-10T00:00:00+0530,134.3,135.05,133.8,134.95,702125,0
2024-01-11T00:00:00+0530,135.3,136.9,134.95,136.53,319511,0
2024-01-12T00:00:00+0530,137.08,137.28,135,136.17,286889,0
2024-01-15T00:00:00+0530,137.8,137.8,135.9,136.38,284829,0
2024-01-16T00:00:00+0530,136.99,137.6,136,137.48,378338,0
2024-01-17T00:00:00+0530,137.05,137.95,136.5,137,473782,0
2024-01-18T00:00:00+0530,137,138,136.5,137.67,124567,0
2024-01-19T00:00:00+0530,137.95,137.95,136,136.41,232968,0
2024-01-20T00:00:00+0530,137.5,137.5,136,136.32,41856,0
2024-01-23T00:00:00+0530,136.99,136.99,134.01,135.83,206912,0
2024-01-24T00:00:00+0530,136.29,136.3,135.01,135.98,294041,0
2024-01-25T00:00:00+0530,136.15,136.49,135.2,135.99,557974,0
2024-01-29T00:00:00+0530,137.4,138.8,136,137.14,573659,0
2024-01-30T00:00:00+0530,137.5,137.7,137,137.44,1018195,0
2024-01-31T00:00:00+0530,134.85,136,132.96,135.66,449733,0
2024-02-01T00:00:00+0530,134.95,136.05,133.77,135.38,282452,0
2024-02-02T00:00:00+0530,135.5,135.5,134.51,135.09,393654,0
2024-02-05T00:00:00+0530,136,136,133.36,134.42,4136382,0
2024-02-06T00:00:00+0530,134.42,134.42,132.25,133,474486,0
2024-02-07T00:00:00+0530,133,133.95,132.25,132.63,106771,0
2024-02-08T00:00:00+0530,133.5,133.5,131.25,132.37,275080,0
2024-02-09T00:00:00+0530,132.3,132.95,131.5,131.99,116628,0
2024-02-12T00:00:00+0530,133,133,130.75,131.07,300539,0
2024-02-13T00:00:00+0530,132.29,132.5,130.5,132.33,396540,0
2024-02-14T00:00:00+0530,132.58,134,130.9,133.72,305864,0
2024-02-15T00:00:00+0530,133.5,133.75,132.05,133.37,239085,0
2024-02-16T00:00:00+0530,133.3,133.45,132.51,132.96,454663,0
2024-02-19T00:00:00+0530,132.95,133.8,132.95,133.37,170062,0
2024-02-20T00:00:00+0530,133.37,134.49,130.96,133.75,610466,0
2024-02-21T00:00:00+0530,133.7,134.46,132.55,133.99,117787,0
2024-02-22T00:00:00+0530,133.99,134.05,132,133.6,444498,0
2024-02-23T00:00:00+0530,132.9,134.25,132,133.98,466644,0
2024-02-26T00:00:00+0530,134.1,135,131.1,133.81,286235,0
2024-02-27T00:00:00+0530,134,134.25,133.05,133.95,92951,0
2024-02-28T00:00:00+0530,134,134,133,133.49,79298,0
2024-02-29T00:00:00+0530,133.8,134.5,132.75,133.1,148606,0
2024-03-01T00:00:00+0530,133.75,133.89,132.9,133.52,109609,0
2024-03-02T00:00:00+0530,134.25,134.25,133.05,133.99,39924,0
2024-03-04T00:00:00+0530,133.99,134.4,133.06,133.55,331192,0
2024-03-05T00:00:00+0530,133.8,134,132.9,132.97,536824,0
2024-03-06T00:00:00+0530,132.7,133,132,132.72,537915,0
2024-03-07T00:00:00+0530,133.26,133.26,132.41,132.69,440745,0
2024-03-11T00:00:00+0530,133.3,133.5,132.3,132.49,189730,0
2024-03-12T00:00:00+0530,132.5,133.15,132,132.1,531509,0
2024-03-13T00:00:00+0530,132.4,133.12,130.75,131.36,666057,0
2024-03-14T00:00:00+0530,130.1,132.2,130,131,782398,0
2024-03-15T00:00:00+0530,131.4,131.87,130.3,130.98,419169,0
2024-03-18T00:00:00+0530,131.9,132.3,130.25,130.75,762963,0
2024-03-19T00:00:00+0530,130.75,131,130.1,130.22,1349457,0
2024-03-20T00:00:00+0530,130.5,130.75,129.75,130,1321635,0
2024-03-21T00:00:00+0530,130,130.3,129.55,129.64,741592,0
2024-03-22T00:00:00+0530,130.15,132.09,129.06,131.35,743931,0
2024-03-26T00:00:00+0530,130,132.75,130,132.41,606894,0
2024-03-27T00:00:00+0530,132.94,132.94,131.06,131.97,780444,0
2024-03-28T00:00:00+0530,132.79,133.16,131.06,132.78,201855,0
2024-04-01T00:00:00+0530,132.99,133.99,131.5,133.62,434378,0
2024-04-02T00:00:00+0530,134,134.99,133.5,133.74,128664,0
2024-04-03T00:00:00+0530,133.95,134.2,132.75,133.42,170707,0
2024-04-04T00:00:00+0530,133.01,135.96,133.01,134.35,272090,0
2024-04-05T00:00:00+0530,134.85,134.85,132.92,132.99,298097,0
2024-04-08T00:00:00+0530,133.99,134.25,132.8,133.03,312204,0
2024-04-09T00:00:00+0530,133.98,133.98,132.8,133.13,83607,0
2024-04-10T00:00:00+0530,133.7,133.7,130,130.99,499752,0
2024-04-12T00:00:00+0530,132.75,133.8,132,133.1,260312,0
2024-04-15T00:00:00+0530,133.1,135,132,134.62,136193,0
2024-04-16T00:00:00+0530,134.94,136,133.05,135.26,236365,0
2024-04-18T00:00:00+0530,135.5,138,134.51,136.51,294687,0
2024-04-19T00:00:00+0530,136.51,137.49,134.5,136.17,402340,0
2024-04-22T00:00:00+0530,137.19,137.5,135.05,136.51,197590,0
2024-04-23T00:00:00+0530,136.51,137.3,136.01,136.93,131706,0
2024-04-24T00:00:00+0530,136.93,137.3,136.51,136.97,128031,0
2024-04-25T00:00:00+0530,136.3,137.2,135.51,135.86,106010,0
2024-04-26T00:00:00+0530,136.74,138,135.6,136.81,315176,0
2024-04-29T00:00:00+0530,137.09,138.3,135,136.95,725412,0
2024-04-30T00:00:00+0530,136.94,138.02,135.6,137.5,232631,0
2024-05-02T00:00:00+0530,137.9,138.2,136.11,137.4,204074,0
2024-05-03T00:00:00+0530,137.8,138.5,136.51,138.11,173670,0
2024-05-06T00:00:00+0530,139.24,139.24,136.11,137.12,273797,0
2024-05-07T00:00:00+0530,136.51,137.7,135.46,135.89,306275,0
2024-05-08T00:00:00+0530,136.5,136.99,135.5,136.28,162772,0
2024-05-09T00:00:00+0530,136.79,136.79,134.3,134.75,5937248,0
2024-05-10T00:00:00+0530,135.4,136.24,134.75,136.01,209491,0
2024-05-13T00:00:00+0530,136.01,137.08,134.76,135.96,318656,0
2024-05-14T00:00:00+0530,135.96,137.04,135.1,136.48,200413,0
2024-05-15T00:00:00+0530,137.08,137.3,135.9,136.32,123426,0
2024-05-16T00:00:00+0530,136.3,136.8,135.25,136.34,260115,0
2024-05-17T00:00:00+0530,135.6,136.6,135.1,136.49,100467,0
2024-05-18T00:00:00+0530,136.49,138.4,135.53,137.5,42440,0
2024-05-21T00:00:00+0530,137.5,137.5,132.5,136.48,226583,0
2024-05-22T00:00:00+0530,137.08,137.88,135.05,135.9,250227,0
2024-05-23T00:00:00+0530,136.6,136.6,134.05,135.75,297295,0
2024-05-24T00:00:00+0530,136.29,136.5,135.05,136.42,144439,0
2024-05-27T00:00:00+0530,137,138.05,135.85,137.18,1333348,0
2024-05-28T00:00:00+0530,137.18,137.7,136.01,136.41,784822,0
2024-05-29T00:00:00+0530,136.41,136.99,136.41,136.47,999250,0
2024-05-30T00:00:00+0530,133.1,134.97,133.1,133.64,777530,0
2024-05-31T00:00:00+0530,133.7,134,133.3,133.74,385417,0
2024-06-03T00:00:00+0530,134.2,134.49,129.5,133.05,785377,0
2024-06-04T00:00:00+0530,133.58,133.58,130.06,132.28,747831,0
2024-06-05T00:00:00+0530,132.75,133.95,132.62,133.08,1016631,0
2024-06-06T00:00:00+0530,133.89,133.93,133,133.06,379566,0
2024-06-07T00:00:00+0530,133.48,133.84,133,133.24,500277,0
2024-06-10T00:00:00+0530,133.64,133.8,132.75,133.06,550132,0
2024-06-11T00:00:00+0530,133.66,133.66,132.79,133.24,617767,0
2024-06-12T00:00:00+0530,133.8,133.8,133.05,133.49,369846,0
2024-06-13T00:00:00+0530,133.98,133.98,133,133.19,388190,0
2024-06-14T00:00:00+0530,133.65,133.79,132.9,133.49,464810,0
2024-06-18T00:00:00+0530,133.02,136.48,133.02,135.37,407386,0
2024-06-19T00:00:00+0530,135.99,135.99,134.48,135.43,227354,0
2024-06-20T00:00:00+0530,135.5,136.3,134.6,135.86,158031,0
2024-06-21T00:00:00+0530,135.86,136.29,135.01,135.97,173517,0
2024-06-24T00:00:00+0530,136.29,136.69,135.32,135.6,538867,0
2024-06-25T00:00:00+0530,136,136,134.88,135.35,275075,0
2024-06-26T00:00:00+0530,135.75,136,135.1,135.89,190588,0
2024-06-27T00:00:00+0530,135.95,136,135.5,135.87,184097,0
2024-06-28T00:00:00+0530,135.9,136.45,135.42,135.59,234804,0
2024-07-01T00:00:00+0530,135.86,136.58,135.59,135.94,311935,0
2024-07-02T00:00:00+0530,135.7,136.55,135.11,135.72,295791,0
2024-07-03T00:00:00+0530,136.21,136.75,135.51,136.62,337623,0
2024-07-04T00:00:00+0530,136.99,137.8,136.62,137.51,370730,0
2024-07-05T00:00:00+0530,137.51,138.4,137.2,137.53,286172,0
2024-07-08T00:00:00+0530,138.1,139.69,137.75,138.8,434583,0
2024-07-09T00:00:00+0530,138.8,140.8,138.04,138.54,311468,0
2024-07-10T00:00:00+0530,139.3,139.3,138.01,138.88,203960,0
2024-07-11T00:00:00+0530,139.4,139.75,138.35,139.19,328334,0
2024-07-12T00:00:00+0530,139.6,139.6,139,139.28,1432242,0
2024-07-15T00:00:00+0530,139.39,140.25,138.85,139.06,259377,0
2024-07-16T00:00:00+0530,139.2,139.9,138.94,138.99,183821,0
2024-07-18T00:00:00+0530,139.7,139.7,138.4,139.13,435682,0
2024-07-19T00:00:00+0530,139.49,140.5,138.52,140.29,280323,0
2024-07-22T00:00:00+0530,140.69,141.6,139.02,140.39,361274,0
