date,open,high,low,close,volume,empty
2024-07-02T00:00:00+0530,930.15,930.15,922,930.15,540,0
2024-07-05T00:00:00+0530,945,945,945,945,22,0
2024-07-09T00:00:00+0530,932.44,953,932.44,946,35,0
2024-07-10T00:00:00+0530,936.37,936.37,930,930,197,0
2024-07-11T00:00:00+0530,930,994,930,951.68,363,0
2024-07-12T00:00:00+0530,933.9,933.9,910.45,915,200,0
2024-07-15T00:00:00+0530,915,932.1,915,932.1,55,0
2024-07-18T00:00:00+0530,930.05,930.05,930,930,400,0
2024-07-19T00:00:00+0530,930,930,920,920,4100,0
2024-07-22T00:00:00+0530,925,925,925,925,20,0
2024-07-24T00:00:00+0530,925,925,923.44,923.44,71,0
2024-07-26T00:00:00+0530,940,940,920,920,1000,0
2024-07-29T00:00:00+0530,920,920,910,911,369,0
2024-08-05T00:00:00+0530,920.1,920.1,920.1,920.1,100,0
2024-08-12T00:00:00+0530,926,926,925,925,2,0
2024-08-19T00:00:00+0530,925,950.3,925,950.3,40,0
2024-08-20T00:00:00+0530,950.55,950.55,950.4,950.4,40,0
2024-08-26T00:00:00+0530,985,995,985,995,32,0
2024-08-28T00:00:00+0530,1010,1055,975.05,975.05,252,0
2024-08-29T00:00:00+0530,936,946,936,946,560,0
2024-09-02T00:00:00+0530,1009.1,1009.1,985,996,225,0
2024-09-03T00:00:00+0530,975,975,975,975,100,0
2024-09-04T00:00:00+0530,975,975,975,975,1,0
2024-09-06T00:00:00+0530,985,985,985,985,21,0
2024-09-10T00:00:00+0530,995,995,985.05,993.93,56,0
2024-09-13T00:00:00+0530,985.05,985.05,985.05,985.05,41,0
2024-09-17T00:00:00+0530,985,985,985,985,78,0
2024-09-18T00:00:00+0530,985,985,985,985,50,0
2024-09-19T00:00:00+0530,985.05,1009,985.05,985.05,131,0
2024-09-20T00:00:00+0530,985.05,990.5,985.05,990,710,0
2024-09-23T00:00:00+0530,961,990,961,990,40,0
2024-09-24T00:00:00+0530,962,985,962,985,90,0
2024-09-26T00:00:00+0530,1000,1000,1000,1000,50,0
2024-09-27T00:00:00+0530,1000,1000,1000,1000,100,0
2024-10-01T00:00:00+0530,1002,1002,1000,1000,200,0
2024-10-08T00:00:00+0530,1000,1000,1000,1000,400,0
2024-10-11T00:00:00+0530,1000,1000,1000,1000,66,0
2024-10-15T00:00:00+0530,1000,1000,1000,1000,96,0
2024-10-16T00:00:00+0530,1000,1000,1000,1000,98,0
2024-10-21T00:00:00+0530,1000,1000,1000,1000,109,0
2024-10-23T00:00:00+0530,980,980,980,980,15,0
2024-10-25T00:00:00+0530,981,1000,980,997.5,350,0
2024-10-30T00:00:00+0530,1000,1000,1000,1000,73,0
2024-11-05T00:00:00+0530,1000,1000,1000,1000,50,0
2024-11-07T00:00:00+0530,1000,1030.55,1000,1030.55,559,0
2024-11-08T00:00:00+0530,1010,1010,1010,1010,100,0
2024-11-11T00:00:00+0530,1000,1000,1000,1000,200,0
2024-11-12T00:00:00+0530,1005,1005,990,990,460,0
2024-11-13T00:00:00+0530,990,990,990,990,525,0
2024-11-14T00:00:00+0530,990.11,990.11,989.5,990,60,0
2024-11-18T00:00:00+0530,990,1039,980,980,60,0
2024-11-19T00:00:00+0530,1014,1015,1014,1015,90,0
2024-11-22T00:00:00+0530,990,990,990,990,1,0
2024-11-25T00:00:00+0530,985.55,1011,985,992.01,411,0
2024-11-26T00:00:00+0530,992.01,992.01,992,992,100,0
2024-11-28T00:00:00+0530,992,992,992,992,20,0
2024-11-29T00:00:00+0530,986,1000,986,995,154,0
2024-12-09T00:00:00+0530,1006.2,1006.2,1006.2,1006.2,1,0
2024-12-11T00:00:00+0530,1015,1015,1015,1015,500,0
2024-12-12T00:00:00+0530,1025,1025,1025,1025,30,0
2024-12-16T00:00:00+0530,1020,1020,1015.2,1015.2,250,0
2024-12-20T00:00:00+0530,1010,1010,1010,1010,61,0
2024-12-24T00:00:00+0530,995.55,1010,986.11,1009,2541,0
2024-12-27T00:00:00+0530,1014.9,1014.9,1014.9,1014.9,1,0
2024-12-30T00:00:00+0530,1018,1018,1018,1018,1,0
2024-12-31T00:00:00+0530,1012.1,1012.1,1012.1,1012.1,90,0
2025-01-01T00:00:00+0530,1015.5,1015.5,1014,1015.45,257,0
2025-01-02T00:00:00+0530,1018,1018,1017.9,1017.94,180,0
2025-01-03T00:00:00+0530,1018.65,1020.8,1018,1019.27,4433,0
2025-01-06T00:00:00+0530,1010,1020,1010,1020,1369,0
2025-01-07T00:00:00+0530,1020,1028,1019.9,1028,2000,0
2025-01-09T00:00:00+0530,1028,1028,1028,1028,16,0
2025-01-10T00:00:00+0530,1026,1026,1025.4,1025.4,451,0
2025-01-16T00:00:00+0530,1026,1026,1026,1026,34,0
2025-01-20T00:00:00+0530,1015,1015,1015,1015,100,0
2025-01-22T00:00:00+0530,1016,1016,1016,1016,40,0
2025-01-29T00:00:00+0530,1017.16,1017.16,1017.16,1017.16,200,0
2025-02-03T00:00:00+0530,1048.7,1048.8,1048.7,1048.8,90,0
2025-02-07T00:00:00+0530,1035.4,1035.4,1035,1035,170,0
2025-02-10T00:00:00+0530,1030,1055,1030,1055,184,0
2025-02-11T00:00:00+0530,1017.15,1017.15,1000.75,1000.75,100,0
2025-02-14T00:00:00+0530,1020.45,1040,1020.35,1020.35,120,0
2025-02-18T00:00:00+0530,1020.55,1040,1020.55,1040,100,0
2025-02-19T00:00:00+0530,1040,1040,1040,1040,20,0
2025-02-20T00:00:00+0530,1025,1040,1025,1026.5,403,0
2025-02-21T00:00:00+0530,1035,1035,1025.5,1025.5,218,0
2025-02-24T00:00:00+0530,1050,1050,1050,1050,18,0
2025-02-25T00:00:00+0530,1045,1045,1045,1045,40,0
2025-02-27T00:00:00+0530,1060,1060,1060,1060,63,0
2025-02-28T00:00:00+0530,1022.6,1040,1022.4,1040,150,0
2025-03-03T00:00:00+0530,1066,1080,1066,1080,170,0
2025-03-17T00:00:00+0530,1053,1053,1053,1053,1,0
2025-03-18T00:00:00+0530,1053,1053,1053,1053,260,0
2025-03-21T00:00:00+0530,1047.1,1047.1,1042,1042,250,0
2025-03-25T00:00:00+0530,1042.01,1042.01,1042.01,1042.01,99,0
2025-03-26T00:00:00+0530,1042,1042.01,1042,1042.01,11,0
2025-03-28T00:00:00+0530,1049,1049,1049,1049,100,0
2025-04-04T00:00:00+0530,1050,1050,1050,1050,25,0
2025-04-08T00:00:00+0530,1049.8,1049.8,1032.2,1037.72,500,0
2025-04-09T00:00:00+0530,1048.8,1048.8,1048.8,1048.8,20,0
2025-04-11T00:00:00+0530,1048.8,1055,1048.8,1055,169,0
2025-04-15T00:00:00+0530,1055,1055,1055,1055,200,0
2025-04-22T00:00:00+0530,1091.8,1091.8,1063.1,1063.1,20,0
2025-04-24T00:00:00+0530,1063.6,1063.6,1063.6,1063.6,10,0
2025-04-30T00:00:00+0530,1080,1080,1080,1080,30,0
2025-05-09T00:00:00+0530,1096.5,1096.5,1096.5,1096.5,6,0
2025-05-12T00:00:00+0530,1096.5,1096.5,1096.5,1096.5,1,0
2025-05-13T00:00:00+0530,1081,1081,1081,1081,10,0
2025-05-14T00:00:00+0530,1097.8,1097.8,1097.8,1097.8,10,0
2025-05-15T00:00:00+0530,1085,1097.8,1085,1085,300,0
2025-05-16T00:00:00+0530,1085.2,1085.2,1085.2,1085.2,50,0
2025-05-19T00:00:00+0530,1095,1095,1095,1095,150,0
2025-05-20T00:00:00+0530,1098.5,1098.5,1098.5,1098.5,50,0
2025-05-21T00:00:00+0530,1085.2,1085.2,1085.2,1085.2,200,0
2025-05-22T00:00:00+0530,1097.8,1097.8,1097.8,1097.8,200,0
2025-05-30T00:00:00+0530,1097.6,1100,1097.6,1100,108,0
2025-06-02T00:00:00+0530,1100,1140,1090,1090,40,0
2025-06-10T00:00:00+0530,1100.21,1105,1100.21,1105,59,0
2025-06-11T00:00:00+0530,1105,1105,1105,1105,60,0
2025-06-16T00:00:00+0530,1115,1115,1115,1115,221,0
2025-06-19T00:00:00+0530,1120,1120,1120,1120,50,0
2025-06-20T00:00:00+0530,1122.8,1140,1122.8,1140,759,0
2025-07-04T00:00:00+0530,1131.6,1131.6,1131.6,1131.6,10,0
2025-07-21T00:00:00+0530,1130,1130,1120,1120,600,0
2025-07-23T00:00:00+0530,1120,1120,1118.2,1118.2,23,0
2025-07-24T00:00:00+0530,1118.2,1118.2,1118.2,1118.2,15,0
2025-07-29T00:00:00+0530,1117,1130,1107,1130,199,0
2025-07-30T00:00:00+0530,1132.8,1132.8,1132.8,1132.8,35,0
2025-08-04T00:00:00+0530,1132.8,1132.8,1132.8,1132.8,65,0
2025-08-13T00:00:00+0530,1110,1140,1110,1140,197,0
2025-08-20T00:00:00+0530,1110.1,1140,1110.1,1140,56,0
2025-08-21T00:00:00+0530,1140,1140,1140,1140,100,0
2025-08-25T00:00:00+0530,1110,1130,1110,1130,250,0
2025-08-26T00:00:00+0530,1110,1117,1110,1117,120,0
2025-08-28T00:00:00+0530,1112,1112,1112,1112,200,0
2025-09-01T00:00:00+0530,1135,1135,1134.7,1134.85,200,0
2025-09-03T00:00:00+0530,1124.85,1124.85,1124,1124,70,0
2025-09-04T00:00:00+0530,1133,1134.8,1133,1134.8,125,0
2025-09-05T00:00:00+0530,1134.8,1134.8,1134.8,1134.8,86,0
