date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,73.85,75.4,72.65,73.55,221135,0
2023-04-25T00:00:00+0530,73.7,75.4,73.45,74.7,283154,0
2023-04-26T00:00:00+0530,75,76.5,74.5,75.35,273941,0
2023-04-27T00:00:00+0530,76,76.2,74,74.9,167716,0
2023-04-28T00:00:00+0530,75.4,76.2,74.45,75.2,225984,0
2023-05-02T00:00:00+0530,75.15,75.5,73.8,75.05,259408,0
2023-05-03T00:00:00+0530,74.85,75.3,72.7,73.4,139764,0
2023-05-04T00:00:00+0530,73.45,74.95,73.35,73.5,128585,0
2023-05-05T00:00:00+0530,73.5,74.2,71.75,72.8,130720,0
2023-05-08T00:00:00+0530,73,75.4,72.55,73.25,197743,0
2023-05-09T00:00:00+0530,74.3,74.8,71.85,72.3,194309,0
2023-05-10T00:00:00+0530,73,73.05,71.15,72.55,123952,0
2023-05-11T00:00:00+0530,72.55,74.9,72.25,73.2,191186,0
2023-05-12T00:00:00+0530,73.35,77.5,73.1,75.5,551093,0
2023-05-15T00:00:00+0530,76.6,76.6,73.55,74,284001,0
2023-05-16T00:00:00+0530,74.45,75.15,73.6,74.4,205924,0
2023-05-17T00:00:00+0530,74.9,88.85,74.75,86.05,4134960,0
2023-05-18T00:00:00+0530,88.5,91.7,84.5,89.4,4754302,0
2023-05-19T00:00:00+0530,89.85,90.55,86.8,87.85,1386497,0
2023-05-22T00:00:00+0530,87.85,91.95,86,89.9,1533329,0
2023-05-23T00:00:00+0530,89.75,90.3,87,87.35,480322,0
2023-05-24T00:00:00+0530,87.75,90.45,86.4,88.6,519876,0
2023-05-25T00:00:00+0530,88.85,94.5,87.85,93.55,2485918,0
2023-05-26T00:00:00+0530,94.3,96,91.65,92.45,1104675,0
2023-05-29T00:00:00+0530,88,88.1,81.4,82.65,2078193,0
2023-05-30T00:00:00+0530,83.3,84.8,81.2,82.05,618214,0
2023-05-31T00:00:00+0530,82.05,83.8,79.4,81.15,657588,0
2023-06-01T00:00:00+0530,80.5,83.75,80.5,82.6,378569,0
2023-06-02T00:00:00+0530,83.2,83.9,81,81.5,434319,0
2023-06-05T00:00:00+0530,82.15,82.9,81,81.85,320629,0
2023-06-06T00:00:00+0530,82.35,86.15,82,84.85,1011444,0
2023-06-07T00:00:00+0530,85.7,86.75,84.5,84.9,449115,0
2023-06-08T00:00:00+0530,85.5,85.7,81.95,82.6,330630,0
2023-06-09T00:00:00+0530,83.45,85.5,82.55,84.65,364381,0
2023-06-12T00:00:00+0530,85.3,85.8,84,84.7,322588,0
2023-06-13T00:00:00+0530,85.45,85.5,84.05,84.4,189862,0
2023-06-14T00:00:00+0530,84.5,85.4,84,84.3,183343,0
2023-06-15T00:00:00+0530,84.95,89.15,83.9,86.9,1256842,0
2023-06-16T00:00:00+0530,88.7,88.7,86.8,87.3,361722,0
2023-06-19T00:00:00+0530,86.15,88,85.25,86,268741,0
2023-06-20T00:00:00+0530,86.65,87.15,84.45,85.9,282380,0
2023-06-21T00:00:00+0530,85.05,88.4,84.5,85.75,443134,0
2023-06-22T00:00:00+0530,86,87.4,82.3,83.15,557994,0
2023-06-23T00:00:00+0530,83.75,85.1,82.1,83.8,431669,0
2023-06-26T00:00:00+0530,83.5,85.25,82.8,84.05,298879,0
2023-06-27T00:00:00+0530,84.65,87.5,84.1,84.35,411528,0
2023-06-28T00:00:00+0530,84.05,86.85,84,84.5,280965,0
2023-06-30T00:00:00+0530,85.1,91.25,84.55,90.45,2264249,0
2023-07-03T00:00:00+0530,92,92.75,88.15,88.8,963550,0
2023-07-04T00:00:00+0530,89,89.25,87.15,88.15,384360,0
2023-07-05T00:00:00+0530,89,91.45,88.2,89.3,428830,0
2023-07-06T00:00:00+0530,89.95,91.8,89.35,90.15,459056,0
2023-07-07T00:00:00+0530,90.6,95.8,90.5,92.85,1827548,0
2023-07-10T00:00:00+0530,93.3,94.8,90.8,92.5,413997,0
2023-07-11T00:00:00+0530,93.2,93.7,90.55,91.05,411658,0
2023-07-12T00:00:00+0530,91.8,93.5,90.95,91.75,430358,0
2023-07-13T00:00:00+0530,92.45,93,88.8,90.15,515988,0
2023-07-14T00:00:00+0530,90.95,92,90.1,90.6,205171,0
2023-07-17T00:00:00+0530,90.65,94.45,90.6,91.15,509789,0
2023-07-18T00:00:00+0530,92.2,94.5,90.2,92.35,530868,0
2023-07-19T00:00:00+0530,93.4,99.7,92.8,97.2,3820517,0
2023-07-20T00:00:00+0530,97.9,98.55,95.4,95.95,919811,0
2023-07-21T00:00:00+0530,95.6,96.35,93.95,94.75,623007,0
2023-07-24T00:00:00+0530,94.75,98.8,94.75,96.8,1036630,0
2023-07-25T00:00:00+0530,97.5,97.7,95.15,95.45,343069,0
2023-07-26T00:00:00+0530,95.75,96.7,93.7,94.9,388218,0
2023-07-27T00:00:00+0530,95.45,96.9,94.1,94.55,459569,0
2023-07-28T00:00:00+0530,95.15,95.85,89.05,89.95,1207040,0
2023-07-31T00:00:00+0530,89.95,92.7,88.5,91.4,767707,0
2023-08-01T00:00:00+0530,91.5,95.5,91.5,94.55,736548,0
2023-08-02T00:00:00+0530,94.45,95.65,89.8,91.1,525636,0
2023-08-03T00:00:00+0530,91.3,92.8,90.1,91.55,363482,0
2023-08-04T00:00:00+0530,92.4,93.5,91.55,91.9,295783,0
2023-08-07T00:00:00+0530,92.5,97.75,92.15,95.7,1192987,0
2023-08-08T00:00:00+0530,96,96.6,93.65,94.15,328825,0
2023-08-09T00:00:00+0530,94.45,95.1,93.1,93.7,312431,0
2023-08-10T00:00:00+0530,94.35,96.95,90.6,92.1,1044251,0
2023-08-11T00:00:00+0530,92,93.1,89.35,90.5,431123,0
2023-08-14T00:00:00+0530,91.1,91.25,88.05,90.3,372864,0
2023-08-16T00:00:00+0530,90,91.8,89.2,91.05,310456,0
2023-08-17T00:00:00+0530,91,92.2,89.2,90.05,291275,0
2023-08-18T00:00:00+0530,89.9,91,89.2,89.95,209299,0
2023-08-21T00:00:00+0530,90.45,91.9,89.3,90.65,284754,0
2023-08-22T00:00:00+0530,90.65,92.8,90.1,91.1,278286,0
2023-08-23T00:00:00+0530,91.1,92.45,90.8,91.15,236076,0
2023-08-24T00:00:00+0530,91.9,94.15,90.1,90.8,441643,0
2023-08-25T00:00:00+0530,90.85,92.8,88.75,89.65,342395,0
2023-08-28T00:00:00+0530,90.05,96.4,89.75,95.1,1540012,0
2023-08-29T00:00:00+0530,95.45,99.45,95.15,98.4,1845557,0
2023-08-30T00:00:00+0530,99.2,105.25,99.05,102.15,2699640,0
2023-08-31T00:00:00+0530,102.65,105.9,101.35,101.9,1083824,0
2023-09-01T00:00:00+0530,101.9,103.55,100.05,101.05,452657,0
2023-09-04T00:00:00+0530,104.7,107.4,102,104.2,966953,0
2023-09-05T00:00:00+0530,105,105.8,100.25,100.85,541605,0
2023-09-06T00:00:00+0530,101.5,102.8,98.45,100.7,370816,0
2023-09-07T00:00:00+0530,100.9,104.25,100.85,101.55,389421,0
2023-09-08T00:00:00+0530,101.9,103,100.5,101.7,227181,0
2023-09-11T00:00:00+0530,102.5,116.5,102.45,114.3,3669205,0
2023-09-12T00:00:00+0530,115.65,115.9,104.25,105.25,1534897,0
2023-09-13T00:00:00+0530,102,107.1,100.7,105.65,1015747,0
2023-09-14T00:00:00+0530,106.85,109.6,106.1,108.6,541299,0
2023-09-15T00:00:00+0530,109.4,116.7,109.4,112.65,2334053,0
2023-09-18T00:00:00+0530,114.85,121.95,111,111.85,1876880,0
2023-09-20T00:00:00+0530,111.95,127.2,110.85,123.75,6179881,0
2023-09-21T00:00:00+0530,123.85,123.85,118.55,122.4,1584302,0
2023-09-22T00:00:00+0530,122.1,123.15,117.15,121.85,1084603,0
2023-09-25T00:00:00+0530,122,123.45,118.25,119.75,433386,0
2023-09-26T00:00:00+0530,120.65,127.7,119,125.4,1834669,0
2023-09-27T00:00:00+0530,126.4,126.9,122.5,126,671838,0
2023-09-28T00:00:00+0530,125.75,131.2,124.6,128.3,2580576,0
2023-09-29T00:00:00+0530,129.65,139.6,129.4,138.6,3408624,0
2023-10-03T00:00:00+0530,137.45,141.1,132.9,133.9,1539184,0
2023-10-04T00:00:00+0530,133.25,133.4,126.8,128.7,1482779,0
2023-10-05T00:00:00+0530,130,132.25,127.55,131.2,665174,0
2023-10-06T00:00:00+0530,132.65,137.3,130.45,132.95,1429910,0
2023-10-09T00:00:00+0530,129.95,133.2,126.05,129.4,809861,0
2023-10-10T00:00:00+0530,129.5,134.1,129.5,131.6,527911,0
2023-10-11T00:00:00+0530,133.25,134.45,130.6,131.6,325817,0
2023-10-12T00:00:00+0530,131.9,136.65,130.95,131.55,545107,0
2023-10-13T00:00:00+0530,131,133.35,128.45,128.8,563027,0
2023-10-16T00:00:00+0530,129.75,131.75,127.65,129.1,407487,0
2023-10-17T00:00:00+0530,130.05,132.5,127.05,128.45,495402,0
2023-10-18T00:00:00+0530,128.55,129.15,125.6,126.2,306067,0
2023-10-19T00:00:00+0530,124.15,127.2,124.15,126.25,229065,0
2023-10-20T00:00:00+0530,126.3,127.9,120.5,121.15,508344,0
2023-10-23T00:00:00+0530,121.9,123.2,112.5,113.9,714886,0
2023-10-25T00:00:00+0530,114.05,116.85,109,112.05,548372,0
2023-10-26T00:00:00+0530,110.25,114.95,106.75,113.25,610343,0
2023-10-27T00:00:00+0530,113.95,118.7,113.95,116.75,415242,0
2023-10-30T00:00:00+0530,116.75,122.85,113.45,118.65,571074,0
2023-10-31T00:00:00+0530,118.6,121.9,117,119.2,357540,0
2023-11-01T00:00:00+0530,117.75,119.4,115.4,116.6,229791,0
2023-11-02T00:00:00+0530,118,120,117.95,118.85,238641,0
2023-11-03T00:00:00+0530,119.9,122.5,118.4,121.3,306154,0
2023-11-06T00:00:00+0530,122.1,123.3,119.5,120.1,228595,0
2023-11-07T00:00:00+0530,120.85,120.85,114.8,116.15,475650,0
2023-11-08T00:00:00+0530,117.95,121.95,114.2,115.05,895217,0
2023-11-09T00:00:00+0530,115.05,116.55,110,110.6,616628,0
2023-11-10T00:00:00+0530,110.6,116.4,110.4,114.45,350406,0
2023-11-12T00:00:00+0530,115.45,117.35,111.35,113,251633,0
2023-11-13T00:00:00+0530,112.7,114.8,110.5,113.15,372142,0
2023-11-15T00:00:00+0530,114.05,115.8,112.1,113.85,465717,0
2023-11-16T00:00:00+0530,114.7,118.9,114.4,115.85,630059,0
2023-11-17T00:00:00+0530,116.4,117.6,114.75,114.9,346457,0
2023-11-20T00:00:00+0530,115.8,116.35,112.5,112.85,231601,0
2023-11-21T00:00:00+0530,112.85,115.7,112.8,113.2,230780,0
2023-11-22T00:00:00+0530,113.3,114.75,111.9,112.9,259158,0
2023-11-23T00:00:00+0530,113.9,119.45,113,116.6,689201,0
2023-11-24T00:00:00+0530,117.55,117.8,113.65,113.95,213460,0
2023-11-28T00:00:00+0530,115.3,117.05,113.5,114.8,337633,0
2023-11-29T00:00:00+0530,115.75,120.85,113.8,119.3,1166155,0
2023-11-30T00:00:00+0530,119.5,120.25,115.4,118.8,438781,0
2023-12-01T00:00:00+0530,119,120.2,116.45,119,517141,0
2023-12-04T00:00:00+0530,122,122.8,116.5,117.15,475655,0
2023-12-05T00:00:00+0530,117.55,120.7,115.9,116.95,416311,0
2023-12-06T00:00:00+0530,117.85,118.4,115.1,115.75,309733,0
2023-12-07T00:00:00+0530,116.1,129.9,115.75,127.25,3473137,0
2023-12-08T00:00:00+0530,129.5,130.3,121.1,124.55,1160597,0
2023-12-11T00:00:00+0530,126.4,134.5,126.1,131.4,2420164,0
2023-12-12T00:00:00+0530,131.95,134,128.05,131,582194,0
2023-12-13T00:00:00+0530,131.75,132.3,127.4,130.8,627623,0
2023-12-14T00:00:00+0530,131.05,131.9,127.5,128.15,389367,0
2023-12-15T00:00:00+0530,128.75,129.5,125.05,126,576515,0
2023-12-18T00:00:00+0530,126.9,128.55,124.5,125.2,323939,0
2023-12-19T00:00:00+0530,125.75,129.45,123.6,127.05,754639,0
2023-12-20T00:00:00+0530,128.5,128.75,115.95,117.35,984730,0
2023-12-21T00:00:00+0530,115.05,119.7,113.65,118.7,425603,0
2023-12-22T00:00:00+0530,119.5,125.6,118.4,122.5,659197,0
2023-12-26T00:00:00+0530,120.45,124.55,118.5,119.6,554868,0
2023-12-27T00:00:00+0530,120.75,122.25,118,118.9,438931,0
2023-12-28T00:00:00+0530,118.9,121.85,118.5,120.45,337219,0
2023-12-29T00:00:00+0530,120.15,121.9,118.95,120.45,278392,0
2024-01-01T00:00:00+0530,121.9,125.15,120.7,121.8,591105,0
2024-01-02T00:00:00+0530,122.35,122.85,119.7,121.15,246537,0
2024-01-03T00:00:00+0530,121.15,122,120,120.55,343142,0
2024-01-04T00:00:00+0530,120.65,131.05,120.6,129.75,2094819,0
2024-01-05T00:00:00+0530,131,131.35,125.9,128.05,1203563,0
2024-01-08T00:00:00+0530,127.7,133.05,124.85,129.25,882331,0
2024-01-09T00:00:00+0530,130.1,138.1,129.25,131.85,2729597,0
2024-01-10T00:00:00+0530,132.5,133,129.1,130.75,684326,0
2024-01-11T00:00:00+0530,130.95,133.3,128.1,129.05,366870,0
2024-01-12T00:00:00+0530,129.05,129.75,123.05,124.15,1338964,0
2024-01-15T00:00:00+0530,124.75,126.45,123.45,125.4,459422,0
2024-01-16T00:00:00+0530,125.4,125.95,119.8,121.7,631298,0
2024-01-17T00:00:00+0530,120,127.35,120,126,1205533,0
2024-01-18T00:00:00+0530,125.75,130.65,120.5,128.9,846553,0
2024-01-19T00:00:00+0530,129.8,133,128.2,129.1,1118050,0
2024-01-20T00:00:00+0530,129.1,132,127.75,131.3,498055,0
2024-01-23T00:00:00+0530,134.7,137,125,128.5,1389847,0
2024-01-24T00:00:00+0530,129.5,133.35,127.3,132.25,638742,0
2024-01-25T00:00:00+0530,133,144.95,132.25,143.6,6071746,0
2024-01-29T00:00:00+0530,149,152.3,145.5,147.75,4225107,0
2024-01-30T00:00:00+0530,149,149.55,142.65,143.45,1085957,0
2024-01-31T00:00:00+0530,143.5,151.5,142.7,147.75,1479377,0
2024-02-01T00:00:00+0530,147.5,155.5,143.3,153.6,2254885,0
2024-02-02T00:00:00+0530,153.6,155,147.55,148.5,907996,0
2024-02-05T00:00:00+0530,150.55,150.55,140,142.15,901410,0
2024-02-06T00:00:00+0530,143.1,145.95,142.45,143.95,457262,0
2024-02-07T00:00:00+0530,144.55,147.65,136.1,139.55,766871,0
2024-02-08T00:00:00+0530,139.7,148.25,136.4,143.85,1973174,0
2024-02-09T00:00:00+0530,145.3,145.45,135.4,139.85,917285,0
2024-02-12T00:00:00+0530,141.3,141.3,128.05,129.9,794114,0
2024-02-13T00:00:00+0530,127.5,141,122.9,139,1131011,0
2024-02-14T00:00:00+0530,137.95,142.15,137,141.5,449338,0
2024-02-15T00:00:00+0530,141.55,144.2,139.25,142.8,342125,0
2024-02-16T00:00:00+0530,145,147.45,142.1,142.65,505857,0
2024-02-19T00:00:00+0530,143.25,147.3,140.3,144.05,562662,0
2024-02-20T00:00:00+0530,144.05,145.75,141.65,142.1,226161,0
2024-02-21T00:00:00+0530,141.1,143.45,136.05,137.35,367869,0
2024-02-22T00:00:00+0530,137.35,139.8,134.5,137.15,437884,0
2024-02-23T00:00:00+0530,138.35,142.65,138.25,140.75,386650,0
2024-02-26T00:00:00+0530,141.25,144.4,139.4,142.15,361289,0
2024-02-27T00:00:00+0530,140.65,148.4,139.5,144.85,812415,0
2024-02-28T00:00:00+0530,144.85,147.2,135.95,139.7,899535,0
2024-02-29T00:00:00+0530,141,141,136.65,138.3,293030,0
2024-03-01T00:00:00+0530,139.4,144.7,139.4,142.85,358658,0
2024-03-02T00:00:00+0530,143,144,141.5,142.35,35715,0
2024-03-04T00:00:00+0530,142.35,143,137.5,138.15,221024,0
2024-03-05T00:00:00+0530,137.4,139.5,135.5,136.55,291614,0
2024-03-06T00:00:00+0530,136,136.75,128.45,131.75,440624,0
2024-03-07T00:00:00+0530,132,136.8,130.55,133.85,449986,0
2024-03-11T00:00:00+0530,133.8,134.25,129.05,129.9,305065,0
2024-03-12T00:00:00+0530,129.9,130.4,122.95,124.25,576810,0
2024-03-13T00:00:00+0530,123.1,128,112,114.3,641776,0
2024-03-14T00:00:00+0530,114.45,122.2,113.35,120.85,395517,0
2024-03-15T00:00:00+0530,120.35,123.65,115.5,122.05,442550,0
2024-03-18T00:00:00+0530,119.5,122.05,117.5,118.2,320275,0
2024-03-19T00:00:00+0530,117,118.95,115.5,116.2,368717,0
2024-03-20T00:00:00+0530,117.15,117.95,115.25,115.6,275715,0
2024-03-21T00:00:00+0530,116.15,120.65,116.15,118.5,350733,0
2024-03-22T00:00:00+0530,118.2,122.05,116.65,119.75,400251,0
2024-03-26T00:00:00+0530,120.6,121,115.75,118.7,418305,0
2024-03-27T00:00:00+0530,118.7,139,118,133.45,2495094,0
2024-03-28T00:00:00+0530,132,132.95,128,128.2,443837,0
2024-04-01T00:00:00+0530,129.05,133.1,129,131.3,240392,0
2024-04-02T00:00:00+0530,130.8,134.7,130,132.75,232353,0
2024-04-03T00:00:00+0530,133.15,136.5,132.45,134.6,292326,0
2024-04-04T00:00:00+0530,136,136.9,133.3,134.15,239821,0
2024-04-05T00:00:00+0530,134,135.15,132.15,132.9,144516,0
2024-04-08T00:00:00+0530,133,133.8,129.8,130.55,272196,0
2024-04-09T00:00:00+0530,130.3,132,128,129.4,251411,0
2024-04-10T00:00:00+0530,131,131.4,128.5,129,195775,0
2024-04-12T00:00:00+0530,128.5,133,127.45,128.05,232408,0
2024-04-15T00:00:00+0530,121.35,126,120.55,123.4,270842,0
2024-04-16T00:00:00+0530,123.4,127.8,123.4,126.15,209053,0
2024-04-18T00:00:00+0530,126.15,129,125.6,125.95,180432,0
2024-04-19T00:00:00+0530,124,125,123.5,123.9,200538,0
2024-04-22T00:00:00+0530,125.85,127.9,125.05,127.5,151438,0
2024-04-23T00:00:00+0530,128,141.3,127.15,136.45,2407591,0
2024-04-24T00:00:00+0530,138,140.7,136.3,136.95,561499,0
2024-04-25T00:00:00+0530,138.25,141.5,136.15,137.85,509845,0
2024-04-26T00:00:00+0530,137.9,141.25,136.95,138.6,348575,0
2024-04-29T00:00:00+0530,139.55,144.7,139.05,143.7,1136118,0
2024-04-30T00:00:00+0530,144,148,141.55,143.8,619470,0
2024-05-02T00:00:00+0530,144.45,146.05,140.2,141.3,334736,0
2024-05-03T00:00:00+0530,141.45,142.4,137,140.45,353570,0
2024-05-06T00:00:00+0530,140.45,142.7,133.55,134.95,391256,0
2024-05-07T00:00:00+0530,135.2,136.8,131.3,132.9,331975,0
2024-05-08T00:00:00+0530,131.6,136,131.05,133.6,164874,0
2024-05-09T00:00:00+0530,133.45,134.6,129,129.25,178920,0
2024-05-10T00:00:00+0530,130,134.7,128.5,133,330477,0
2024-05-13T00:00:00+0530,131,132.8,129.35,130.85,300929,0
2024-05-14T00:00:00+0530,132.15,136.7,131.75,135.9,212392,0
2024-05-15T00:00:00+0530,135.1,139.6,135.1,137.3,230001,0
2024-05-16T00:00:00+0530,138.6,139.2,135.15,137.1,183219,0
2024-05-17T00:00:00+0530,136,140.5,136,139.15,271100,0
2024-05-18T00:00:00+0530,140.25,142.7,139.35,141.45,127628,0
2024-05-21T00:00:00+0530,142.65,143.7,135.5,136.1,459332,0
2024-05-22T00:00:00+0530,137.45,139.2,135.35,135.8,184235,0
2024-05-23T00:00:00+0530,135.4,137.75,132.3,132.7,275476,0
2024-05-24T00:00:00+0530,132.05,135.8,130.4,131.25,292463,0
2024-05-27T00:00:00+0530,131.9,135.35,130.4,131.95,353763,0
2024-05-28T00:00:00+0530,131.55,133.2,128.8,130.4,217680,0
2024-05-29T00:00:00+0530,129.45,130,127.15,127.65,171047,0
2024-05-30T00:00:00+0530,128,128.5,124.15,124.5,162130,0
2024-05-31T00:00:00+0530,126.25,126.95,124,124.6,157977,0
2024-06-03T00:00:00+0530,130,132,126.1,128.5,219595,0
2024-06-04T00:00:00+0530,128.5,128.5,103.55,114.25,1242936,0
2024-06-05T00:00:00+0530,116.55,123,116,118.75,307272,0
2024-06-06T00:00:00+0530,119.7,127,119.45,124.3,381779,0
2024-06-07T00:00:00+0530,126.5,129,124.85,127.3,201700,0
2024-06-10T00:00:00+0530,128.9,133.15,127.02,131.13,292888,0
2024-06-11T00:00:00+0530,131.15,140.79,131.05,139.87,2647247,0
2024-06-12T00:00:00+0530,140.44,141,135.15,135.95,472968,0
2024-06-13T00:00:00+0530,140.49,140.49,135.66,137.63,471916,0
2024-06-14T00:00:00+0530,137.25,144.2,136.53,141.19,1028130,0
2024-06-18T00:00:00+0530,141.45,143.31,137.74,138.51,491547,0
2024-06-19T00:00:00+0530,138.75,140.01,135.55,137.69,433920,0
2024-06-20T00:00:00+0530,137.69,155,137,151.29,6883021,0
2024-06-21T00:00:00+0530,152.51,162.95,151,158.16,5625416,0
2024-06-24T00:00:00+0530,159.6,167.25,159,164.51,3572419,0
2024-06-25T00:00:00+0530,165.65,173.35,161.06,169.79,3307254,0
2024-06-26T00:00:00+0530,171,171.05,165,166.13,934319,0
2024-06-27T00:00:00+0530,167,167,158.1,161.53,1054866,0
2024-06-28T00:00:00+0530,162,166.19,160.81,161.3,553808,0
2024-07-01T00:00:00+0530,161.44,164.7,160.2,164.25,457445,0
2024-07-02T00:00:00+0530,164,164.9,160.26,162.58,483397,0
2024-07-03T00:00:00+0530,164.6,174.69,164,173.7,2276018,0
2024-07-04T00:00:00+0530,174.15,175.5,165.36,166.09,971555,0
2024-07-05T00:00:00+0530,166.1,167.5,164.37,165.21,444875,0
2024-07-08T00:00:00+0530,165.61,166.78,159.51,163.59,685415,0
2024-07-09T00:00:00+0530,164.35,164.77,160.01,161.61,358702,0
2024-07-10T00:00:00+0530,161.65,162.39,152.56,157.02,662882,0
2024-07-11T00:00:00+0530,159.4,160.7,156.95,158.47,652486,0
2024-07-12T00:00:00+0530,158.8,163.2,155.55,156.77,417153,0
2024-07-15T00:00:00+0530,157.6,160.37,152.66,155.69,431101,0
2024-07-16T00:00:00+0530,155.69,165.7,155,163.36,1040108,0
2024-07-18T00:00:00+0530,164,164.85,156,156.56,552227,0
2024-07-19T00:00:00+0530,157.34,157.34,147.65,149.43,544129,0
2024-07-22T00:00:00+0530,149.27,153.79,146.37,151,295200,0
2024-07-23T00:00:00+0530,151.1,162,146.02,154.88,873828,0
