date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,198.75,201.95,194.4,199.15,3484925,0
2023-02-21T00:00:00+0530,199.5,201.1,197.2,197.9,2158664,0
2023-02-22T00:00:00+0530,197.65,198.2,189.55,190.3,3246397,0
2023-02-23T00:00:00+0530,190.7,191.3,187.25,188.3,2089907,0
2023-02-24T00:00:00+0530,189.45,191,187.6,188.9,1359960,0
2023-02-27T00:00:00+0530,188.8,188.8,182.7,184.85,1659670,0
2023-02-28T00:00:00+0530,184.85,188.8,184,187.1,2971800,0
2023-03-01T00:00:00+0530,186.65,194.2,186.15,193.55,2894145,0
2023-03-02T00:00:00+0530,193.5,197,192.55,196.45,2187993,0
2023-03-03T00:00:00+0530,198.5,200.3,196.55,199.2,2154255,0
2023-03-06T00:00:00+0530,200.2,203,198.5,199.15,4026524,0
2023-03-08T00:00:00+0530,198,203,196.35,202.65,2004004,0
2023-03-09T00:00:00+0530,203,204.5,199.65,200.65,1243660,0
2023-03-10T00:00:00+0530,199.4,199.4,195,195.55,1252606,0
2023-03-13T00:00:00+0530,196,197.05,186.4,187.15,2045900,0
2023-03-14T00:00:00+0530,188,189.2,183.2,188.2,2275354,0
2023-03-15T00:00:00+0530,189.6,193.8,188.75,190.65,2102940,0
2023-03-16T00:00:00+0530,191,193.7,188.05,192.25,1623354,0
2023-03-17T00:00:00+0530,193.7,194.8,187.7,188.25,3166766,0
2023-03-20T00:00:00+0530,189.2,189.2,175.05,178.05,6404452,0
2023-03-21T00:00:00+0530,179.25,181.55,177.25,180.25,3505772,0
2023-03-22T00:00:00+0530,181.2,182.9,180.25,181.65,1801631,0
2023-03-23T00:00:00+0530,181.25,182.1,179.35,179.8,915817,0
2023-03-24T00:00:00+0530,179.45,180.7,174.65,175.4,1398343,0
2023-03-27T00:00:00+0530,174.85,175.75,171.1,172,1816758,0
2023-03-28T00:00:00+0530,172.9,172.9,167.2,168.4,2182981,0
2023-03-29T00:00:00+0530,168.1,178.15,167.6,177.2,3158218,0
2023-03-31T00:00:00+0530,178,186.35,177.2,185.05,3632043,0
2023-04-03T00:00:00+0530,185.2,188.45,184.25,187.15,1723077,0
2023-04-05T00:00:00+0530,187.2,188.2,185.25,187.45,961949,0
2023-04-06T00:00:00+0530,186.2,189.7,185.6,187.7,2460146,0
2023-04-10T00:00:00+0530,188.8,189.9,185.9,186.95,1331545,0
2023-04-11T00:00:00+0530,187.9,190.9,187.35,188.95,1348089,0
2023-04-12T00:00:00+0530,189,191.85,188.35,189.5,1296466,0
2023-04-13T00:00:00+0530,189.7,189.7,185.4,186.2,1363960,0
2023-04-17T00:00:00+0530,186,192.45,184.55,192,2522589,0
2023-04-18T00:00:00+0530,193.5,194.2,186.85,188.65,3197759,0
2023-04-19T00:00:00+0530,188.7,191.2,185.7,186.85,1517037,0
2023-04-20T00:00:00+0530,187,187.8,182.2,183.25,1881800,0
2023-04-21T00:00:00+0530,183.3,184.45,176.75,177.5,2675325,0
2023-04-24T00:00:00+0530,177.6,181,176.25,180.55,1889449,0
2023-04-25T00:00:00+0530,180.6,183,179.1,180.05,1634077,0
2023-04-26T00:00:00+0530,180.8,181.25,178.85,179.85,1140305,0
2023-04-27T00:00:00+0530,179.95,182.3,178.9,181.55,1432544,0
2023-04-28T00:00:00+0530,182,186.4,181.85,185.55,3053377,0
2023-05-02T00:00:00+0530,186.4,188.2,184.3,186.5,1748717,0
2023-05-03T00:00:00+0530,186.2,188.9,185,187.4,1681224,0
2023-05-04T00:00:00+0530,187.6,190.75,187.4,189.65,1699174,0
2023-05-05T00:00:00+0530,189.5,193.5,186.65,191.2,3848184,0
2023-05-08T00:00:00+0530,192.2,197,191.7,195.55,5183584,0
2023-05-09T00:00:00+0530,196,197.2,190.7,191.55,1540830,0
2023-05-10T00:00:00+0530,191.95,200.85,190.55,194.25,6334835,0
2023-05-11T00:00:00+0530,195,198,193.85,196.75,2322996,0
2023-05-12T00:00:00+0530,196.75,196.75,193.4,194.05,1199308,0
2023-05-15T00:00:00+0530,194.75,195.3,190.8,193.75,1559471,0
2023-05-16T00:00:00+0530,194,196.55,192.5,193.75,1721556,0
2023-05-17T00:00:00+0530,194.45,197.9,192.55,194.3,3405605,0
2023-05-18T00:00:00+0530,195.1,196.15,188,188.85,1774086,0
2023-05-19T00:00:00+0530,188.75,193,186.3,191.9,3077187,0
2023-05-22T00:00:00+0530,191,195.7,190.35,194.3,1813117,0
2023-05-23T00:00:00+0530,194.55,198.8,194.25,195.65,3620277,0
2023-05-24T00:00:00+0530,195.65,195.95,188.65,190.2,5091726,0
2023-05-25T00:00:00+0530,188.35,189.45,183.55,185,3829223,0
2023-05-26T00:00:00+0530,185.1,188.35,184.75,187.85,1746835,0
2023-05-29T00:00:00+0530,188.5,193.5,188,193.2,3115900,0
2023-05-30T00:00:00+0530,193.9,202.35,193.2,199.75,9554944,0
2023-05-31T00:00:00+0530,198.05,202.95,198.05,202.35,3618973,0
2023-06-01T00:00:00+0530,202.35,213.25,201.6,210.9,8470578,0
2023-06-02T00:00:00+0530,211.95,214.35,210.05,212.95,3550709,0
2023-06-05T00:00:00+0530,214.2,223.25,214.2,217.9,9139156,0
2023-06-06T00:00:00+0530,217.75,221.5,216.35,220.9,3741969,0
2023-06-07T00:00:00+0530,221.4,223.75,218,223.05,3107561,0
2023-06-08T00:00:00+0530,223,223,214.35,215.35,3415672,0
2023-06-09T00:00:00+0530,216,234.5,216,230.35,21562473,0
2023-06-12T00:00:00+0530,230.35,232,225.3,230.1,4374544,0
2023-06-13T00:00:00+0530,230.95,230.95,227.55,228.15,1513328,0
2023-06-14T00:00:00+0530,228,231.5,226.05,227.25,1929981,0
2023-06-15T00:00:00+0530,227.25,228.35,221.35,222.55,2212035,0
2023-06-16T00:00:00+0530,224.65,226.6,223.05,223.85,1287632,0
2023-06-19T00:00:00+0530,223.9,224.6,218,223.15,2181770,0
2023-06-20T00:00:00+0530,222.95,225,220.5,222.4,2512130,0
2023-06-21T00:00:00+0530,222.85,233.4,222.5,231.5,4978577,0
2023-06-22T00:00:00+0530,234.55,236.8,217.4,218.2,10794191,0
2023-06-23T00:00:00+0530,218.35,218.65,209,209.7,4549273,0
2023-06-26T00:00:00+0530,209.25,214.25,208.2,213.3,1926307,0
2023-06-27T00:00:00+0530,213.3,219.4,212.5,213.85,2464009,0
2023-06-28T00:00:00+0530,214.85,216.7,210.2,214.35,2596553,0
2023-06-30T00:00:00+0530,215.6,216.8,211.75,212.1,1927762,0
2023-07-03T00:00:00+0530,214,215.6,210.2,210.85,1976068,0
2023-07-04T00:00:00+0530,212.95,216.9,209.8,212.05,3765652,0
2023-07-05T00:00:00+0530,212.55,214.35,210.7,212.25,2235483,0
2023-07-06T00:00:00+0530,212,213.2,207.1,210.7,3815746,0
2023-07-07T00:00:00+0530,211.1,216.15,209.5,211.05,3865531,0
2023-07-10T00:00:00+0530,212.1,212.5,204.75,206.05,3467707,0
2023-07-11T00:00:00+0530,206.05,209.4,205,208.75,1616699,0
2023-07-12T00:00:00+0530,208.75,209.6,207.2,208.1,949146,0
2023-07-13T00:00:00+0530,208.4,211,204.1,205.8,1798482,0
2023-07-14T00:00:00+0530,206.9,215,206.3,214.25,4029402,0
2023-07-17T00:00:00+0530,214.9,218.5,213.4,214.45,3965169,0
2023-07-18T00:00:00+0530,214.5,215.6,209.15,210.1,2433224,0
2023-07-19T00:00:00+0530,211,212.8,209.75,212.45,1025235,0
2023-07-20T00:00:00+0530,212.4,214.4,210.7,211.4,1430888,0
2023-07-21T00:00:00+0530,210.8,210.8,206,207.4,2174651,0
2023-07-24T00:00:00+0530,207.5,213.4,207.1,207.85,2494613,0
2023-07-25T00:00:00+0530,208.9,215.5,208.6,212.25,4224337,0
2023-07-26T00:00:00+0530,213.35,213.9,210.95,211.6,1330571,0
2023-07-27T00:00:00+0530,212.2,213.5,210.1,211.8,2482585,0
2023-07-28T00:00:00+0530,212.8,215.75,212.5,214.7,2526552,0
2023-07-31T00:00:00+0530,215.2,222,215.2,219.45,5352021,0
2023-08-01T00:00:00+0530,222.45,222.5,217,218.8,2618492,0
2023-08-02T00:00:00+0530,218.8,224.5,211.95,215.15,6484717,0
2023-08-03T00:00:00+0530,214.65,221,211.15,217,3595593,0
2023-08-04T00:00:00+0530,217,225.35,215.65,224.75,6054897,0
2023-08-07T00:00:00+0530,225.95,225.95,214.5,215.75,8291481,0
2023-08-08T00:00:00+0530,215,216,211.8,215.1,3499452,0
2023-08-09T00:00:00+0530,214.2,230.4,214.2,229.15,15787781,0
2023-08-10T00:00:00+0530,229.5,247,229.5,240.9,21843035,0
2023-08-11T00:00:00+0530,242,259.4,240.65,252.7,18102988,0
2023-08-14T00:00:00+0530,248,256.85,239.65,251.9,12225252,0
2023-08-16T00:00:00+0530,250.6,251.6,244.1,246.8,4345975,0
2023-08-17T00:00:00+0530,245.9,246.8,235.1,241.05,5451157,0
2023-08-18T00:00:00+0530,238.25,240.45,233.15,236.95,4246372,0
2023-08-21T00:00:00+0530,237.25,247.2,237.25,245,5767899,0
2023-08-22T00:00:00+0530,246.7,248,237.1,239.95,2724252,0
2023-08-23T00:00:00+0530,239,241.85,237.65,238.85,2086406,0
2023-08-24T00:00:00+0530,240.35,241.9,235.25,236.15,2101508,0
2023-08-25T00:00:00+0530,233.95,235,228.2,230.55,3866921,0
2023-08-28T00:00:00+0530,232,240.8,232,239.75,4851338,0
2023-08-29T00:00:00+0530,242,246,239,243.35,6622198,0
2023-08-30T00:00:00+0530,246,250.65,237.65,238.3,9879688,0
2023-08-31T00:00:00+0530,239,240.2,234,236.35,3361322,0
2023-09-01T00:00:00+0530,237.9,263.35,235.55,260.95,16781939,0
2023-09-04T00:00:00+0530,262.95,266.9,256.2,257.7,7520388,0
2023-09-05T00:00:00+0530,258.8,259,251.15,254.85,2955494,0
2023-09-06T00:00:00+0530,256.35,260.45,250.1,253.9,3778808,0
2023-09-07T00:00:00+0530,254.05,255.5,250.2,251.1,1679756,0
2023-09-08T00:00:00+0530,253,254,246.3,248.65,1946303,0
2023-09-11T00:00:00+0530,250.9,256.2,248.85,251,2646799,0
2023-09-12T00:00:00+0530,252.55,255.95,230.5,234.45,7167403,0
2023-09-13T00:00:00+0530,235.5,250,231,247.25,5304680,0
2023-09-14T00:00:00+0530,247.8,255.7,245.65,250.45,4948662,0
2023-09-15T00:00:00+0530,251,254.45,245.2,247.4,2374340,0
2023-09-18T00:00:00+0530,247,247.9,242.2,244.25,1573646,0
2023-09-20T00:00:00+0530,241.75,246,235.7,238.9,4552923,0
2023-09-21T00:00:00+0530,237,239.3,228.45,229.7,3313924,0
2023-09-22T00:00:00+0530,231.95,236.35,229.2,233.5,4068710,0
2023-09-25T00:00:00+0530,234,235.75,229.7,232.8,1838792,0
2023-09-26T00:00:00+0530,232.8,240.4,231.05,232.35,4341700,0
2023-09-27T00:00:00+0530,234.7,235.7,230.5,232.55,3091644,0
2023-09-28T00:00:00+0530,233.55,234.8,223.95,226.65,6134977,0
2023-09-29T00:00:00+0530,229.6,235.9,228.25,233.2,6787018,0
2023-10-03T00:00:00+0530,233.6,238.8,232.05,232.75,4955425,0
2023-10-04T00:00:00+0530,232,235,226.45,230.75,4312061,0
2023-10-05T00:00:00+0530,232.5,236.45,228.65,229.35,2644556,0
2023-10-06T00:00:00+0530,231,232.5,228.1,231.2,2129085,0
2023-10-09T00:00:00+0530,229.5,229.55,223.65,225,2461506,0
2023-10-10T00:00:00+0530,227,229.45,225,228.55,2338461,0
2023-10-11T00:00:00+0530,230.6,236.7,228.1,228.85,10466652,0
2023-10-12T00:00:00+0530,229.35,231.4,228.05,228.7,2094184,0
2023-10-13T00:00:00+0530,227.2,228.5,221.75,223.05,2306509,0
2023-10-16T00:00:00+0530,225.05,225.05,218.2,218.85,2734614,0
2023-10-17T00:00:00+0530,220.8,223.6,219.3,221.8,3800069,0
2023-10-18T00:00:00+0530,223,226.95,220.3,221.05,4079093,0
2023-10-19T00:00:00+0530,220.5,228.65,219.8,226.75,3104323,0
2023-10-20T00:00:00+0530,225.5,228.5,223.3,225.6,2664471,0
2023-10-23T00:00:00+0530,226.4,226.4,208.65,209.7,4475308,0
2023-10-25T00:00:00+0530,211,213.7,205.2,207,2513847,0
2023-10-26T00:00:00+0530,206,210.5,201.75,209.35,2742828,0
2023-10-27T00:00:00+0530,210.35,211.55,206.65,208.4,2657041,0
2023-10-30T00:00:00+0530,210,211.15,206.7,209.95,1588044,0
2023-10-31T00:00:00+0530,211,212.7,208.05,209.25,1461895,0
2023-11-01T00:00:00+0530,209.25,210.6,198,199.8,3979533,0
2023-11-02T00:00:00+0530,200.15,209.65,200.15,208.2,4888481,0
2023-11-03T00:00:00+0530,209.9,211.05,206.15,207.9,1990324,0
2023-11-06T00:00:00+0530,209.05,216.75,209.05,215.05,3613878,0
2023-11-07T00:00:00+0530,214.9,216.75,213.35,214.4,1391192,0
2023-11-08T00:00:00+0530,215.6,218.3,213.8,214.35,1303391,0
2023-11-09T00:00:00+0530,215.5,215.5,212.05,212.55,877492,0
2023-11-10T00:00:00+0530,212.5,214.4,210,212.55,1187840,0
2023-11-12T00:00:00+0530,213.15,214.55,213.15,214.05,328618,0
2023-11-13T00:00:00+0530,214.05,214.75,211.5,212.65,787509,0
2023-11-15T00:00:00+0530,214.6,216.7,213,213.35,1392704,0
2023-11-16T00:00:00+0530,213.7,220.9,213.2,219.55,4207582,0
2023-11-17T00:00:00+0530,220.3,221.9,215.5,217.95,3127745,0
2023-11-20T00:00:00+0530,218.85,222.55,215.8,218.75,2019875,0
2023-11-21T00:00:00+0530,219.05,220.4,217.55,218.85,1066324,0
2023-11-22T00:00:00+0530,219.9,220.05,214.4,217.35,1512397,0
2023-11-23T00:00:00+0530,218.1,219.2,216.5,217.3,837543,0
2023-11-24T00:00:00+0530,217.6,221.8,216.7,220,2354903,0
2023-11-28T00:00:00+0530,221.7,230.5,221,229.7,10463984,0
2023-11-29T00:00:00+0530,232,235.9,230.25,233.05,5586453,0
2023-11-30T00:00:00+0530,233.5,254.6,233.4,251.35,24483492,0
2023-12-01T00:00:00+0530,254,257.5,248.55,253.15,8426324,0
2023-12-04T00:00:00+0530,257.9,259.9,252.95,254.05,5100063,0
2023-12-05T00:00:00+0530,254.45,256.85,245.4,254.2,5781086,0
2023-12-06T00:00:00+0530,256,261.8,250.35,252.4,4552506,0
2023-12-07T00:00:00+0530,253.4,267.2,247.3,263.25,7972722,0
2023-12-08T00:00:00+0530,263.85,272.9,255.5,271.1,12018547,0
2023-12-11T00:00:00+0530,274.45,275,266.7,269.5,11298011,0
2023-12-12T00:00:00+0530,269,271.75,263.65,266.7,3710150,0
2023-12-13T00:00:00+0530,267.6,274.8,264.2,272.5,4465224,0
2023-12-14T00:00:00+0530,272,275,267.55,271.4,3563715,0
2023-12-15T00:00:00+0530,272.5,274.05,265.25,266.2,2413379,0
2023-12-18T00:00:00+0530,266.2,266.3,255.2,260,4072788,0
2023-12-19T00:00:00+0530,261.6,270.4,258.5,268.75,6500713,0
2023-12-20T00:00:00+0530,271,275,242,248.15,14068888,0
2023-12-21T00:00:00+0530,245.7,252.9,241.2,251.35,4788880,0
2023-12-22T00:00:00+0530,253.8,257.95,249.1,251.45,3473233,0
2023-12-26T00:00:00+0530,251.45,262.4,249.25,261.3,4884020,0
2023-12-27T00:00:00+0530,264,270,255.8,258.15,14670794,0
2023-12-28T00:00:00+0530,260,260.85,253.95,257.55,4064637,0
2023-12-29T00:00:00+0530,258.2,262.85,256.2,258.9,3325651,0
2024-01-01T00:00:00+0530,259.9,263.95,259.4,261.3,3165280,0
2024-01-02T00:00:00+0530,262,264.55,255.55,261.05,4017254,0
2024-01-03T00:00:00+0530,261.05,269.5,259.85,262.95,8655812,0
2024-01-04T00:00:00+0530,264.45,277,263.25,273.1,11686203,0
2024-01-05T00:00:00+0530,274.85,275.5,262.4,265.45,6123604,0
2024-01-08T00:00:00+0530,265.6,266.2,256,257.55,3316458,0
2024-01-09T00:00:00+0530,259.9,263.05,257.55,258.5,1733239,0
2024-01-10T00:00:00+0530,257,261.85,252.7,258.95,2320804,0
2024-01-11T00:00:00+0530,260,260.8,256.6,257.7,1406916,0
2024-01-12T00:00:00+0530,259,262.9,257,258.2,2165627,0
2024-01-15T00:00:00+0530,260,260,255.05,257.3,1348195,0
2024-01-16T00:00:00+0530,257.6,262,253.3,258.2,2537579,0
2024-01-17T00:00:00+0530,255,257.95,250.05,252.35,4140149,0
2024-01-18T00:00:00+0530,252,257.1,242.8,248.75,3667718,0
2024-01-19T00:00:00+0530,251,255.35,250,253.1,2327380,0
2024-01-20T00:00:00+0530,254.4,254.95,248.65,251.65,1848883,0
2024-01-23T00:00:00+0530,252,253.3,233.2,235.35,3295569,0
2024-01-24T00:00:00+0530,236.4,242.95,233.4,242,3458460,0
2024-01-25T00:00:00+0530,242.1,254.2,241.35,252.6,3677907,0
2024-01-29T00:00:00+0530,255.1,259.65,250.5,258.35,3750931,0
2024-01-30T00:00:00+0530,260,265,258.65,260.2,3932569,0
2024-01-31T00:00:00+0530,261.4,265.4,258.3,261.4,3077440,0
2024-02-01T00:00:00+0530,263.9,265,236.7,242.2,38109480,0
2024-02-02T00:00:00+0530,243.9,244.85,239.35,240.2,4420347,0
2024-02-05T00:00:00+0530,240.5,242.2,232.3,233.85,2974430,0
2024-02-06T00:00:00+0530,234,242.9,230.5,241.05,3488378,0
2024-02-07T00:00:00+0530,243,244.5,238.5,239.7,1611891,0
2024-02-08T00:00:00+0530,242,242.05,236.5,237.35,1124896,0
2024-02-09T00:00:00+0530,238.5,249.75,228.5,247.2,9010872,0
2024-02-12T00:00:00+0530,247.45,248.35,233.2,235.15,2606015,0
2024-02-13T00:00:00+0530,236.05,237.2,230.2,232.5,1956691,0
2024-02-14T00:00:00+0530,228,235.95,227.75,234.85,1295271,0
2024-02-15T00:00:00+0530,237.4,239.3,234.95,235.6,1384023,0
2024-02-16T00:00:00+0530,238,246.5,236.2,243.35,3352123,0
2024-02-19T00:00:00+0530,243.15,244.15,239.55,241.3,1612158,0
2024-02-20T00:00:00+0530,243,245,239.6,242.85,1463530,0
2024-02-21T00:00:00+0530,244.45,248.15,241.65,242.75,3006832,0
2024-02-22T00:00:00+0530,243,249.4,238.85,248.35,4919069,0
2024-02-23T00:00:00+0530,249.95,252.3,243.05,245.15,5036188,0
2024-02-26T00:00:00+0530,245.85,245.85,238.25,239.1,2716590,0
2024-02-27T00:00:00+0530,238,240.75,233.75,234.35,1572427,0
2024-02-28T00:00:00+0530,236.4,236.4,222.2,224.55,2700345,0
2024-02-29T00:00:00+0530,225.7,230,220.75,228.85,3172834,0
2024-03-01T00:00:00+0530,229.6,233.3,229.1,231.15,1642945,0
2024-03-02T00:00:00+0530,232,233.95,230.25,232.9,253708,0
2024-03-04T00:00:00+0530,233.05,234.95,231,232.2,1242661,0
2024-03-05T00:00:00+0530,232.3,234.4,227.7,228.3,1108308,0
2024-03-06T00:00:00+0530,229.75,229.75,219.15,223.55,1845913,0
2024-03-07T00:00:00+0530,223.5,228.4,223.35,225.55,1259979,0
2024-03-11T00:00:00+0530,226,227.2,219,220,1264842,0
2024-03-12T00:00:00+0530,221,221,211.4,212.35,1970279,0
2024-03-13T00:00:00+0530,214.4,214.65,194.15,196.05,4670058,0
2024-03-14T00:00:00+0530,196.05,205.55,193.65,204.2,2800040,0
2024-03-15T00:00:00+0530,205.25,207,199.2,205,2175665,0
2024-03-18T00:00:00+0530,205.3,208.5,202.7,204.3,1574169,0
2024-03-19T00:00:00+0530,204.25,204.8,197.45,198.95,1948804,0
2024-03-20T00:00:00+0530,200.1,201.65,194,196.6,2309929,0
2024-03-21T00:00:00+0530,198.35,205,198.35,203.7,2188071,0
2024-03-22T00:00:00+0530,203.7,209.55,202.4,207.05,2367242,0
2024-03-26T00:00:00+0530,205,211.15,205,209.15,2239740,0
2024-03-27T00:00:00+0530,211,216.45,209.6,212.4,4086984,0
2024-03-28T00:00:00+0530,213.8,215.3,211.4,212.4,2536338,0
2024-04-01T00:00:00+0530,213.55,220.9,213.55,220.4,1924592,0
2024-04-02T00:00:00+0530,219.95,229.5,218.45,227.4,3475080,0
2024-04-03T00:00:00+0530,227,227.8,221.75,223.75,3346624,0
2024-04-04T00:00:00+0530,225.8,228.4,223,223.95,2675162,0
2024-04-05T00:00:00+0530,224,227.25,220.3,225.3,3115971,0
2024-04-08T00:00:00+0530,227.5,232.85,225.2,230.7,4488898,0
2024-04-09T00:00:00+0530,231.95,231.95,224.25,225.95,2280507,0
2024-04-10T00:00:00+0530,226.85,230.3,224.45,228.55,2602119,0
2024-04-12T00:00:00+0530,227,230.15,224.05,224.6,1783758,0
2024-04-15T00:00:00+0530,220,225.2,216.5,222.45,3028672,0
2024-04-16T00:00:00+0530,221.4,227.95,219.5,226.95,1927249,0
2024-04-18T00:00:00+0530,229.4,230.85,220.55,221.75,4690823,0
2024-04-19T00:00:00+0530,218.95,225.85,217.2,224.1,2036302,0
2024-04-22T00:00:00+0530,228,228.9,219.05,219.65,3609838,0
2024-04-23T00:00:00+0530,221.45,226.45,220.15,224.2,2495701,0
2024-04-24T00:00:00+0530,225.25,232.7,225.1,227.6,4534884,0
2024-04-25T00:00:00+0530,227.75,228.2,222.5,226.6,4042607,0
2024-04-26T00:00:00+0530,226.9,231,225.5,227.6,2450768,0
2024-04-29T00:00:00+0530,230.55,230.9,225.4,226.65,2244132,0
2024-04-30T00:00:00+0530,228,230.5,222.85,224.4,2768204,0
2024-05-02T00:00:00+0530,225.85,225.85,223.65,224.15,1399810,0
2024-05-03T00:00:00+0530,225.8,229.6,220,222.3,2513428,0
2024-05-06T00:00:00+0530,224.7,224.7,216,216.6,1841113,0
2024-05-07T00:00:00+0530,217.3,217.75,205.35,207.6,2919224,0
2024-05-08T00:00:00+0530,207.6,212.7,203,211,1620073,0
2024-05-09T00:00:00+0530,211,211.15,202,202.85,1603129,0
2024-05-10T00:00:00+0530,203.85,206.5,200.4,205.7,1439076,0
2024-05-13T00:00:00+0530,207.45,207.45,201.55,205.75,1137273,0
2024-05-14T00:00:00+0530,207.55,211.5,205,210.05,1516916,0
2024-05-15T00:00:00+0530,211,212.85,208,208.6,1183030,0
2024-05-16T00:00:00+0530,209.1,210.15,206.9,208.55,988799,0
2024-05-17T00:00:00+0530,209,211.75,208.55,211.2,1040047,0
2024-05-18T00:00:00+0530,211.2,214.9,211.2,214,401653,0
2024-05-21T00:00:00+0530,212.8,212.9,209.9,210.55,1267331,0
2024-05-22T00:00:00+0530,210.55,210.95,207.65,208.3,1130215,0
2024-05-23T00:00:00+0530,208.35,210.8,208.35,209.25,995834,0
2024-05-24T00:00:00+0530,210,211.5,208.1,208.9,1728895,0
2024-05-27T00:00:00+0530,210,214.7,208.65,213.5,2977367,0
2024-05-28T00:00:00+0530,213,218.15,211,212.95,4627985,0
2024-05-29T00:00:00+0530,212.8,219.5,211.75,213.05,3033246,0
2024-05-30T00:00:00+0530,213.1,214.05,204.1,204.9,2382890,0
2024-05-31T00:00:00+0530,206.9,207.3,203,204.5,1577526,0
2024-06-03T00:00:00+0530,212,218.75,207.65,215.65,4278551,0
2024-06-04T00:00:00+0530,215.45,215.45,172.55,184.7,7460750,0
2024-06-05T00:00:00+0530,188,198.45,181.2,196.3,2619400,0
2024-06-06T00:00:00+0530,198.2,208.4,197.8,207,3395886,0
2024-06-07T00:00:00+0530,207,216.15,205.65,214.3,3588114,0
2024-06-10T00:00:00+0530,214.11,224.6,214,218.15,7421993,0
2024-06-11T00:00:00+0530,218.15,219.24,215.51,216.16,1920979,0
2024-06-12T00:00:00+0530,217.19,222.8,217.02,219.56,3622430,0
2024-06-13T00:00:00+0530,220.9,221.55,217.69,218.73,1204754,0
2024-06-14T00:00:00+0530,220.6,224.25,219.5,221.42,4100515,0
2024-06-18T00:00:00+0530,222,223.39,218.65,220.61,1663574,0
2024-06-19T00:00:00+0530,222,223.65,215.8,218.6,2440811,0
2024-06-20T00:00:00+0530,219.5,234.8,219,233.15,18388487,0
2024-06-21T00:00:00+0530,233.97,237.7,229.6,231.69,11055695,0
2024-06-24T00:00:00+0530,229,238.35,223.61,234.52,7627158,0
2024-06-25T00:00:00+0530,235.9,237.33,228.5,229.38,2714144,0
2024-06-26T00:00:00+0530,230.5,269.5,230.5,262.62,92113352,0
2024-06-27T00:00:00+0530,285,298.8,275.1,293.23,145140077,0
2024-06-28T00:00:00+0530,289,307.9,283.2,293.57,58799436,0
2024-07-01T00:00:00+0530,291,293.35,282.1,283,10746489,0
2024-07-02T00:00:00+0530,284.8,289.75,282,284.45,6456464,0
2024-07-03T00:00:00+0530,285.9,289.65,281.2,287.65,4268704,0
2024-07-04T00:00:00+0530,288,289.8,280.65,285.8,4492376,0
2024-07-05T00:00:00+0530,286,288,283.5,284.6,2422351,0
2024-07-08T00:00:00+0530,284.55,284.55,276.05,277,2635006,0
2024-07-09T00:00:00+0530,278.7,284.9,272.5,281.95,3662657,0
2024-07-10T00:00:00+0530,282.25,297.9,275.1,295.85,11456545,0
2024-07-11T00:00:00+0530,297.85,307.5,297,304.9,15786087,0
2024-07-12T00:00:00+0530,304.3,305.85,295.6,297.85,4144364,0
