date,open,high,low,close,volume,empty
2023-08-04T00:00:00+0530,376.5,377.05,365,367.25,60195,0
2023-08-07T00:00:00+0530,366.6,370,364.25,366.6,35142,0
2023-08-08T00:00:00+0530,369.85,385,362.5,375.7,162169,0
2023-08-09T00:00:00+0530,378.7,395,354,357.9,616097,0
2023-08-10T00:00:00+0530,362.25,374.5,347.5,353.35,293019,0
2023-08-11T00:00:00+0530,353.3,370,346.5,358.3,190130,0
2023-08-14T00:00:00+0530,359.9,359.95,347.5,357.85,111447,0
2023-08-16T00:00:00+0530,352.5,359.05,352.3,354.35,59446,0
2023-08-17T00:00:00+0530,355.7,356.25,349.6,352.2,82070,0
2023-08-18T00:00:00+0530,353.95,357.2,351.25,353.95,47129,0
2023-08-21T00:00:00+0530,355.8,360,351.4,354.55,86199,0
2023-08-22T00:00:00+0530,357.5,373,351.9,363.9,173088,0
2023-08-23T00:00:00+0530,365.7,381.85,365.65,377.1,257060,0
2023-08-24T00:00:00+0530,390,423,385.5,390.05,1737181,0
2023-08-25T00:00:00+0530,389.1,404.35,385.15,402.15,272213,0
2023-08-28T00:00:00+0530,405.1,407.8,394.15,399.2,147078,0
2023-08-29T00:00:00+0530,401.5,403.55,377.6,381.75,185910,0
2023-08-30T00:00:00+0530,384.95,396.55,384.1,388.65,112338,0
2023-08-31T00:00:00+0530,392,392.9,380.5,389.05,78282,0
2023-09-01T00:00:00+0530,391.9,394.25,385.1,387.5,67468,0
2023-09-04T00:00:00+0530,389.7,389.9,382,382.75,73281,0
2023-09-05T00:00:00+0530,387.5,404.5,387.3,396.3,244167,0
2023-09-06T00:00:00+0530,402.95,404.5,391.45,399.05,91519,0
2023-09-07T00:00:00+0530,402.6,408.1,390.2,395.85,153348,0
2023-09-08T00:00:00+0530,398.9,403.55,392.4,400.7,150455,0
2023-09-11T00:00:00+0530,404.9,414.85,401,405.2,138477,0
2023-09-12T00:00:00+0530,405.95,408.5,376.1,377.4,216416,0
2023-09-13T00:00:00+0530,378.05,393,371.55,388.75,105459,0
2023-09-14T00:00:00+0530,400,415.5,396.75,411.25,248402,0
2023-09-15T00:00:00+0530,420,428.45,391,402.4,407199,0
2023-09-18T00:00:00+0530,404.4,415.2,394,406.25,98481,0
2023-09-20T00:00:00+0530,407.75,410.2,388,396.6,116287,0
2023-09-21T00:00:00+0530,399.2,400.25,392,394.25,122250,0
2023-09-22T00:00:00+0530,400.15,400.15,387.3,390.8,48853,0
2023-09-25T00:00:00+0530,390.8,394,386.6,391.55,71699,0
2023-09-26T00:00:00+0530,395.45,396.25,388.65,391.3,50693,0
2023-09-27T00:00:00+0530,392.8,393.9,387.35,391.75,40528,0
2023-09-28T00:00:00+0530,396.65,396.65,389.5,392.75,56387,0
2023-09-29T00:00:00+0530,398,409.4,394.35,406.3,94305,0
2023-10-03T00:00:00+0530,406.5,414.05,402.5,410.45,107138,0
2023-10-04T00:00:00+0530,408.5,409.9,398,407.15,60500,0
2023-10-05T00:00:00+0530,408.95,409.5,398.25,405.75,69411,0
2023-10-06T00:00:00+0530,401,434,398.4,418.6,360647,0
2023-10-09T00:00:00+0530,420.6,422.35,400,402.45,117926,0
2023-10-10T00:00:00+0530,403.4,411.3,403.4,405.7,58240,0
2023-10-11T00:00:00+0530,405.25,415.2,404,406.75,50866,0
2023-10-12T00:00:00+0530,405,411.7,400.1,403.4,49463,0
2023-10-13T00:00:00+0530,403,407,401,403.75,41117,0
2023-10-16T00:00:00+0530,402.25,414.9,400,409.7,54850,0
2023-10-17T00:00:00+0530,408,416.2,402.5,406.15,46058,0
2023-10-18T00:00:00+0530,410.7,410.7,393,403.05,80473,0
2023-10-19T00:00:00+0530,402.95,405.05,394.1,401.3,31589,0
2023-10-20T00:00:00+0530,401.2,404.25,388.75,392.85,64222,0
2023-10-23T00:00:00+0530,395,395,365,368.55,123416,0
2023-10-25T00:00:00+0530,370.5,384.5,356.05,361.3,112184,0
2023-10-26T00:00:00+0530,360,360,345.3,356.8,127213,0
2023-10-27T00:00:00+0530,362.15,375,357.1,364.05,72079,0
2023-10-30T00:00:00+0530,365,365.65,357.3,359.1,39128,0
2023-10-31T00:00:00+0530,362.65,370.95,359.5,363.85,47450,0
2023-11-01T00:00:00+0530,363,366.9,355.95,357.75,31551,0
2023-11-02T00:00:00+0530,366.65,379.8,362.1,377.55,88288,0
2023-11-03T00:00:00+0530,381.2,392.35,377.6,386.8,71485,0
2023-11-06T00:00:00+0530,391.7,400.7,390.05,395.6,62387,0
2023-11-07T00:00:00+0530,397,403,391.1,397.35,48163,0
2023-11-08T00:00:00+0530,399,407,394.95,402.15,65033,0
2023-11-09T00:00:00+0530,402.75,429.3,389,425.25,522400,0
2023-11-10T00:00:00+0530,423.75,423.75,402.15,409.7,188949,0
2023-11-12T00:00:00+0530,412,428,409.7,423.6,69589,0
2023-11-13T00:00:00+0530,425,437.05,413.85,415.65,256842,0
2023-11-15T00:00:00+0530,422.35,430.9,420.25,426.4,218168,0
2023-11-16T00:00:00+0530,427,458.1,426.4,449.05,415879,0
2023-11-17T00:00:00+0530,455.9,472,450,469.7,476847,0
2023-11-20T00:00:00+0530,475,504,472.75,499.3,699094,0
2023-11-21T00:00:00+0530,499.05,502.8,480.1,482.7,190616,0
2023-11-22T00:00:00+0530,486.5,499.2,480,484,140211,0
2023-11-23T00:00:00+0530,480.5,523.3,480.45,516.2,619040,0
2023-11-24T00:00:00+0530,516.55,521,495,498.85,162420,0
2023-11-28T00:00:00+0530,500.95,504.75,486.5,491.7,90725,0
2023-11-29T00:00:00+0530,492.1,502.05,484.1,490.65,142865,0
2023-11-30T00:00:00+0530,495.7,531.15,495.7,504.85,455858,0
2023-12-01T00:00:00+0530,510.8,532,507.5,512.9,333013,0
2023-12-04T00:00:00+0530,520.6,523.2,512.9,518.6,118339,0
2023-12-05T00:00:00+0530,521,523.15,506.15,512.5,116619,0
2023-12-06T00:00:00+0530,514,521.9,507.75,508.7,126582,0
2023-12-07T00:00:00+0530,508.55,515,505.45,511.75,64787,0
2023-12-08T00:00:00+0530,517.7,517.7,495,511,78555,0
2023-12-11T00:00:00+0530,508,514.9,497.6,500.9,187645,0
2023-12-12T00:00:00+0530,507.1,527,491,522,353811,0
2023-12-13T00:00:00+0530,523.8,523.8,510.25,517.55,59657,0
2023-12-14T00:00:00+0530,518.7,527.45,508.95,515.55,106946,0
2023-12-15T00:00:00+0530,515.55,518.5,512.1,514.15,60616,0
2023-12-18T00:00:00+0530,514.15,521.7,507,510.3,53314,0
2023-12-19T00:00:00+0530,510.3,511.3,501.2,503.95,40916,0
2023-12-20T00:00:00+0530,503.1,509.1,461,474.3,187083,0
2023-12-21T00:00:00+0530,470,492,467.4,488.35,66124,0
2023-12-22T00:00:00+0530,488.35,495.1,484.25,488.85,35063,0
2023-12-26T00:00:00+0530,490,496.55,486.55,492.3,32085,0
2023-12-27T00:00:00+0530,498.9,499.95,477.95,485.05,58811,0
2023-12-28T00:00:00+0530,494,507,491.1,499.65,138806,0
2023-12-29T00:00:00+0530,502.1,502.55,491.05,493.2,60377,0
2024-01-01T00:00:00+0530,494.9,504,491.65,494.45,43483,0
2024-01-02T00:00:00+0530,498.5,498.5,487.1,489.4,49290,0
2024-01-03T00:00:00+0530,494.3,494.3,482.8,487.3,57858,0
2024-01-04T00:00:00+0530,489.9,494.9,483.25,485.7,47795,0
2024-01-05T00:00:00+0530,489.5,491.95,480.05,484.8,48140,0
2024-01-08T00:00:00+0530,484.8,487.2,472.15,476.7,96194,0
2024-01-09T00:00:00+0530,476.7,485.8,468,471.25,63230,0
2024-01-10T00:00:00+0530,475,486.9,467,477.9,103530,0
2024-01-11T00:00:00+0530,480.2,489,476,480.85,103370,0
2024-01-12T00:00:00+0530,485.7,491.5,476,477.2,81279,0
2024-01-15T00:00:00+0530,484.35,487.35,473,484.65,84522,0
2024-01-16T00:00:00+0530,485.1,485.1,472.75,474.25,137081,0
2024-01-17T00:00:00+0530,484,496,451.25,459.75,233987,0
2024-01-18T00:00:00+0530,461.05,473.9,456,471.3,80825,0
2024-01-19T00:00:00+0530,477.9,478.8,469.85,473.9,39886,0
2024-01-20T00:00:00+0530,476.25,481,465.95,474.8,53654,0
2024-01-23T00:00:00+0530,482.95,482.95,461.1,463.15,74880,0
2024-01-24T00:00:00+0530,465.5,467.1,450.55,455.8,89095,0
2024-01-25T00:00:00+0530,455.95,469.2,455.95,462.15,43835,0
2024-01-29T00:00:00+0530,464.9,465.05,456.95,459.8,36264,0
2024-01-30T00:00:00+0530,463.9,479.9,460,474.55,106296,0
2024-01-31T00:00:00+0530,476,488,470.8,480,115358,0
2024-02-01T00:00:00+0530,479.25,490.95,466.55,469.9,50502,0
2024-02-02T00:00:00+0530,475,480,463.05,464.25,55638,0
2024-02-05T00:00:00+0530,464.25,464.25,455.5,456.8,67656,0
2024-02-06T00:00:00+0530,460,460,431.5,445.65,93306,0
2024-02-07T00:00:00+0530,442.5,455,441,445,96516,0
2024-02-08T00:00:00+0530,446,448.45,434.5,441.35,155204,0
2024-02-09T00:00:00+0530,459.5,501.05,455,473.15,1445588,0
2024-02-12T00:00:00+0530,479,493.4,461.4,467.9,277810,0
2024-02-13T00:00:00+0530,467.95,477.1,452.1,473.5,155245,0
2024-02-14T00:00:00+0530,468.95,492.85,466.4,487.7,146320,0
2024-02-15T00:00:00+0530,492.65,504.7,487.1,490,198485,0
2024-02-16T00:00:00+0530,494.45,560,494,541.7,1199158,0
2024-02-19T00:00:00+0530,585,590,556,559.9,843773,0
2024-02-20T00:00:00+0530,560,560.65,537,542.55,299137,0
2024-02-21T00:00:00+0530,545.45,565,536.05,540.05,373228,0
2024-02-22T00:00:00+0530,538,552.6,533.15,544.75,228409,0
2024-02-23T00:00:00+0530,545.8,548.8,525.1,539.05,138274,0
2024-02-26T00:00:00+0530,540,543.45,511.1,514,168194,0
2024-02-27T00:00:00+0530,518.05,554,517.9,548.95,598675,0
2024-02-28T00:00:00+0530,554.2,557.45,525,532.05,281384,0
2024-02-29T00:00:00+0530,528.3,532.3,518.05,525.1,103332,0
2024-03-01T00:00:00+0530,537.7,540.95,516.9,522.3,83018,0
2024-03-02T00:00:00+0530,530,535,520,534.05,15732,0
2024-03-04T00:00:00+0530,534.05,539.9,513,533.9,145971,0
2024-03-05T00:00:00+0530,533.95,535,515.05,519.6,100901,0
2024-03-06T00:00:00+0530,519.95,524.2,499,514.25,193535,0
2024-03-07T00:00:00+0530,519,519.35,506.55,510.7,58950,0
2024-03-11T00:00:00+0530,513.25,528.2,485.9,489.3,130723,0
2024-03-12T00:00:00+0530,490.7,496.45,470.25,475.95,120997,0
2024-03-13T00:00:00+0530,483.1,484.9,441.8,457.7,205390,0
2024-03-14T00:00:00+0530,450.05,510,448.9,505.95,163426,0
2024-03-15T00:00:00+0530,500.45,515.95,473,485.3,174238,0
2024-03-18T00:00:00+0530,485.3,508.45,476.05,501.55,145108,0
2024-03-19T00:00:00+0530,498,498,477.6,481.7,87191,0
2024-03-20T00:00:00+0530,477.7,487.95,467.35,476,110258,0
2024-03-21T00:00:00+0530,480,499.35,480,491.65,101210,0
2024-03-22T00:00:00+0530,490.8,506,485.05,498.1,75626,0
2024-03-26T00:00:00+0530,495.2,505,489.25,498.1,45342,0
2024-03-27T00:00:00+0530,498,515.5,497.65,507.25,92109,0
2024-03-28T00:00:00+0530,505.9,535,502,525.05,151160,0
2024-04-01T00:00:00+0530,532.25,538.8,523.15,528.1,148404,0
2024-04-02T00:00:00+0530,532,532,512,519.8,93052,0
2024-04-03T00:00:00+0530,519.8,530.25,512.4,526.05,89236,0
2024-04-04T00:00:00+0530,526.05,533,500.1,515.65,95845,0
2024-04-05T00:00:00+0530,515.6,517.95,508.25,512,65042,0
2024-04-08T00:00:00+0530,514.5,523.2,510,513.1,54481,0
2024-04-09T00:00:00+0530,515.95,519,484,494.75,113547,0
2024-04-10T00:00:00+0530,499.6,502.5,494.8,499.15,40031,0
2024-04-12T00:00:00+0530,500.2,530,498.3,515.9,197972,0
2024-04-15T00:00:00+0530,509.65,512.65,491.45,503.4,70740,0
2024-04-16T00:00:00+0530,495.85,535.65,495.35,528.8,584827,0
2024-04-18T00:00:00+0530,542,548.7,519.5,536.45,385105,0
2024-04-19T00:00:00+0530,534,534,517.3,526.35,197082,0
2024-04-22T00:00:00+0530,525.8,528.95,517,517.8,86196,0
2024-04-23T00:00:00+0530,519.4,535.25,519.05,524.45,74660,0
2024-04-24T00:00:00+0530,529.65,529.65,515,520.6,76860,0
2024-04-25T00:00:00+0530,520,530.05,516,518.55,90868,0
2024-04-26T00:00:00+0530,522.45,523,505,508.25,77084,0
2024-04-29T00:00:00+0530,515,518.7,485.5,499.3,153743,0
2024-04-30T00:00:00+0530,503.6,515,500,505.6,78009,0
2024-05-02T00:00:00+0530,507,509.35,499.05,507.3,52017,0
2024-05-03T00:00:00+0530,515,515,498,501.35,67694,0
2024-05-06T00:00:00+0530,507.2,507.2,492,493.8,48169,0
2024-05-07T00:00:00+0530,493.75,495.5,475.35,486.95,80901,0
2024-05-08T00:00:00+0530,486.95,494.25,485.1,491.55,38451,0
2024-05-09T00:00:00+0530,498.9,498.9,474.05,476.3,56043,0
2024-05-10T00:00:00+0530,476.3,489.6,474.05,486.45,38892,0
2024-05-13T00:00:00+0530,486,487.45,470.15,483.9,39190,0
2024-05-14T00:00:00+0530,486.05,512.15,485,503.2,66389,0
2024-05-15T00:00:00+0530,505,508.2,498.45,503.65,23911,0
2024-05-16T00:00:00+0530,504.65,505.5,501.1,503.8,25559,0
2024-05-17T00:00:00+0530,504.7,524.8,491,521.75,342156,0
2024-05-18T00:00:00+0530,526.95,532,510.05,517.65,27604,0
2024-05-21T00:00:00+0530,518.65,548,510.05,537.95,400325,0
2024-05-22T00:00:00+0530,545,551.5,532.6,543.8,202813,0
2024-05-23T00:00:00+0530,544.7,551,532.5,548.8,183720,0
2024-05-24T00:00:00+0530,570,575,548.05,563.4,1454644,0
2024-05-27T00:00:00+0530,567.4,567.8,526.2,530.7,234797,0
2024-05-28T00:00:00+0530,534.6,540.4,530.25,536.95,99708,0
2024-05-29T00:00:00+0530,535,535,518.15,522,65691,0
2024-05-30T00:00:00+0530,523.9,527.25,512.05,514.35,106165,0
2024-05-31T00:00:00+0530,525,534,518.3,530.1,109448,0
2024-06-03T00:00:00+0530,545,549.9,525,540.05,120495,0
2024-06-04T00:00:00+0530,540.05,540.1,470.55,498,206095,0
2024-06-05T00:00:00+0530,500.6,524.2,487.1,521.15,88967,0
2024-06-06T00:00:00+0530,525,542.65,525,531.2,85430,0
2024-06-07T00:00:00+0530,531.2,545,530.25,542.95,142619,0
2024-06-10T00:00:00+0530,552,565.2,545.05,548.8,137531,0
2024-06-11T00:00:00+0530,552,559.45,545,555,64295,0
2024-06-12T00:00:00+0530,562,595,546.2,549.6,143406,0
2024-06-13T00:00:00+0530,570,574.9,561,562.25,158651,0
2024-06-14T00:00:00+0530,562.25,565.9,556.85,562.4,72535,0
2024-06-18T00:00:00+0530,566.2,569.8,553.2,564.55,116390,0
2024-06-19T00:00:00+0530,564.75,567.4,554.5,559.7,102422,0
2024-06-20T00:00:00+0530,559.7,560,551.65,554.35,41606,0
2024-06-21T00:00:00+0530,555.3,588.2,555.3,564.45,172817,0
2024-06-24T00:00:00+0530,565.45,577,565.45,569.65,146351,0
2024-06-25T00:00:00+0530,569.95,577,559.6,562,74580,0
2024-06-26T00:00:00+0530,562.1,569,560.25,566.65,43263,0
2024-06-27T00:00:00+0530,569.6,571.9,551,555.65,67397,0
2024-06-28T00:00:00+0530,556,559,548,549.7,33191,0
2024-07-01T00:00:00+0530,559.7,576.95,555,572.15,175709,0
2024-07-02T00:00:00+0530,577.85,628.9,571.4,607.9,1407437,0
2024-07-03T00:00:00+0530,611.9,617.2,592.35,596.2,209722,0
2024-07-04T00:00:00+0530,599.95,608.3,585.7,588.2,143097,0
2024-07-05T00:00:00+0530,589,592.9,571.7,574.85,102429,0
2024-07-08T00:00:00+0530,576.3,576.3,553.15,557,159667,0
2024-07-09T00:00:00+0530,564,571.95,543.8,550.5,194317,0
2024-07-10T00:00:00+0530,548.1,585,545,574.4,695388,0
2024-07-11T00:00:00+0530,577.5,606.55,577.5,591.9,1171752,0
2024-07-12T00:00:00+0530,600,612,594.15,596.45,324492,0
2024-07-15T00:00:00+0530,599,607.5,588.3,597.9,137714,0
2024-07-16T00:00:00+0530,600,608.6,599.4,606.45,116390,0
2024-07-18T00:00:00+0530,606.45,609.5,591.05,594.7,104350,0
2024-07-19T00:00:00+0530,592,592.95,569.65,574.35,132757,0
2024-07-22T00:00:00+0530,569.4,585,559.65,568.95,83730,0
2024-07-23T00:00:00+0530,589.95,589.95,550.05,573.85,132401,0
2024-07-24T00:00:00+0530,576.9,595.45,576.9,588.65,63335,0
2024-07-25T00:00:00+0530,587,605.15,583.3,603.8,91419,0
2024-07-26T00:00:00+0530,609.5,657.6,600.1,646.85,443393,0
2024-07-29T00:00:00+0530,651.1,654.9,630,632.1,197891,0
2024-07-30T00:00:00+0530,634.85,657.75,634.85,645.55,189354,0
2024-07-31T00:00:00+0530,641.5,662.6,640.7,647.4,126321,0
2024-08-01T00:00:00+0530,653.8,653.8,632.15,637.95,113705,0
2024-08-02T00:00:00+0530,625,678,619.95,661.15,213196,0
2024-08-05T00:00:00+0530,645.4,674.7,632.55,669.85,361280,0
2024-08-06T00:00:00+0530,695,697.5,668,674.3,467075,0
