date,open,high,low,close,volume,empty
2023-10-04T00:00:00+0530,1010,1010,1010,1010,10,0
2023-10-05T00:00:00+0530,1005,1010,1005,1009.98,100,0
2023-10-12T00:00:00+0530,1012,1012,1012,1012,100,0
2023-10-18T00:00:00+0530,1000,1000,1000,1000,20,0
2023-11-06T00:00:00+0530,1010,1010,1010,1010,250,0
2023-11-12T00:00:00+0530,891,891,891,891,360,0
2023-11-15T00:00:00+0530,1005,1017,1005,1017,145,0
2023-11-16T00:00:00+0530,1019.8,1019.8,1019.8,1019.8,20,0
2023-11-20T00:00:00+0530,1000,1000,1000,1000,100,0
2023-11-23T00:00:00+0530,1000,1010,1000,1010,100,0
2023-11-28T00:00:00+0530,1005.55,1006.5,1005.55,1006,310,0
2023-12-04T00:00:00+0530,1006.1,1006.1,1006.1,1006.1,100,0
2023-12-11T00:00:00+0530,1007,1007,1007,1007,50,0
2023-12-13T00:00:00+0530,1007,1007,1007,1007,10,0
2023-12-15T00:00:00+0530,1007,1007,1007,1007,10,0
2024-01-01T00:00:00+0530,1015,1015,1015,1015,220,0
2024-01-03T00:00:00+0530,1029,1029,1029,1029,10,0
2024-01-04T00:00:00+0530,1026,1026,1015,1015,235,0
2024-01-08T00:00:00+0530,1015,1015,1015,1015,30,0
2024-01-09T00:00:00+0530,1015,1015.05,1015,1015.01,230,0
2024-01-15T00:00:00+0530,1017.05,1017.05,1017.05,1017.05,3,0
2024-01-16T00:00:00+0530,1019.05,1019.05,1019.05,1019.05,2,0
2024-01-18T00:00:00+0530,1034,1036,1034,1035.33,365,0
2024-01-20T00:00:00+0530,1025,1025,1018.15,1024.47,340,0
2024-01-31T00:00:00+0530,1021.55,1022,1021.55,1021.76,195,0
2024-02-02T00:00:00+0530,1022.3,1022.3,1022.3,1022.3,100,0
2024-02-07T00:00:00+0530,1023.2,1023.2,1023.2,1023.2,100,0
2024-02-14T00:00:00+0530,1025.25,1043.95,1025.25,1043.9,253,0
2024-02-26T00:00:00+0530,1027.65,1027.65,1027.65,1027.65,120,0
2024-02-27T00:00:00+0530,1028.05,1028.05,1028.05,1028.05,40,0
2024-02-28T00:00:00+0530,1040,1040,1026,1027.61,1350,0
2024-03-06T00:00:00+0530,901,1030.05,901,1030.05,350,0
2024-03-12T00:00:00+0530,1031.5,1031.5,1031.5,1031.5,100,0
2024-03-19T00:00:00+0530,1034,1034,1033.75,1033.75,300,0
2024-03-27T00:00:00+0530,1035.25,1035.25,1035.25,1035.25,1000,0
2024-03-28T00:00:00+0530,1049,1049,1049,1049,50,0
2024-04-09T00:00:00+0530,1038.75,1039,1038.75,1039,103,0
2024-04-10T00:00:00+0530,1038.75,1038.75,1038,1038,3000,0
2024-04-12T00:00:00+0530,1040.55,1040.55,1032,1035,4319,0
2024-04-15T00:00:00+0530,1040.55,1040.55,1035,1035,9471,0
2024-04-16T00:00:00+0530,1040.55,1040.55,1040.55,1040.55,1000,0
2024-04-18T00:00:00+0530,1048.75,1048.75,1035,1040,3800,0
2024-04-24T00:00:00+0530,1043.2,1052,1039.05,1039.05,510,0
2024-04-29T00:00:00+0530,1037.75,1037.75,1037.75,1037.75,110,0
2024-05-06T00:00:00+0530,1045,1045,1045,1045,1000,0
2024-05-16T00:00:00+0530,1056,1056,1056,1056,33,0
2024-05-21T00:00:00+0530,1044.15,1050,1044.15,1050,442,0
2024-05-22T00:00:00+0530,1049,1050,1049,1050,130,0
2024-05-23T00:00:00+0530,1048.05,1059.95,1045,1054.33,204,0
2024-05-28T00:00:00+0530,1049.4,1049.4,1046.95,1046.95,16,0
2024-05-29T00:00:00+0530,1046.95,1046.95,1046.5,1046.5,664,0
2024-06-05T00:00:00+0530,1048.35,1048.35,1048.35,1048.35,200,0
2024-06-06T00:00:00+0530,1048.55,1048.55,1048.55,1048.55,280,0
2024-06-11T00:00:00+0530,1050.25,1050.25,1050.25,1050.25,50,0
2024-06-21T00:00:00+0530,1064,1064,1064,1064,50,0
2024-06-24T00:00:00+0530,1050.25,1050.25,1050.25,1050.25,25,0
2024-07-03T00:00:00+0530,1050.35,1050.35,1050.35,1050.35,20,0
2024-07-04T00:00:00+0530,1050.35,1050.35,1050.35,1050.35,25,0
2024-07-08T00:00:00+0530,999.95,999.99,999.95,999.99,300,0
2024-07-09T00:00:00+0530,965.05,979,965,975,600,0
2024-07-10T00:00:00+0530,998.98,998.98,998.98,998.98,2,0
2024-07-11T00:00:00+0530,998.98,998.98,998.98,998.98,20,0
2024-07-15T00:00:00+0530,999.99,999.99,999.99,999.99,50,0
2024-07-16T00:00:00+0530,994,994,994,994,50,0
2024-07-19T00:00:00+0530,1000.99,1000.99,1000.99,1000.99,15,0
2024-07-24T00:00:00+0530,1000.99,1000.99,1000.99,1000.99,50,0
2024-07-25T00:00:00+0530,999.99,999.99,999.99,999.99,10,0
2024-07-26T00:00:00+0530,995,995,992,992,140,0
2024-07-30T00:00:00+0530,995,998,990,995,180,0
2024-07-31T00:00:00+0530,998,998,998,998,25,0
2024-08-01T00:00:00+0530,997.95,997.95,997.95,997.95,80,0
2024-08-02T00:00:00+0530,997,1000,997,1000,626,0
2024-08-08T00:00:00+0530,1000,1000,1000,1000,100,0
2024-08-09T00:00:00+0530,990,990,985.25,985.3,300,0
2024-08-13T00:00:00+0530,986.15,986.15,986.15,986.15,75,0
2024-08-20T00:00:00+0530,986.5,986.5,986.5,986.5,20,0
2024-08-22T00:00:00+0530,997,997,997,997,10,0
2024-08-23T00:00:00+0530,999,1000,999,1000,472,0
2024-08-26T00:00:00+0530,1000,1000,1000,1000,400,0
2024-09-04T00:00:00+0530,1000,1000,1000,1000,108,0
2024-09-09T00:00:00+0530,1005,1005,1005,1005,99,0
2024-09-10T00:00:00+0530,1000,1000,1000,1000,320,0
2024-10-03T00:00:00+0530,1000,1000,1000,1000,425,0
2024-10-07T00:00:00+0530,1012.95,1012.95,1000.05,1000.05,155,0
2024-10-08T00:00:00+0530,1000.02,1000.02,1000.02,1000.02,47,0
2024-10-10T00:00:00+0530,1001.65,1001.65,1001,1001,100,0
2024-10-15T00:00:00+0530,1001.1,1001.1,1001,1001,571,0
2024-10-17T00:00:00+0530,991,991,991,991,50,0
2024-10-23T00:00:00+0530,1008,1008,1008,1008,76,0
2024-10-24T00:00:00+0530,1005,1005,995.05,1001,540,0
2024-10-25T00:00:00+0530,1000,1000,1000,1000,5,0
2024-10-29T00:00:00+0530,1003.5,1003.5,1000.01,1000.01,60,0
2024-11-05T00:00:00+0530,1097,1097,1019,1019,101,0
2024-11-06T00:00:00+0530,995.6,995.6,995.6,995.6,1,0
2024-11-08T00:00:00+0530,1010,1010,1010,1010,125,0
2024-11-11T00:00:00+0530,1005,1010,1005,1010,35,0
2024-11-14T00:00:00+0530,1005,1005,1005,1005,35,0
2024-11-27T00:00:00+0530,1005.05,1005.05,1005.05,1005.05,1000,0
2024-11-28T00:00:00+0530,1005,1012,1005,1007.5,1047,0
2024-12-05T00:00:00+0530,1007,1007,1007,1007,100,0
2024-12-06T00:00:00+0530,1005.06,1007.16,1005.05,1007.16,500,0
2024-12-09T00:00:00+0530,1007.21,1007.21,1006,1006.51,861,0
2024-12-12T00:00:00+0530,1010.11,1014.5,1010.11,1014.5,20,0
2024-12-16T00:00:00+0530,1014,1014.5,1014,1014.5,439,0
2024-12-19T00:00:00+0530,1017.01,1017.25,1017,1017,240,0
2024-12-26T00:00:00+0530,1017,1017,1017,1017,20,0
2024-12-27T00:00:00+0530,1022,1024.6,1022,1023,1016,0
2024-12-30T00:00:00+0530,1020.45,1021.45,1020.45,1021.11,75,0
2024-12-31T00:00:00+0530,1024.5,1024.5,1024.5,1024.5,20,0
2025-01-01T00:00:00+0530,1019.55,1019.55,1019.46,1019.46,190,0
2025-01-07T00:00:00+0530,1020,1020,1020,1020,50,0
2025-01-17T00:00:00+0530,1020.01,1020.01,1020.01,1020.01,200,0
2025-01-21T00:00:00+0530,1020.06,1020.06,1020.05,1020.05,100,0
2025-01-22T00:00:00+0530,1020.3,1020.3,1020,1020.05,486,0
2025-01-24T00:00:00+0530,1020.06,1020.06,1020.05,1020.05,87,0
2025-02-10T00:00:00+0530,1026.1,1026.1,1025,1026.07,50,0
2025-02-13T00:00:00+0530,1026.25,1026.25,1026.2,1026.2,250,0
2025-02-17T00:00:00+0530,1027.21,1027.21,1027.2,1027.2,175,0
2025-02-19T00:00:00+0530,1034.01,1035,1030.85,1032,788,0
2025-02-20T00:00:00+0530,1030.35,1030.35,1030,1030.09,450,0
2025-02-25T00:00:00+0530,1030.09,1030.09,1030.09,1030.09,10,0
2025-02-27T00:00:00+0530,1049.99,1049.99,1049.99,1049.99,3,0
2025-02-28T00:00:00+0530,1050,1050,1050,1050,1,0
2025-03-03T00:00:00+0530,1041,1041,1041,1041,23,0
2025-03-04T00:00:00+0530,1031.25,1031.25,1027.2,1027.2,170,0
2025-03-05T00:00:00+0530,1031,1031,1031,1031,10,0
2025-03-07T00:00:00+0530,1037.04,1037.04,1037.04,1037.04,5,0
2025-03-12T00:00:00+0530,1024.01,1040.8,1024.01,1040.8,125,0
2025-03-17T00:00:00+0530,1059,1059,1028.55,1028.55,210,0
2025-03-20T00:00:00+0530,1040,1040.4,1040,1040.4,1200,0
2025-03-21T00:00:00+0530,1043,1043,1043,1043,100,0
2025-03-24T00:00:00+0530,1031.65,1040.55,1028,1040.55,2443,0
2025-03-25T00:00:00+0530,1035.5,1035.5,1035.5,1035.5,110,0
2025-03-27T00:00:00+0530,1065,1065,1065,1065,21,0
2025-03-28T00:00:00+0530,1064,1064,1064,1064,3,0
2025-04-03T00:00:00+0530,1033.11,1048.99,1030.2,1048.99,1930,0
2025-04-08T00:00:00+0530,1046.23,1046.23,1045,1046,133,0
2025-04-09T00:00:00+0530,1048,1048,1046,1046,30,0
2025-04-11T00:00:00+0530,1050,1050,1050,1050,3,0
2025-04-15T00:00:00+0530,1063,1063,1049.95,1060,291,0
2025-04-17T00:00:00+0530,1046,1046,1046,1046,22,0
2025-04-21T00:00:00+0530,1053,1058,1051.01,1058,130,0
2025-04-22T00:00:00+0530,1069,1069,1069,1069,1,0
2025-04-25T00:00:00+0530,1055,1055,1055,1055,10,0
2025-04-28T00:00:00+0530,1070,1070,1064,1064,2,0
2025-05-02T00:00:00+0530,1088,1088,1088,1088,3,0
2025-05-05T00:00:00+0530,1048,1048,1048,1048,400,0
2025-05-06T00:00:00+0530,1060,1060,1058,1058,40,0
2025-05-08T00:00:00+0530,1077,1077,1077,1077,4,0
2025-05-09T00:00:00+0530,1069,1069,1069,1069,2,0
2025-05-13T00:00:00+0530,1069,1069,1069,1069,99,0
2025-05-14T00:00:00+0530,1069,1069,1069,1069,99,0
2025-05-19T00:00:00+0530,1062,1062,1062,1062,1,0
2025-05-20T00:00:00+0530,1087,1087,1086.9,1086.9,2,0
2025-05-26T00:00:00+0530,1089,1089,1089,1089,2,0
2025-06-04T00:00:00+0530,1060.11,1060.12,1060.11,1060.11,100,0
2025-06-23T00:00:00+0530,1065.5,1065.5,1065.5,1065.5,10,0
2025-06-27T00:00:00+0530,1069,1069.11,1069,1069.11,80,0
2025-07-18T00:00:00+0530,1000,1000,1000,1000,135,0
2025-07-24T00:00:00+0530,999,1000,999,999.33,150,0
2025-07-25T00:00:00+0530,999,999.1,999,999,55,0
2025-07-28T00:00:00+0530,995,997,995,995.2,551,0
2025-07-29T00:00:00+0530,995.2,1005,994,1005,464,0
2025-07-30T00:00:00+0530,1000.01,1000.01,1000,1000,200,0
2025-07-31T00:00:00+0530,1000,1000.01,1000,1000,62,0
2025-08-07T00:00:00+0530,1000,1000,1000,1000,125,0
2025-08-08T00:00:00+0530,999.98,999.98,999.98,999.98,65,0
2025-08-13T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,45,0
2025-08-22T00:00:00+0530,1000,1000,1000,1000,20,0
2025-08-28T00:00:00+0530,1001.01,1001.02,1001,1001,175,0
2025-08-29T00:00:00+0530,1005,1005,1005,1005,75,0
2025-09-01T00:00:00+0530,1005,1005,1000,1000,1000,0
2025-09-02T00:00:00+0530,1002.1,1002.1,1002,1002,15,0
2025-09-03T00:00:00+0530,1003.1,1003.1,1003.01,1003.03,20,0
