date,open,high,low,close,volume,empty
2023-05-16T00:00:00+0530,12512.15,12609,12435.45,12454.5,0,0
2023-05-17T00:00:00+0530,12459.55,12498.25,12341.2,12398.55,0,0
2023-05-18T00:00:00+0530,12451.25,12451.25,12220.95,12241.35,0,0
2023-05-19T00:00:00+0530,12223.35,12250.5,12101.15,12124.25,0,0
2023-05-22T00:00:00+0530,12063.5,12258.65,12040.65,12244.2,0,0
2023-05-23T00:00:00+0530,12253.15,12371.4,12246.6,12314.2,0,0
2023-05-24T00:00:00+0530,12335.05,12449.9,12325.8,12440.45,0,0
2023-05-25T00:00:00+0530,12441,12475.1,12403.2,12455.5,0,0
2023-05-26T00:00:00+0530,12447.55,12628.15,12414.4,12601.55,0,0
2023-05-29T00:00:00+0530,12634.75,12644.2,12487,12624.2,0,0
2023-05-30T00:00:00+0530,12632.25,12657.15,12561.6,12604.7,0,0
2023-05-31T00:00:00+0530,12616.7,12748.8,12602.5,12678.4,0,0
2023-06-01T00:00:00+0530,12708.7,12827.65,12690.6,12812.8,0,0
2023-06-02T00:00:00+0530,12823.45,12925.35,12776.35,12900.6,0,0
2023-06-05T00:00:00+0530,12958.5,12985.4,12888.75,12934.5,0,0
2023-06-06T00:00:00+0530,12945.6,13028.4,12891.65,13012.9,0,0
2023-06-07T00:00:00+0530,13047.2,13085.7,13019.05,13045.65,0,0
2023-06-08T00:00:00+0530,13068.35,13087.6,12888.6,12911.35,0,0
2023-06-09T00:00:00+0530,12917.8,12949.55,12849.85,12861.05,0,0
2023-06-12T00:00:00+0530,12850.45,12900.6,12796.05,12856.05,0,0
2023-06-13T00:00:00+0530,12898.2,13021.6,12879.75,12993.75,0,0
2023-06-14T00:00:00+0530,13031.8,13036.5,12942,12976.8,0,0
2023-06-15T00:00:00+0530,13004.3,13191.8,12999.7,13160.6,0,0
2023-06-16T00:00:00+0530,13219.9,13278.5,13203.4,13241.95,0,0
2023-06-19T00:00:00+0530,13272.9,13347.55,13254.85,13264.65,0,0
2023-06-20T00:00:00+0530,13302.55,13316.4,13206,13238.85,0,0
2023-06-21T00:00:00+0530,13252.85,13307.8,13178.25,13247.7,0,0
2023-06-22T00:00:00+0530,13224.15,13258.9,13151.3,13166.85,0,0
2023-06-23T00:00:00+0530,13168.9,13230.35,13077.45,13186.3,0,0
2023-06-26T00:00:00+0530,13193.7,13406,13176.2,13388.6,0,0
2023-06-27T00:00:00+0530,13421.65,13449.65,13359.6,13426.9,0,0
2023-06-28T00:00:00+0530,13409.2,13651.65,13407.25,13622.75,0,0
2023-06-30T00:00:00+0530,13640.8,13805.05,13634.7,13767.5,0,0
2023-07-03T00:00:00+0530,13796.55,13811.7,13597.4,13614,0,0
2023-07-04T00:00:00+0530,13683.15,13713.95,13578.35,13675.45,0,0
2023-07-05T00:00:00+0530,13726.25,13788.65,13682.85,13772,0,0
2023-07-06T00:00:00+0530,13769.4,13904.65,13759.75,13871.6,0,0
2023-07-07T00:00:00+0530,13800.4,13917.55,13730.35,13769,0,0
2023-07-10T00:00:00+0530,13811.15,13821,13705.35,13751.8,0,0
2023-07-11T00:00:00+0530,13795.55,13915.5,13780.45,13895.4,0,0
2023-07-12T00:00:00+0530,13918.2,13970.3,13873.75,13936.7,0,0
2023-07-13T00:00:00+0530,13979.4,13980.05,13841.45,13876.55,0,0
2023-07-14T00:00:00+0530,13931.75,13961.2,13852.9,13945.65,0,0
2023-07-17T00:00:00+0530,13979.4,14076.9,13973.95,14053.7,0,0
2023-07-18T00:00:00+0530,14063.6,14076.45,13926.8,14017.15,0,0
2023-07-19T00:00:00+0530,14026.35,14150.8,14000.6,14092.6,0,0
2023-07-20T00:00:00+0530,14137.85,14329.7,14111.4,14299.05,0,0
2023-07-21T00:00:00+0530,14295.6,14363.9,14229.85,14274,0,0
2023-07-24T00:00:00+0530,14261.25,14405.15,14236.2,14332.05,0,0
2023-07-25T00:00:00+0530,14406.8,14425.35,14345.95,14383.25,0,0
2023-07-26T00:00:00+0530,14423.3,14505.45,14378.45,14478.35,0,0
2023-07-27T00:00:00+0530,14658.7,15105.65,14601.05,14919.95,0,0
2023-07-28T00:00:00+0530,14908.95,15046.7,14883.45,14962.55,0,0
2023-07-31T00:00:00+0530,14935.6,15017.35,14918.25,14992.15,0,0
2023-08-01T00:00:00+0530,15016.85,15110.95,14961.8,15001.3,0,0
2023-08-02T00:00:00+0530,14997.9,15012.2,14831.9,14943.4,0,0
2023-08-03T00:00:00+0530,14925.85,15253.2,14922.35,15099.2,0,0
2023-08-04T00:00:00+0530,15098.55,15302.25,15079.25,15241,0,0
2023-08-07T00:00:00+0530,15276.05,15498.1,15214.85,15479.25,0,0
2023-08-08T00:00:00+0530,15555.3,15640.25,15478.35,15578.5,0,0
2023-08-09T00:00:00+0530,15631.55,15733.15,15594.95,15696.85,0,0
2023-08-10T00:00:00+0530,15711.4,15750.5,15513.65,15580.7,0,0
2023-08-11T00:00:00+0530,15591.45,15598.6,15340.45,15355.5,0,0
2023-08-14T00:00:00+0530,15349.8,15365.4,15207,15305.4,0,0
2023-08-16T00:00:00+0530,15289.5,15416,15192.25,15398.8,0,0
2023-08-17T00:00:00+0530,15406.3,15445.35,15324.7,15358.45,0,0
2023-08-18T00:00:00+0530,15363.55,15450.6,15229.5,15271.5,0,0
2023-08-21T00:00:00+0530,15262.55,15375.25,15241.05,15333.35,0,0
2023-08-22T00:00:00+0530,15334.55,15378.2,15262.25,15302.6,0,0
2023-08-23T00:00:00+0530,15344.6,15359.25,15266.2,15282.5,0,0
2023-08-24T00:00:00+0530,15326.95,15374.9,15171.65,15193.15,0,0
2023-08-25T00:00:00+0530,15173.2,15182.7,15000.05,15025.2,0,0
2023-08-28T00:00:00+0530,15052.8,15196.35,15024.1,15161.8,0,0
2023-08-29T00:00:00+0530,15208.65,15256.55,15100.2,15121.1,0,0
2023-08-30T00:00:00+0530,15178.9,15239.4,15102.6,15125.5,0,0
2023-08-31T00:00:00+0530,15162.2,15184.9,15034.25,15095.9,0,0
2023-09-01T00:00:00+0530,15125,15151.2,14991.6,15011.8,0,0
2023-09-04T00:00:00+0530,15063.3,15093.85,15007,15052.6,0,0
2023-09-05T00:00:00+0530,15099.35,15267.15,15052.6,15218.25,0,0
2023-09-06T00:00:00+0530,15279.7,15426,15218.25,15355.3,0,0
2023-09-07T00:00:00+0530,15372.75,15405.4,15283.6,15306.15,0,0
2023-09-08T00:00:00+0530,15327.3,15345.45,15206,15250.55,0,0
2023-09-11T00:00:00+0530,15265.35,15351.95,15248.15,15309.95,0,0
2023-09-12T00:00:00+0530,15358,15536.1,15275.55,15328.65,0,0
2023-09-13T00:00:00+0530,15368,15466.35,15321.6,15448.95,0,0
2023-09-14T00:00:00+0530,15484.35,15530.1,15413.1,15489.3,0,0
2023-09-15T00:00:00+0530,15525.55,15601.05,15513.85,15583.55,0,0
2023-09-18T00:00:00+0530,15593.8,15667.45,15482,15503.45,0,0
2023-09-20T00:00:00+0530,15498.75,15514.25,15426.1,15460.2,0,0
2023-09-21T00:00:00+0530,15432.85,15525.45,15282,15306.7,0,0
2023-09-22T00:00:00+0530,15279.35,15312.65,14980.45,15069.1,0,0
2023-09-25T00:00:00+0530,15049.4,15130.35,14986.05,15017.4,0,0
2023-09-26T00:00:00+0530,15032.9,15078.6,14964.4,14981.65,0,0
2023-09-27T00:00:00+0530,15038.4,15185.5,15001.35,15159.8,0,0
2023-09-28T00:00:00+0530,15195.7,15217.65,14983.35,15023.15,0,0
2023-09-29T00:00:00+0530,15112.1,15513.65,15108.55,15422.75,0,0
2023-10-03T00:00:00+0530,15425.65,15441.05,15260.65,15281.3,0,0
2023-10-04T00:00:00+0530,15243.45,15260.7,14985,15067.15,0,0
2023-10-05T00:00:00+0530,15097.2,15132.75,14988.75,15021.4,0,0
2023-10-06T00:00:00+0530,15086.8,15161.65,15082.05,15128.45,0,0
2023-10-09T00:00:00+0530,15002.7,15186.6,14993.05,15103.85,0,0
2023-10-10T00:00:00+0530,15114.25,15142.05,15055.3,15106.7,0,0
2023-10-11T00:00:00+0530,15136.75,15257.85,15136.45,15176.6,0,0
2023-10-12T00:00:00+0530,15243.8,15269.65,15137.05,15186.2,0,0
2023-10-13T00:00:00+0530,15106.45,15244.95,15093.8,15235.05,0,0
2023-10-16T00:00:00+0530,15230,15249.95,15147.15,15164.75,0,0
2023-10-17T00:00:00+0530,15222.6,15293.2,15162.5,15211.95,0,0
2023-10-18T00:00:00+0530,15231.9,15394.15,15212.65,15331.3,0,0
2023-10-19T00:00:00+0530,15296.3,15310.85,15191.95,15273.4,0,0
2023-10-20T00:00:00+0530,15239.15,15243.45,15070.05,15107.15,0,0
2023-10-23T00:00:00+0530,15060.7,15218,14882.05,14911.65,0,0
2023-10-25T00:00:00+0530,14969.35,14990.6,14754.8,14800.15,0,0
2023-10-26T00:00:00+0530,14751.5,14761.2,14544.25,14648.55,0,0
2023-10-27T00:00:00+0530,14706.5,14818.95,14667.95,14738.5,0,0
2023-10-30T00:00:00+0530,14786.65,14827.65,14687.4,14775.6,0,0
2023-10-31T00:00:00+0530,14826.75,14871.25,14629.2,14683.65,0,0
2023-11-01T00:00:00+0530,14727.15,14785.95,14642.6,14735.25,0,0
2023-11-02T00:00:00+0530,14820.95,14894.9,14803.85,14834.45,0,0
2023-11-03T00:00:00+0530,14921.65,14960.05,14864.85,14882.35,0,0
2023-11-06T00:00:00+0530,14934.45,15088.8,14929.85,15072.3,0,0
2023-11-07T00:00:00+0530,15078.8,15295.8,15045.4,15271.75,0,0
2023-11-08T00:00:00+0530,15335.85,15561.85,15314.4,15497.25,0,0
2023-11-09T00:00:00+0530,15558.65,15574.95,15444.6,15491.85,0,0
2023-11-10T00:00:00+0530,15491.7,15529.1,15386.3,15516.5,0,0
2023-11-12T00:00:00+0530,15576.45,15599.75,15539.85,15562.65,0,0
2023-11-13T00:00:00+0530,15533.9,15607.85,15430.4,15497.15,0,0
2023-11-15T00:00:00+0530,15596.1,15600.75,15472.55,15516.25,0,0
2023-11-16T00:00:00+0530,15535.45,15715.25,15518.6,15651.1,0,0
2023-11-17T00:00:00+0530,15671.7,15821.25,15658.7,15804.5,0,0
2023-11-20T00:00:00+0530,15809.45,15950.8,15782.95,15806.75,0,0
2023-11-21T00:00:00+0530,15849.95,15997.6,15814.65,15968.9,0,0
2023-11-22T00:00:00+0530,16008.9,16175.25,15987.1,16069.8,0,0
2023-11-23T00:00:00+0530,16092.45,16094.55,15792,15817.45,0,0
2023-11-24T00:00:00+0530,15884.7,16046.75,15880.9,15954.5,0,0
2023-11-28T00:00:00+0530,15980.8,16006.5,15884.35,15900.3,0,0
2023-11-29T00:00:00+0530,15952.5,16016.6,15903.75,15990.1,0,0
2023-11-30T00:00:00+0530,15973.2,16279.1,15971.75,16238.9,0,0
2023-12-01T00:00:00+0530,16298.95,16385.35,16222.85,16257.05,0,0
2023-12-04T00:00:00+0530,16372.05,16389.1,16183.05,16228.4,0,0
2023-12-05T00:00:00+0530,16248.2,16304.8,16174.15,16229.65,0,0
2023-12-06T00:00:00+0530,16297.4,16356.65,16106.95,16169.55,0,0
2023-12-07T00:00:00+0530,16163.3,16305.9,16137.5,16294.2,0,0
2023-12-08T00:00:00+0530,16311.05,16365.6,16079.3,16163.15,0,0
2023-12-11T00:00:00+0530,16077.9,16089.95,15909.55,16039.9,0,0
2023-12-12T00:00:00+0530,16109.8,16167.95,15914.3,15963.5,0,0
2023-12-13T00:00:00+0530,15986.85,16168.55,15938.75,16142.4,0,0
2023-12-14T00:00:00+0530,16202.3,16210.7,16089.75,16155.7,0,0
2023-12-15T00:00:00+0530,16250.9,16258.3,16150.5,16179.8,0,0
2023-12-18T00:00:00+0530,16196.4,16438.75,16161.6,16332.15,0,0
2023-12-19T00:00:00+0530,16407.8,16433.8,16228.3,16391.25,0,0
2023-12-20T00:00:00+0530,16461.75,16467.8,16086,16121.25,0,0
2023-12-21T00:00:00+0530,16048.4,16278.2,15868.15,16238.15,0,0
2023-12-22T00:00:00+0530,16312.5,16500.9,16281.45,16394.35,0,0
2023-12-26T00:00:00+0530,16418.6,16580.65,16385.7,16562.6,0,0
2023-12-27T00:00:00+0530,16609,16690.9,16530.45,16655.95,0,0
2023-12-28T00:00:00+0530,16698.1,16894.1,16617.35,16860.85,0,0
2023-12-29T00:00:00+0530,16878.95,16909.1,16769.5,16831.8,0,0
2024-01-01T00:00:00+0530,16859.5,16914.1,16819,16858.75,0,0
2024-01-02T00:00:00+0530,16903.95,17301.4,16878.5,17274.3,0,0
2024-01-03T00:00:00+0530,17311.85,17423.45,17241.05,17379.8,0,0
2024-01-04T00:00:00+0530,17426.5,17529.85,17326.75,17413.2,0,0
2024-01-05T00:00:00+0530,17483.5,17484.6,17241.1,17358.6,0,0
2024-01-08T00:00:00+0530,17435.8,17438.45,17162,17195.95,0,0
2024-01-09T00:00:00+0530,17319.25,17414.8,17240.35,17346.3,0,0
2024-01-10T00:00:00+0530,17401.05,17476,17271.65,17401.9,0,0
2024-01-11T00:00:00+0530,17449.4,17470.75,17331.15,17380.55,0,0
2024-01-12T00:00:00+0530,17427,17430.15,17271.4,17347.45,0,0
2024-01-15T00:00:00+0530,17423.25,17603.85,17334.15,17520.45,0,0
2024-01-16T00:00:00+0530,17526.95,17531.85,17235.7,17320.15,0,0
2024-01-17T00:00:00+0530,17285.35,17319.7,17130.45,17154,0,0
2024-01-18T00:00:00+0530,17128.35,17382.35,16818.7,17331.25,0,0
2024-01-19T00:00:00+0530,17416.45,17460.55,17308.1,17388,0,0
2024-01-20T00:00:00+0530,17454.3,17481.65,17212.75,17233.8,0,0
2024-01-23T00:00:00+0530,17361.95,17689.95,17347.35,17520.3,0,0
2024-01-24T00:00:00+0530,17557.05,17796,17431.6,17763.7,0,0
2024-01-25T00:00:00+0530,17721.05,17738.9,17438.9,17532.55,0,0
2024-01-29T00:00:00+0530,17511.35,17676.9,17432.45,17623.6,0,0
2024-01-30T00:00:00+0530,17674,17750.5,17452.7,17470.15,0,0
2024-01-31T00:00:00+0530,17463.3,18003.15,17451.25,17938.65,0,0
2024-02-01T00:00:00+0530,18004.6,18053.1,17734.75,17839.2,0,0
2024-02-02T00:00:00+0530,17885.35,18084.7,17884.7,17972.1,0,0
2024-02-05T00:00:00+0530,18034.2,18379.8,17979.55,18292.95,0,0
2024-02-06T00:00:00+0530,18301.3,18533.7,18286.9,18488.05,0,0
2024-02-07T00:00:00+0530,18597.85,18640.8,18440.65,18564.85,0,0
2024-02-08T00:00:00+0530,18716.75,18729.65,18493.55,18520.3,0,0
2024-02-09T00:00:00+0530,18569.15,18666.2,18391.2,18617.1,0,0
2024-02-12T00:00:00+0530,18685.65,18850.3,18605.2,18669.55,0,0
2024-02-13T00:00:00+0530,18705.15,18780.05,18619.35,18753.95,0,0
2024-02-14T00:00:00+0530,18714.45,18715.7,18398.3,18584.35,0,0
2024-02-15T00:00:00+0530,18627.7,18694.25,18516.25,18567.7,0,0
2024-02-16T00:00:00+0530,18648.5,18958.85,18621,18870.8,0,0
2024-02-19T00:00:00+0530,18938.7,19079.3,18897.2,19037.7,0,0
2024-02-20T00:00:00+0530,19059.55,19076.8,18802.2,18993,0,0
2024-02-21T00:00:00+0530,19015.75,19061.35,18830.1,18916.45,0,0
2024-02-22T00:00:00+0530,18999.85,19002.85,18755.65,18969.45,0,0
2024-02-23T00:00:00+0530,18984.95,19134.8,18957.75,19048.4,0,0
2024-02-26T00:00:00+0530,19065.05,19119.3,18797.25,18956.45,0,0
2024-02-27T00:00:00+0530,18946.45,19075.85,18897.45,19064.2,0,0
2024-02-28T00:00:00+0530,19094.4,19112.05,18874.55,18942.55,0,0
2024-02-29T00:00:00+0530,18930.65,19056.45,18761.25,19003.15,0,0
2024-03-01T00:00:00+0530,19058,19060.45,18796.9,18822.3,0,0
2024-03-02T00:00:00+0530,18946.6,18984.9,18836,18905.55,0,0
2024-03-04T00:00:00+0530,18933.9,19158.7,18933.7,18960.2,0,0
2024-03-05T00:00:00+0530,18965.25,19033,18833.85,19018.5,0,0
2024-03-06T00:00:00+0530,19022.9,19172.35,18811.3,19140,0,0
2024-03-07T00:00:00+0530,19158.15,19277.7,19123.1,19194.1,0,0
2024-03-11T00:00:00+0530,19313.2,19397.25,19173.8,19202.05,0,0
2024-03-12T00:00:00+0530,19219.3,19322.55,18910.65,18958.7,0,0
2024-03-13T00:00:00+0530,18961.2,19022.2,18495,18635.7,0,0
2024-03-14T00:00:00+0530,18632.05,18919.6,18517.6,18897.1,0,0
2024-03-15T00:00:00+0530,18876.8,18916.2,18588.85,18718.45,0,0
2024-03-18T00:00:00+0530,18713.4,18851.7,18637.35,18814.35,0,0
2024-03-19T00:00:00+0530,18820.85,18833.35,18370.3,18405.65,0,0
2024-03-20T00:00:00+0530,18463.1,18497.65,18189.95,18361.4,0,0
2024-03-21T00:00:00+0530,18494,18611.55,18366.85,18582.6,0,0
2024-03-22T00:00:00+0530,18594.75,18881.25,18583.75,18815.6,0,0
2024-03-26T00:00:00+0530,18690.1,18890.3,18684.8,18809.45,0,0
2024-03-27T00:00:00+0530,18880.95,18913.15,18729.75,18768.4,0,0
2024-03-28T00:00:00+0530,18824.2,19082.05,18773.95,18996.15,0,0
2024-04-01T00:00:00+0530,19147.5,19234.2,19091.55,19207.9,0,0
2024-04-02T00:00:00+0530,19235.15,19237.75,19124.55,19185.15,0,0
2024-04-03T00:00:00+0530,19172.7,19272.65,19058.4,19153.05,0,0
2024-04-04T00:00:00+0530,19220.7,19222,18952.65,19125.2,0,0
2024-04-05T00:00:00+0530,19084.2,19395.55,19076.6,19160.75,0,0
2024-04-08T00:00:00+0530,19246.5,19288.45,19138.2,19218.85,0,0
2024-04-09T00:00:00+0530,19275.85,19286,19138.2,19182.3,0,0
2024-04-10T00:00:00+0530,19210.2,19225.4,19070.25,19117,0,0
2024-04-12T00:00:00+0530,19068.2,19113.55,18765.8,18788.65,0,0
2024-04-15T00:00:00+0530,18613.75,18685.4,18545.55,18617.65,0,0
2024-04-16T00:00:00+0530,18571.9,18726.75,18525.8,18695.6,0,0
2024-04-18T00:00:00+0530,18790.4,18815.6,18479.2,18525.75,0,0
2024-04-19T00:00:00+0530,18413.5,18470.45,18298.25,18404.6,0,0
2024-04-22T00:00:00+0530,18512.45,18691.65,18500.1,18643,0,0
2024-04-23T00:00:00+0530,18781.75,18788.6,18444.9,18463.75,0,0
2024-04-24T00:00:00+0530,18508.9,18643.15,18490.5,18586.2,0,0
2024-04-25T00:00:00+0530,18631.85,18907.45,18605.1,18878.15,0,0
2024-04-26T00:00:00+0530,18937.55,19056.7,18891.5,18994.65,0,0
2024-04-29T00:00:00+0530,19096.7,19153.2,18998.05,19096.9,0,0
2024-04-30T00:00:00+0530,19168.8,19222.3,18938.85,18970.6,0,0
2024-05-02T00:00:00+0530,18991.55,19182.4,18990.45,19124.45,0,0
2024-05-03T00:00:00+0530,19203.85,19267.15,19057.3,19133.4,0,0
2024-05-06T00:00:00+0530,19193.9,19228.3,18969.5,19203.3,0,0
2024-05-07T00:00:00+0530,19264.95,19270,18703.85,18846.3,0,0
2024-05-08T00:00:00+0530,18739.95,18885.55,18613.45,18850.85,0,0
2024-05-09T00:00:00+0530,18870.15,18920.3,18406.65,18437.05,0,0
2024-05-10T00:00:00+0530,18469.6,18699.85,18449.7,18609.45,0,0
2024-05-13T00:00:00+0530,18680.1,18971.75,18638.6,18939,0,0
2024-05-14T00:00:00+0530,18956.75,18978.75,18795.15,18860.85,0,0
2024-05-15T00:00:00+0530,18952,19032.85,18857.55,18886.55,0,0
2024-05-16T00:00:00+0530,18961.4,19024.35,18727.25,18996.15,0,0
2024-05-17T00:00:00+0530,19028.5,19039.65,18933.55,18981.6,0,0
2024-05-18T00:00:00+0530,19057.45,19155.4,19054.5,19108,0,0
2024-05-21T00:00:00+0530,19080.5,19280.55,19021.55,19205.2,0,0
2024-05-22T00:00:00+0530,19305.9,19422.2,19051.55,19317.4,0,0
2024-05-23T00:00:00+0530,19285.45,19285.45,18994.3,19216.35,0,0
2024-05-24T00:00:00+0530,19252.15,19256.85,19094.35,19119.5,0,0
2024-05-27T00:00:00+0530,19258.15,19313.4,19070.05,19111.95,0,0
2024-05-28T00:00:00+0530,19171.3,19341.8,19131.2,19215.75,0,0
2024-05-29T00:00:00+0530,19208.5,19415,19150.2,19321.35,0,0
2024-05-30T00:00:00+0530,19274.35,19287.75,18910.8,18971,0,0
2024-05-31T00:00:00+0530,19015.5,19067.15,18732.35,18796.3,0,0
2024-06-03T00:00:00+0530,19206.9,19213,18831.05,18864.15,0,0
2024-06-04T00:00:00+0530,18942.4,18977.8,17904.75,18603.15,0,0
