date,open,high,low,close,volume,empty
2023-09-27T00:00:00+0530,217.6,219.6,211,212.6,68205,0
2023-09-28T00:00:00+0530,213.9,213.9,202,204.2,54225,0
2023-09-29T00:00:00+0530,209.6,209.6,195,201.1,135865,0
2023-10-03T00:00:00+0530,201.1,205,196,200.65,64050,0
2023-10-04T00:00:00+0530,200.65,205,200.2,204.3,66375,0
2023-10-05T00:00:00+0530,207.6,211.8,202.75,207.15,58805,0
2023-10-06T00:00:00+0530,209.6,210,205,208.7,48440,0
2023-10-09T00:00:00+0530,216,216,203.2,210.7,60540,0
2023-10-10T00:00:00+0530,212.35,217,205.4,212.4,99435,0
2023-10-11T00:00:00+0530,215.35,223,210,223,212930,0
2023-10-12T00:00:00+0530,223.8,234,223.8,225.45,192670,0
2023-10-13T00:00:00+0530,227.6,231.4,224,230,98315,0
2023-10-16T00:00:00+0530,232.8,237,232,235.45,127960,0
2023-10-17T00:00:00+0530,242.8,247.2,237,247.2,301545,0
2023-10-18T00:00:00+0530,259.55,259.55,249,251.4,277430,0
2023-10-19T00:00:00+0530,253.8,256.6,242.4,251.75,97700,0
2023-10-20T00:00:00+0530,255.8,256,245,247.6,45915,0
2023-10-23T00:00:00+0530,249.8,250.4,235.2,236.45,177405,0
2023-10-25T00:00:00+0530,236,244,227.2,229.2,96080,0
2023-10-26T00:00:00+0530,223.25,239.8,222.2,237,186450,0
2023-10-27T00:00:00+0530,241.8,246,232.4,239.65,83740,0
2023-10-30T00:00:00+0530,245.8,251.65,238,251.65,264765,0
2023-10-31T00:00:00+0530,264.2,264.2,248.6,263.35,1166180,0
2023-11-01T00:00:00+0530,262,262,252,253.4,241460,0
2023-11-02T00:00:00+0530,258,258,240.75,249.85,384910,0
2023-11-03T00:00:00+0530,249.8,252.8,240,242.1,149550,0
2023-11-06T00:00:00+0530,245,250,234,244.2,131885,0
2023-11-07T00:00:00+0530,248.1,248.1,236.25,241.85,208075,0
2023-11-08T00:00:00+0530,241.8,245.8,236.55,239.55,220410,0
2023-11-09T00:00:00+0530,242.4,251.5,238.25,246.6,334165,0
2023-11-10T00:00:00+0530,248.8,252.95,244.15,251.75,198395,0
2023-11-12T00:00:00+0530,256.8,263.4,255.6,259,132920,0
2023-11-13T00:00:00+0530,258.6,258.6,251.2,254.15,92540,0
2023-11-15T00:00:00+0530,259,266.85,256.95,263.95,329730,0
2023-11-16T00:00:00+0530,269.75,275.9,262.8,272.7,300705,0
2023-11-17T00:00:00+0530,275.95,286.35,273,282.3,639110,0
2023-11-20T00:00:00+0530,288.4,294.1,283.6,288,254510,0
2023-11-21T00:00:00+0530,293.4,302.4,290.2,298.4,359135,0
2023-11-22T00:00:00+0530,303.35,309.2,283.45,288.3,478575,0
2023-11-23T00:00:00+0530,293,302.4,290.2,297.15,228300,0
2023-11-24T00:00:00+0530,303.4,303.4,290,294.25,165275,0
2023-11-28T00:00:00+0530,300,300.6,288.45,292.15,123280,0
2023-11-29T00:00:00+0530,293.65,295.3,286,291.05,105385,0
2023-11-30T00:00:00+0530,294,294,282.4,284.8,176810,0
2023-12-01T00:00:00+0530,288.8,288.8,275.35,278.75,135990,0
2023-12-04T00:00:00+0530,284,288,280.65,285.25,130820,0
2023-12-05T00:00:00+0530,288,298,288,294.15,355625,0
2023-12-06T00:00:00+0530,297.8,308,296,299.2,258975,0
2023-12-07T00:00:00+0530,301,322.3,292.4,305.4,637400,0
2023-12-08T00:00:00+0530,314.15,320,308,315.25,280060,0
2023-12-11T00:00:00+0530,318.15,323.35,315.2,318.75,175935,0
2023-12-12T00:00:00+0530,321,323.6,306,311.95,296870,0
2023-12-13T00:00:00+0530,314,316,304.85,314.5,110250,0
2023-12-14T00:00:00+0530,322.75,329.6,318,321.9,186485,0
2023-12-15T00:00:00+0530,323.25,333.8,322.3,323.75,232275,0
2023-12-18T00:00:00+0530,326.8,330,323,324.65,139420,0
2023-12-19T00:00:00+0530,326.6,327.3,317,324.95,128805,0
2023-12-20T00:00:00+0530,326.4,328,301,305,288565,0
2023-12-21T00:00:00+0530,305,321.75,299,319.15,197260,0
2023-12-22T00:00:00+0530,322.8,326.65,315,320.65,128095,0
2023-12-26T00:00:00+0530,321.8,332,318,322.6,239860,0
2023-12-27T00:00:00+0530,324.85,331.45,321,322.4,89765,0
2023-12-28T00:00:00+0530,324.2,328.2,320.05,323.3,69030,0
2023-12-29T00:00:00+0530,322,322,312.4,317.6,243140,0
2024-01-01T00:00:00+0530,317.6,320,306.2,312.15,132845,0
2024-01-02T00:00:00+0530,313.85,320,306.45,307.95,155720,0
2024-01-03T00:00:00+0530,309.8,314.35,300.4,310.35,115315,0
2024-01-04T00:00:00+0530,313,319.75,304.2,311.4,172175,0
2024-01-05T00:00:00+0530,314.6,318,306.4,314.9,121190,0
2024-01-08T00:00:00+0530,317.4,320.35,302.2,312.2,388575,0
2024-01-09T00:00:00+0530,312,316.5,309.8,312.35,207575,0
2024-01-10T00:00:00+0530,313.75,318,309.3,314.45,128385,0
2024-01-11T00:00:00+0530,316,332,314.4,325.05,467640,0
2024-01-12T00:00:00+0530,329.6,330,313.8,318.2,212695,0
2024-01-15T00:00:00+0530,319.6,324,309.4,316.85,187455,0
2024-01-16T00:00:00+0530,316.8,316.85,306.4,308.85,356020,0
2024-01-17T00:00:00+0530,309.35,314.4,305.1,311.55,154670,0
2024-01-18T00:00:00+0530,311.55,323,305.5,313.3,180540,0
2024-01-19T00:00:00+0530,313.4,321,313.1,314,70450,0
2024-01-20T00:00:00+0530,316,318,311,314.3,97975,0
2024-01-23T00:00:00+0530,318.1,318.1,305.2,307.35,126420,0
2024-01-24T00:00:00+0530,308,309.2,276.65,276.8,1603405,0
2024-01-25T00:00:00+0530,274.8,290,253.4,285.85,1334090,0
2024-01-29T00:00:00+0530,295.8,296.55,284,289.95,280720,0
2024-01-30T00:00:00+0530,293.85,294.45,284,287.65,179275,0
2024-01-31T00:00:00+0530,291.95,291.95,277.4,278.7,222770,0
2024-02-01T00:00:00+0530,282.85,285.4,267.3,269.55,322770,0
2024-02-02T00:00:00+0530,272.95,290,270.2,280.55,245380,0
2024-02-05T00:00:00+0530,282.65,283,270.45,276.9,233250,0
2024-02-06T00:00:00+0530,278.3,278.3,270.6,272.8,167935,0
2024-02-07T00:00:00+0530,280,287.2,275.35,280.2,206605,0
2024-02-08T00:00:00+0530,280.3,285,278.05,283.85,138245,0
2024-02-09T00:00:00+0530,286,286,274.85,280.4,353065,0
2024-02-12T00:00:00+0530,285.4,291.5,278,281.5,232310,0
2024-02-13T00:00:00+0530,285,289,273.6,280.05,153320,0
2024-02-14T00:00:00+0530,280,283.5,275.4,278.6,76690,0
2024-02-15T00:00:00+0530,280.8,300.6,278.2,293.05,562860,0
2024-02-16T00:00:00+0530,297.45,298,292.7,294.55,424555,0
2024-02-19T00:00:00+0530,294.6,296.5,287,289.55,85460,0
2024-02-20T00:00:00+0530,291,291,282.8,286.65,83185,0
2024-02-21T00:00:00+0530,287.6,298.9,284,286.05,152295,0
2024-02-22T00:00:00+0530,287.45,308,278.45,305.7,614970,0
2024-02-23T00:00:00+0530,306,322,303,315.85,857335,0
2024-02-26T00:00:00+0530,315.5,315.5,300.6,306.8,219105,0
2024-02-27T00:00:00+0530,305.2,314.8,303,309.9,219540,0
2024-02-28T00:00:00+0530,311.25,320.8,296,297.8,333700,0
2024-02-29T00:00:00+0530,299.3,305.35,294.9,297.85,126575,0
2024-03-01T00:00:00+0530,299.4,313.6,298,310.5,436790,0
2024-03-02T00:00:00+0530,310,317.95,301.8,310.85,37410,0
2024-03-04T00:00:00+0530,312.45,337.8,306.55,329.5,2293350,0
2024-03-05T00:00:00+0530,331.15,333,302.2,307.8,477290,0
2024-03-06T00:00:00+0530,313.9,313.9,293,298.9,350710,0
2024-03-07T00:00:00+0530,299.8,307.2,294,296.85,206875,0
2024-03-11T00:00:00+0530,299.35,299.35,285,287.45,198380,0
2024-03-12T00:00:00+0530,288.6,290.3,277,280.55,202180,0
2024-03-13T00:00:00+0530,281,299.2,266.2,267.8,256910,0
2024-03-14T00:00:00+0530,267.8,289.6,264,282.9,150190,0
2024-03-15T00:00:00+0530,283.85,284.15,274,280.15,76500,0
2024-03-18T00:00:00+0530,285,294.75,285,288.45,122630,0
2024-03-19T00:00:00+0530,285.6,289.55,271,275.85,211110,0
2024-03-20T00:00:00+0530,277.75,289.55,270.4,286.45,66915,0
2024-03-21T00:00:00+0530,288.65,295,283.8,292.5,123635,0
2024-03-22T00:00:00+0530,296,301.9,293,296.25,126365,0
2024-03-26T00:00:00+0530,299.45,299.6,292,295.05,84690,0
2024-03-27T00:00:00+0530,298,313.45,298,305.75,279595,0
2024-03-28T00:00:00+0530,305.75,308.35,300,304.35,90750,0
2024-04-01T00:00:00+0530,307.4,310.2,300.2,302.6,89800,0
2024-04-02T00:00:00+0530,305.65,319.2,300.8,313.65,181480,0
2024-04-03T00:00:00+0530,316.65,330,316,316.95,373910,0
2024-04-04T00:00:00+0530,319,328.6,312,319.25,172485,0
2024-04-05T00:00:00+0530,322,335.4,315,318.8,378160,0
2024-04-08T00:00:00+0530,323.2,350,319.25,338,1127050,0
2024-04-09T00:00:00+0530,354,400.95,348.1,393.55,3754525,0
2024-04-10T00:00:00+0530,395.6,399.6,383.4,386.95,741505,0
2024-04-12T00:00:00+0530,389.6,395.05,376,379.25,383450,0
2024-04-15T00:00:00+0530,375.45,409,366.5,383.75,939440,0
2024-04-16T00:00:00+0530,383,395.2,380.3,391.55,304860,0
2024-04-18T00:00:00+0530,392.05,410,388.25,403.95,521610,0
2024-04-19T00:00:00+0530,402,425,392.3,417.15,1803140,0
2024-04-22T00:00:00+0530,436.75,500.55,433,499.6,3288185,0
2024-04-23T00:00:00+0530,509.95,513.8,462.45,476.6,853115,0
2024-04-24T00:00:00+0530,479.7,488.4,462,478.95,492355,0
2024-04-25T00:00:00+0530,488.4,504.8,474.15,500.65,671035,0
2024-04-26T00:00:00+0530,506,545.55,506,524,641055,0
2024-04-29T00:00:00+0530,544.8,556,499.45,510.15,361950,0
2024-04-30T00:00:00+0530,514.65,514.65,480,487.95,310525,0
2024-05-02T00:00:00+0530,488,503,486.6,498.25,207840,0
2024-05-03T00:00:00+0530,506.6,506.6,465.35,486.25,251540,0
2024-05-06T00:00:00+0530,489,490.45,460,468.3,238725,0
2024-05-07T00:00:00+0530,471.85,472.25,440,455.55,172050,0
2024-05-08T00:00:00+0530,450.4,472,438,461.4,123330,0
2024-05-09T00:00:00+0530,477.4,479.75,443.45,450.5,200305,0
2024-05-10T00:00:00+0530,456,456.8,427.7,446.15,195415,0
2024-05-13T00:00:00+0530,450,459.7,430,452.65,135965,0
2024-05-14T00:00:00+0530,459.2,477,440.2,472.7,125110,0
2024-05-15T00:00:00+0530,477,484,471,479.05,119065,0
2024-05-16T00:00:00+0530,488.8,492,467.6,479.55,172105,0
2024-05-17T00:00:00+0530,484,489,474.8,480.45,110120,0
2024-05-18T00:00:00+0530,490,497.4,485.55,495.5,96080,0
2024-05-21T00:00:00+0530,504.8,508.2,493,498.15,260675,0
2024-05-22T00:00:00+0530,503.8,505,478.8,489.6,180185,0
2024-05-23T00:00:00+0530,493,499.4,485.6,493.95,123980,0
2024-05-24T00:00:00+0530,495.6,525.2,479.45,508.75,428315,0
2024-05-27T00:00:00+0530,508,527.2,507,518.65,378505,0
2024-05-28T00:00:00+0530,525.4,527.8,497.8,503.5,241460,0
2024-05-29T00:00:00+0530,507.25,515.5,500.2,504.65,160590,0
2024-05-30T00:00:00+0530,504.65,536.4,473.15,498.6,822995,0
2024-05-31T00:00:00+0530,535.2,535.2,498,505.15,566340,0
2024-06-03T00:00:00+0530,536.65,537.6,510.2,526.4,493390,0
2024-06-04T00:00:00+0530,527.2,527.2,473.75,473.75,500815,0
2024-06-05T00:00:00+0530,468,473.4,426.4,437.2,1118590,0
2024-06-06T00:00:00+0530,454,473,447.3,461.15,597610,0
2024-06-07T00:00:00+0530,463.8,528,457.3,516.75,828600,0
2024-06-10T00:00:00+0530,526.85,609.1,526.8,598.9,1936135,0
2024-06-11T00:00:00+0530,616.4,619.8,584.9,594.3,1014440,0
2024-06-12T00:00:00+0530,598.4,669.1,597.05,659.35,1378590,0
2024-06-13T00:00:00+0530,681.8,711.5,681.8,702.5,886295,0
2024-06-14T00:00:00+0530,709.2,732,688,705.9,654825,0
2024-06-18T00:00:00+0530,726.8,776.45,726.8,773.75,1854125,0
2024-06-19T00:00:00+0530,804,835.4,774,825.25,1771715,0
2024-06-20T00:00:00+0530,840,848,761.95,826.2,1467040,0
2024-06-21T00:00:00+0530,843,908.8,795.7,891.35,2071297,0
2024-06-24T00:00:00+0530,846.8,864,846.8,846.8,397270,0
2024-06-25T00:00:00+0530,804.5,804.5,804.5,804.5,62113,0
2024-06-26T00:00:00+0530,764.3,844.7,764.3,826.75,733781,0
2024-06-27T00:00:00+0530,785.45,814.4,785.45,785.45,426852,0
2024-06-28T00:00:00+0530,765,784.5,746.2,746.55,281567,0
2024-07-01T00:00:00+0530,743,773,709.25,757.35,302250,0
2024-07-02T00:00:00+0530,759.95,764.8,725.55,735.1,159864,0
2024-07-03T00:00:00+0530,743,764.7,718,724.8,266086,0
2024-07-04T00:00:00+0530,737.95,748,718.7,745.25,227666,0
2024-07-05T00:00:00+0530,740,759.95,735,758.15,175507,0
2024-07-08T00:00:00+0530,777,785,740,744.85,200732,0
2024-07-09T00:00:00+0530,749.9,750,718,743.7,147617,0
2024-07-10T00:00:00+0530,743.6,743.6,706.55,732.15,165357,0
2024-07-11T00:00:00+0530,731.1,744.95,718.2,722.8,86062,0
2024-07-12T00:00:00+0530,726.95,727,707,712.55,104631,0
2024-07-15T00:00:00+0530,713,726,710,714.4,57045,0
2024-07-16T00:00:00+0530,714.7,717,708,709,64282,0
2024-07-18T00:00:00+0530,711,734.7,673.55,675.4,345442,0
2024-07-19T00:00:00+0530,655,665,641.65,641.65,185733,0
2024-07-22T00:00:00+0530,610,639.9,609.6,614.7,279914,0
2024-07-23T00:00:00+0530,615,644.8,585,630.25,208228,0
2024-07-24T00:00:00+0530,619.85,659.8,609,650.35,169172,0
2024-07-25T00:00:00+0530,659.25,682.85,638,682.85,212675,0
2024-07-26T00:00:00+0530,699.85,716.95,699.85,716.55,224279,0
2024-07-29T00:00:00+0530,721,727.3,680.75,697.5,153099,0
2024-07-30T00:00:00+0530,695.85,712,683,689.8,66973,0
2024-07-31T00:00:00+0530,698,698,657.05,661.05,97946,0
2024-08-01T00:00:00+0530,663.9,665.95,635,643.75,104326,0
2024-08-02T00:00:00+0530,628,675.9,616.05,675.9,113878,0
2024-08-05T00:00:00+0530,645.25,659.85,642.1,642.1,98178,0
2024-08-06T00:00:00+0530,642.1,655,610,610.15,148954,0
2024-08-07T00:00:00+0530,605.35,624.9,600,605.9,118306,0
