date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,119.69,126.2,117.64,121.41,873334,0
2023-05-16T00:00:00+0530,122.43,123.41,118.62,120.13,418390,0
2023-05-17T00:00:00+0530,120.62,121.99,119.45,121.06,180752,0
2023-05-18T00:00:00+0530,121.75,127.18,119.84,120.33,1163984,0
2023-05-19T00:00:00+0530,121.26,123.75,118.86,122.58,406695,0
2023-05-22T00:00:00+0530,122.58,129.62,118.91,121.31,1519111,0
2023-05-23T00:00:00+0530,122.04,122.04,113.73,114.7,994824,0
2023-05-24T00:00:00+0530,115.44,117.88,114.07,114.9,535803,0
2023-05-25T00:00:00+0530,115.39,118.37,114.9,116.12,488288,0
2023-05-26T00:00:00+0530,118.37,123.75,118.37,121.06,2644241,0
2023-05-29T00:00:00+0530,122.04,125.91,121.5,123.12,1260648,0
2023-05-30T00:00:00+0530,124.1,126.59,121.8,122.29,899503,0
2023-05-31T00:00:00+0530,122.87,122.87,119.35,121.21,540427,0
2023-06-01T00:00:00+0530,122.29,123.95,121.41,122.43,326848,0
2023-06-02T00:00:00+0530,123.66,129.77,123.26,128.65,2332925,0
2023-06-05T00:00:00+0530,130.01,134.27,128.69,133.15,1901615,0
2023-06-06T00:00:00+0530,134.03,137.65,131.82,135.74,1999417,0
2023-06-07T00:00:00+0530,136.62,138.33,134.07,135.74,997218,0
2023-06-08T00:00:00+0530,136.67,136.67,129.62,134.17,853524,0
2023-06-09T00:00:00+0530,134.81,135.4,131.53,134.12,443714,0
2023-06-12T00:00:00+0530,134.12,136.52,131.63,135,631834,0
2023-06-13T00:00:00+0530,135.98,136.62,133.44,134.86,430082,0
2023-06-14T00:00:00+0530,135.44,141.61,135.1,140.73,1125045,0
2023-06-15T00:00:00+0530,139.9,142.39,137.11,137.79,475532,0
2023-06-16T00:00:00+0530,137.45,140.63,137.21,138.38,264602,0
2023-06-19T00:00:00+0530,139.41,140.09,137.01,137.79,227817,0
2023-06-20T00:00:00+0530,137.79,139.8,136.67,137.94,280764,0
2023-06-21T00:00:00+0530,138.09,139.31,136.08,137.5,263202,0
2023-06-22T00:00:00+0530,138.23,138.23,131.87,137.11,442788,0
2023-06-23T00:00:00+0530,137.25,141.51,134.76,138.92,655617,0
2023-06-26T00:00:00+0530,139.02,141.07,136.03,140.43,376802,0
2023-06-27T00:00:00+0530,140.83,143.76,139.06,141.02,559193,0
2023-06-28T00:00:00+0530,141.71,143.32,139.9,140.97,226067,0
2023-06-30T00:00:00+0530,141.36,143.17,139.41,139.65,211089,0
2023-07-03T00:00:00+0530,139.65,141.8,135.64,137.35,303140,0
2023-07-04T00:00:00+0530,138.33,138.72,134.12,137.01,401224,0
2023-07-05T00:00:00+0530,137.01,141.66,137.01,140.58,345650,0
2023-07-06T00:00:00+0530,140.58,146.01,139.55,143.27,431232,0
2023-07-07T00:00:00+0530,143.76,145.57,140.43,144.05,367583,0
2023-07-10T00:00:00+0530,144.05,146.11,141.17,142.44,379495,0
2023-07-11T00:00:00+0530,143.22,148.7,142.54,146.4,569177,0
2023-07-12T00:00:00+0530,146.4,148.65,145.03,147.97,278205,0
2023-07-13T00:00:00+0530,147.97,149.68,142.59,144.35,343364,0
2023-07-14T00:00:00+0530,145.18,148.06,143.47,144.54,202491,0
2023-07-17T00:00:00+0530,145.28,146.55,142.68,143.91,212230,0
2023-07-18T00:00:00+0530,144.69,146.25,141.75,144.05,279427,0
2023-07-19T00:00:00+0530,144.05,154.57,144.05,153.25,785989,0
2023-07-20T00:00:00+0530,153.25,155.06,148.94,153.3,603180,0
2023-07-21T00:00:00+0530,152.32,153.25,149.39,150.56,286036,0
2023-07-24T00:00:00+0530,150.46,155.99,149.83,151.49,266364,0
2023-07-25T00:00:00+0530,152.12,155.94,151.1,152.08,235283,0
2023-07-26T00:00:00+0530,152.91,154.96,150.95,151.83,142252,0
2023-07-27T00:00:00+0530,152.71,153.15,149.97,150.9,135785,0
2023-07-28T00:00:00+0530,151.54,152.03,148.9,149.83,142066,0
2023-07-31T00:00:00+0530,150.46,154.08,150.17,150.71,220904,0
2023-08-01T00:00:00+0530,151.93,159.85,150.66,151.49,800152,0
2023-08-02T00:00:00+0530,151.49,153.98,149.29,150.71,321254,0
2023-08-03T00:00:00+0530,150.56,151.83,146.35,147.97,177854,0
2023-08-04T00:00:00+0530,149.04,151.29,148.5,150.31,92541,0
2023-08-07T00:00:00+0530,151.44,154.42,148.9,150.66,203059,0
2023-08-08T00:00:00+0530,151.54,154.77,150.8,153.4,231903,0
2023-08-09T00:00:00+0530,153.59,154.57,150.27,153.64,308687,0
2023-08-10T00:00:00+0530,153.59,164.16,135,136.62,2746863,0
2023-08-11T00:00:00+0530,137.89,140.63,134.81,135.98,607909,0
2023-08-14T00:00:00+0530,135,135.98,130.06,132.17,471324,0
2023-08-16T00:00:00+0530,132.07,135.59,130.21,131.29,254968,0
2023-08-17T00:00:00+0530,132.02,135.59,131.38,133.39,203959,0
2023-08-18T00:00:00+0530,133.78,134.03,129.97,130.5,190225,0
2023-08-21T00:00:00+0530,131.09,132.27,127.72,130.8,285632,0
2023-08-22T00:00:00+0530,131.58,133.29,129.82,131.48,248016,0
2023-08-23T00:00:00+0530,132.07,136.18,131.09,135.3,309602,0
2023-08-24T00:00:00+0530,136.28,136.28,130.9,131.63,195743,0
2023-08-25T00:00:00+0530,132.07,133,128.5,131.63,212759,0
2023-08-28T00:00:00+0530,132.07,134.47,131.82,133.15,177062,0
2023-08-29T00:00:00+0530,133.15,135.79,131.58,135.2,229995,0
2023-08-30T00:00:00+0530,136.18,137.74,132.07,132.66,355261,0
2023-08-31T00:00:00+0530,132.66,135.4,132.41,133.49,179839,0
2023-09-01T00:00:00+0530,134.47,134.61,131.58,132.61,190486,0
2023-09-04T00:00:00+0530,133.19,135.88,132.46,134.56,210481,0
2023-09-05T00:00:00+0530,135.25,136.96,133.34,134.76,245224,0
2023-09-06T00:00:00+0530,134.76,135.25,131.29,132.75,153423,0
2023-09-07T00:00:00+0530,134.03,137.55,133.05,136.62,339950,0
2023-09-08T00:00:00+0530,137.11,150.17,136.32,145.42,2383439,0
2023-09-11T00:00:00+0530,146.06,146.45,141.85,142.68,469841,0
2023-09-12T00:00:00+0530,142.68,143.12,133.34,134.22,500771,0
2023-09-13T00:00:00+0530,133.44,140.04,133.24,135.98,444875,0
2023-09-14T00:00:00+0530,134.76,141.8,134.76,140.87,325495,0
2023-09-15T00:00:00+0530,140.87,143.47,139.41,141.22,386363,0
2023-09-18T00:00:00+0530,141.71,141.8,138.67,139.16,199470,0
2023-09-20T00:00:00+0530,139.02,143.47,137.45,140.24,251548,0
2023-09-21T00:00:00+0530,138.33,142.78,138.33,140.63,289630,0
2023-09-22T00:00:00+0530,140.87,143.22,139.41,140.34,134519,0
2023-09-25T00:00:00+0530,140.24,142.63,139.31,142,155859,0
2023-09-26T00:00:00+0530,141.85,145.47,141.51,142.83,354552,0
2023-09-27T00:00:00+0530,142.83,143.47,141.51,142.73,485244,0
2023-09-28T00:00:00+0530,143.27,145.28,142.15,143.37,217748,0
2023-09-29T00:00:00+0530,144.54,146.35,142.63,144.2,207993,0
2023-10-03T00:00:00+0530,144.05,145.37,140.87,144.44,179405,0
2023-10-04T00:00:00+0530,144.64,144.64,139.02,140.09,135507,0
2023-10-05T00:00:00+0530,141.17,141.36,137.99,139.06,134025,0
2023-10-06T00:00:00+0530,140.09,141.56,138.43,139.31,188919,0
2023-10-09T00:00:00+0530,136.32,137.94,133.05,134.22,147506,0
2023-10-10T00:00:00+0530,135.25,137.94,135,136.42,88194,0
2023-10-11T00:00:00+0530,136.47,138.58,131.19,133.05,332074,0
2023-10-12T00:00:00+0530,134.12,135.84,133.15,134.42,110611,0
2023-10-13T00:00:00+0530,134.07,135.4,132.66,133.59,102745,0
2023-10-16T00:00:00+0530,132.22,133.44,130.85,131.04,187918,0
2023-10-17T00:00:00+0530,131.82,135.98,131.09,132.22,204326,0
2023-10-18T00:00:00+0530,133,133.1,129.62,130.06,132224,0
2023-10-19T00:00:00+0530,129.92,131.92,127.91,130.9,136610,0
2023-10-20T00:00:00+0530,130.9,135,130.36,132.51,122788,0
2023-10-23T00:00:00+0530,132.95,133.34,127.67,128.35,132631,0
2023-10-25T00:00:00+0530,129.48,131.78,123.31,128.94,199664,0
2023-10-26T00:00:00+0530,126.98,129.77,124.78,129.09,159383,0
2023-10-27T00:00:00+0530,130.11,132.75,129.18,130.85,87825,0
2023-10-30T00:00:00+0530,130.85,133.93,129.87,133.29,112048,0
2023-10-31T00:00:00+0530,133.98,135.98,133.34,135.35,123060,0
2023-11-01T00:00:00+0530,135.93,135.93,133.39,135.1,84286,0
2023-11-02T00:00:00+0530,136.28,136.57,131.09,132.85,709531,0
2023-11-03T00:00:00+0530,134.12,135.98,130.21,131.97,183528,0
2023-11-06T00:00:00+0530,132.07,135.98,131.14,135.1,242367,0
2023-11-07T00:00:00+0530,135,137.94,133.63,135.69,1080332,0
2023-11-08T00:00:00+0530,135.05,136.77,132.61,134.96,173779,0
2023-11-09T00:00:00+0530,134.96,139.85,134.32,137.4,390057,0
2023-11-10T00:00:00+0530,137.94,138.62,133.44,134.07,141956,0
2023-11-12T00:00:00+0530,135.25,135.88,133.05,134.32,42093,0
2023-11-13T00:00:00+0530,133.49,136.77,133.34,134.86,82359,0
2023-11-15T00:00:00+0530,136.37,137.16,134.52,135.84,163299,0
2023-11-16T00:00:00+0530,135.98,137.11,133.29,134.22,102211,0
2023-11-17T00:00:00+0530,134.81,135.84,131.48,132.12,126370,0
2023-11-20T00:00:00+0530,132.71,133.93,131.19,131.82,87513,0
2023-11-21T00:00:00+0530,132.07,134.47,132.07,133.88,103837,0
2023-11-22T00:00:00+0530,133.15,134.32,132.17,133.34,87313,0
2023-11-23T00:00:00+0530,133.34,136.37,132.9,135.2,200169,0
2023-11-24T00:00:00+0530,135.93,138.09,134.86,136.08,200758,0
2023-11-28T00:00:00+0530,135.05,137.55,134.66,135.49,125024,0
2023-11-29T00:00:00+0530,135.98,136.67,133.05,133.98,155049,0
2023-11-30T00:00:00+0530,134.71,136.37,133.93,135.64,166694,0
2023-12-01T00:00:00+0530,134.61,136.96,133.05,134.32,167337,0
2023-12-04T00:00:00+0530,135.49,135.98,133.59,134.03,172827,0
2023-12-05T00:00:00+0530,133.59,135.15,130.41,131.38,442182,0
2023-12-06T00:00:00+0530,131.58,132.07,129.43,130.01,223727,0
2023-12-07T00:00:00+0530,131.09,132.07,129.04,129.13,308441,0
2023-12-08T00:00:00+0530,130.01,135.44,129.04,130.46,677134,0
2023-12-11T00:00:00+0530,131.48,133.19,129.13,129.62,296734,0
2023-12-12T00:00:00+0530,137.99,139.9,134.03,135.15,3108107,0
2023-12-13T00:00:00+0530,135,140.73,133.59,139.16,850534,0
2023-12-14T00:00:00+0530,140.73,141.46,138.04,138.67,422303,0
2023-12-15T00:00:00+0530,139.41,142,136.86,140.87,514144,0
2023-12-18T00:00:00+0530,141.22,147.72,141.22,144.64,901774,0
2023-12-19T00:00:00+0530,145.77,148.5,142.19,147.48,747637,0
2023-12-20T00:00:00+0530,149.68,153.84,138.13,140.24,1088730,0
2023-12-21T00:00:00+0530,140.83,145.28,137.94,142.59,338733,0
2023-12-22T00:00:00+0530,144,147.72,140.53,143.66,276937,0
2023-12-26T00:00:00+0530,143.76,146.25,139.9,142.98,365493,0
2023-12-27T00:00:00+0530,142.88,151.78,142.88,146.84,737594,0
2023-12-28T00:00:00+0530,147.72,148.31,143.71,144.54,215881,0
2023-12-29T00:00:00+0530,145.42,156.23,144.4,155.3,1476636,0
2024-01-01T00:00:00+0530,155.3,159.76,153,155.35,721929,0
2024-01-02T00:00:00+0530,155.99,173.45,152.96,166.36,4932956,0
2024-01-03T00:00:00+0530,168.51,178.34,166.85,173.6,3259606,0
2024-01-04T00:00:00+0530,174.92,177.22,171.45,172.91,689279,0
2024-01-05T00:00:00+0530,172.18,172.37,162.54,165.28,1115038,0
2024-01-08T00:00:00+0530,166.75,170.42,159.8,161.96,757772,0
2024-01-09T00:00:00+0530,163.37,175.41,159.51,170.86,1206276,0
2024-01-10T00:00:00+0530,172.47,174.48,166.85,168.41,764898,0
2024-01-11T00:00:00+0530,169.05,169.98,166.31,167.34,263485,0
2024-01-12T00:00:00+0530,168.76,168.76,164.5,165.43,299846,0
2024-01-15T00:00:00+0530,166.51,168.17,161.37,164.11,454424,0
2024-01-16T00:00:00+0530,164.35,165.09,158.04,159.27,439178,0
2024-01-17T00:00:00+0530,157.6,163.18,154.57,159.8,353748,0
2024-01-18T00:00:00+0530,159.27,160.34,153.4,158.97,307048,0
2024-01-19T00:00:00+0530,160.68,162.84,155.89,157.5,366702,0
2024-01-20T00:00:00+0530,158.48,168.27,157.5,165.87,487414,0
2024-01-23T00:00:00+0530,167.29,169.73,152.91,155.11,628075,0
2024-01-24T00:00:00+0530,157.41,164.35,154.18,162.45,415676,0
2024-01-25T00:00:00+0530,162.45,163.23,159.56,161.08,138610,0
2024-01-29T00:00:00+0530,160.73,161.91,158.63,159.66,297313,0
2024-01-30T00:00:00+0530,160.78,161.47,158.24,158.83,140968,0
2024-01-31T00:00:00+0530,159.66,160.15,156.53,157.16,138231,0
2024-02-01T00:00:00+0530,157.02,160.34,153.64,156.04,149941,0
2024-02-02T00:00:00+0530,157.06,159.8,154.52,156.04,204111,0
2024-02-05T00:00:00+0530,158.29,158.29,151.34,152.12,195882,0
2024-02-06T00:00:00+0530,153.15,163.33,152.66,159.85,538667,0
2024-02-07T00:00:00+0530,161.12,161.81,156.09,158.14,192724,0
2024-02-08T00:00:00+0530,159.36,159.36,154.86,156.28,101217,0
2024-02-09T00:00:00+0530,156.28,158.34,148.8,151.29,248295,0
2024-02-12T00:00:00+0530,153.59,153.93,142.1,144.49,240930,0
2024-02-13T00:00:00+0530,143.56,149.34,139.7,146.3,255910,0
2024-02-14T00:00:00+0530,146.74,158.48,144.4,146.94,796727,0
2024-02-15T00:00:00+0530,146.94,148.7,142.59,144.1,309743,0
2024-02-16T00:00:00+0530,145.28,147.82,144.79,146.35,195505,0
2024-02-19T00:00:00+0530,147.48,147.72,143.91,144.69,162499,0
2024-02-20T00:00:00+0530,145.77,146.74,144.93,145.37,100180,0
2024-02-21T00:00:00+0530,146.16,146.25,142.83,143.81,370986,0
2024-02-22T00:00:00+0530,144.74,145.77,142.24,143.47,108425,0
2024-02-23T00:00:00+0530,144.35,149.97,143.52,147.38,434561,0
2024-02-26T00:00:00+0530,148.5,148.5,144.69,145.08,103257,0
2024-02-27T00:00:00+0530,146.01,155.55,144.3,148.41,488018,0
2024-02-28T00:00:00+0530,148.7,151.24,141.9,142.63,305166,0
2024-02-29T00:00:00+0530,144.84,155.16,144.84,148.9,3268019,0
2024-03-01T00:00:00+0530,150.51,160.44,150.41,156.72,1221482,0
2024-03-02T00:00:00+0530,157.85,159.36,157.5,158.29,116582,0
2024-03-04T00:00:00+0530,159.46,161.22,155.6,156.97,380879,0
2024-03-05T00:00:00+0530,157.95,161.42,156.58,158.58,522618,0
2024-03-06T00:00:00+0530,158.43,158.43,149.48,152.42,290137,0
2024-03-07T00:00:00+0530,154.23,160.88,151.98,159.27,450783,0
2024-03-11T00:00:00+0530,159.27,160.64,151.88,155.5,264712,0
2024-03-12T00:00:00+0530,153.69,155.89,145.96,147.72,282527,0
2024-03-13T00:00:00+0530,149.19,149.19,134.56,136.91,332843,0
2024-03-14T00:00:00+0530,136.96,153.1,135.84,152.12,371970,0
2024-03-15T00:00:00+0530,149.19,154.37,148.21,150.17,276275,0
2024-03-18T00:00:00+0530,149.78,151.39,144.1,145.62,164589,0
2024-03-19T00:00:00+0530,145.86,148.46,142.88,145.96,166765,0
2024-03-20T00:00:00+0530,146.89,149.68,143.32,147.87,204729,0
2024-03-21T00:00:00+0530,149.04,159.9,146.11,156.48,456989,0
2024-03-22T00:00:00+0530,154.57,156.77,151.68,153.3,191743,0
2024-03-26T00:00:00+0530,153.45,155.25,150.66,154.33,245050,0
2024-03-27T00:00:00+0530,154.62,162.89,153.59,159.76,946885,0
2024-03-28T00:00:00+0530,158.63,183.92,158.63,171.35,3300222,0
2024-04-01T00:00:00+0530,174.38,181.28,173.26,178.88,1314136,0
2024-04-02T00:00:00+0530,177.32,180.01,174.63,177.46,510689,0
2024-04-03T00:00:00+0530,175.7,179.86,175.7,178.24,512607,0
2024-04-04T00:00:00+0530,178.54,180.79,173.21,174.38,372029,0
2024-04-05T00:00:00+0530,174.38,179.47,171.4,177.32,560626,0
2024-04-08T00:00:00+0530,178.93,178.93,170.27,170.86,419028,0
2024-04-09T00:00:00+0530,171.69,174.77,170.61,172.72,342859,0
2024-04-10T00:00:00+0530,173.4,173.79,167.24,168.76,224910,0
2024-04-12T00:00:00+0530,168.85,172.62,167.39,168.66,197057,0
2024-04-15T00:00:00+0530,165.33,167.78,160.44,164.6,286524,0
2024-04-16T00:00:00+0530,164.3,169.59,163.37,167.63,309857,0
2024-04-18T00:00:00+0530,167.78,168.95,164.55,165.58,156426,0
2024-04-19T00:00:00+0530,164.35,170.22,161.61,167.68,197584,0
2024-04-22T00:00:00+0530,168.27,175.6,168.22,175.02,412006,0
2024-04-23T00:00:00+0530,175.55,179.76,171.98,177.22,472149,0
2024-04-24T00:00:00+0530,177.85,180.79,173.21,176.63,387395,0
2024-04-25T00:00:00+0530,175.55,178.05,174.53,176.09,198770,0
2024-04-26T00:00:00+0530,176.78,180.49,173.94,175.02,282749,0
2024-04-29T00:00:00+0530,176.58,178.88,169.24,170.37,604245,0
2024-04-30T00:00:00+0530,171.01,174.14,169.54,170.52,171757,0
2024-05-02T00:00:00+0530,171.2,171.54,166.36,167.87,249723,0
2024-05-03T00:00:00+0530,168.76,169.78,162.54,167.83,246758,0
2024-05-06T00:00:00+0530,166.65,167.87,161.03,166.26,206939,0
2024-05-07T00:00:00+0530,166.02,167.73,162.15,166.11,214289,0
2024-05-08T00:00:00+0530,165.38,169.44,162.4,167.63,154313,0
2024-05-09T00:00:00+0530,167.58,168.46,158.68,160,138549,0
2024-05-10T00:00:00+0530,160,166.11,158.48,162.49,128922,0
2024-05-13T00:00:00+0530,162.49,162.74,157.5,160.68,79262,0
2024-05-14T00:00:00+0530,160.34,165.67,160,163.13,113816,0
2024-05-15T00:00:00+0530,165.04,165.04,159.95,161.03,127034,0
2024-05-16T00:00:00+0530,161.37,162.84,159.02,159.66,67833,0
2024-05-17T00:00:00+0530,159.51,161.32,159.02,160.59,69711,0
2024-05-18T00:00:00+0530,161.37,166.02,160.64,161.96,24404,0
2024-05-21T00:00:00+0530,163.18,167.53,159.76,163.81,173133,0
2024-05-22T00:00:00+0530,163.81,163.96,160.54,161.08,73062,0
2024-05-23T00:00:00+0530,161.42,162.4,158.63,160.68,93533,0
2024-05-24T00:00:00+0530,160.59,161.32,159.56,159.76,51303,0
2024-05-27T00:00:00+0530,161.27,161.27,156.58,157.46,198437,0
2024-05-28T00:00:00+0530,157.46,168.27,154.77,164.21,777572,0
2024-05-29T00:00:00+0530,163.28,166.41,160,164.06,232003,0
2024-05-30T00:00:00+0530,165.62,166.11,156.62,162.25,248472,0
2024-05-31T00:00:00+0530,166.6,167.87,161.71,165.58,771076,0
2024-06-03T00:00:00+0530,170.22,174.14,163.72,168.56,344637,0
2024-06-04T00:00:00+0530,168.51,168.51,145.57,156.43,394053,0
2024-06-05T00:00:00+0530,155.06,163.86,151.68,160.44,205833,0
2024-06-06T00:00:00+0530,159.95,166.11,159.95,164.5,225089,0
2024-06-07T00:00:00+0530,165.33,168.95,164.45,168.07,188353,0
2024-06-10T00:00:00+0530,168.27,172.86,167.69,172.12,363083,0
2024-06-11T00:00:00+0530,172.86,172.86,168.77,170.54,193821,0
2024-06-12T00:00:00+0530,170.98,173.89,170.22,171.92,144259,0
2024-06-13T00:00:00+0530,173.11,173.54,168.77,171.39,134277,0
2024-06-14T00:00:00+0530,172.18,190.77,172.18,189.15,3347343,0
2024-06-18T00:00:00+0530,191.94,193.9,187.83,189.46,1188114,0
2024-06-19T00:00:00+0530,190.96,191.35,182.79,187.71,567760,0
2024-06-20T00:00:00+0530,189.59,189.91,186.07,188.38,300508,0
2024-06-21T00:00:00+0530,189.2,205.39,188.38,201.45,3180518,0
2024-06-24T00:00:00+0530,201.43,211.75,198.3,206.98,1615136,0
2024-06-25T00:00:00+0530,207.35,210.82,197.76,207.73,1362518,0
2024-06-26T00:00:00+0530,208.38,216.45,204.46,206.04,1717850,0
2024-06-27T00:00:00+0530,205.36,209.16,200.54,204.92,604888,0
2024-06-28T00:00:00+0530,206.32,210.14,203.19,208.87,527468,0
2024-07-01T00:00:00+0530,208.77,219.04,206.05,216.94,1014143,0
2024-07-02T00:00:00+0530,216.94,217.67,211.41,213.78,446452,0
2024-07-03T00:00:00+0530,214.74,220.8,211.81,214.72,520516,0
2024-07-04T00:00:00+0530,216.2,219.92,210.43,212.7,580672,0
2024-07-05T00:00:00+0530,212.68,216.11,208.86,214.67,427251,0
2024-07-08T00:00:00+0530,214.78,217.18,210.57,215.76,432542,0
2024-07-09T00:00:00+0530,216.45,217.18,208.96,210.23,513016,0
2024-07-10T00:00:00+0530,211.56,215.18,199.57,204.49,604275,0
