date,open,high,low,close,volume,empty
2025-07-28T00:00:00+0530,105.6,109.4,105.6,108.61,62895,0
2025-07-29T00:00:00+0530,106.01,113,103.17,109.74,197933,0
2025-07-30T00:00:00+0530,111.7,115.22,110.28,115.22,216624,0
2025-07-31T00:00:00+0530,117,119.07,109.45,115.42,187815,0
2025-08-01T00:00:00+0530,117,119,110,111.06,65859,0
2025-08-04T00:00:00+0530,111.05,114,105.61,112.26,77327,0
2025-08-05T00:00:00+0530,112.02,115.23,111,111.47,25452,0
2025-08-06T00:00:00+0530,113.98,113.98,107,108.74,51580,0
2025-08-07T00:00:00+0530,111,111,104.4,107.71,50864,0
2025-08-08T00:00:00+0530,107.66,109.79,105.1,106.41,39916,0
2025-08-11T00:00:00+0530,106.5,111.73,105.45,111.73,70030,0
2025-08-12T00:00:00+0530,116.7,117.31,114,117.31,87526,0
2025-08-13T00:00:00+0530,117.44,123.17,116.01,123.17,164403,0
2025-08-14T00:00:00+0530,125.8,126.49,121.1,121.88,100914,0
2025-08-18T00:00:00+0530,122.01,127.97,121.51,127.97,111939,0
2025-08-19T00:00:00+0530,125.05,134.36,125.05,134.36,105979,0
2025-08-20T00:00:00+0530,139.9,141.07,134,135.38,171495,0
2025-08-21T00:00:00+0530,131.6,135.38,129.1,130.93,68395,0
2025-08-22T00:00:00+0530,133.55,137.47,131,137.47,112200,0
2025-08-25T00:00:00+0530,137.72,141.9,131.21,134.5,140797,0
2025-08-26T00:00:00+0530,134.5,136.98,129.87,133.71,106392,0
2025-08-28T00:00:00+0530,130.95,139.92,130.05,138.1,126186,0
2025-08-29T00:00:00+0530,139.91,150.29,137.41,147.6,352387,0
2025-09-01T00:00:00+0530,149.2,162.36,149.2,162.36,175113,0
2025-09-02T00:00:00+0530,168,178.59,160.05,172.06,1564302,0
2025-09-03T00:00:00+0530,172.35,175.4,163.98,164.95,261480,0
2025-09-04T00:00:00+0530,171.09,173.19,160.1,163.25,264251,0
2025-09-05T00:00:00+0530,165.5,166.78,156.6,160.33,126321,0
