date,open,high,low,close,volume,empty
2024-01-10T00:00:00+0530,24.55,24.55,24,24.15,22084660,0
2024-01-11T00:00:00+0530,24.3,24.5,24.1,24.35,16505488,0
2024-01-12T00:00:00+0530,24.4,25.4,24.3,25,59636308,0
2024-01-15T00:00:00+0530,25.3,26.15,25.2,25.6,55780713,0
2024-01-16T00:00:00+0530,26.05,27.45,25.65,27.25,157339826,0
2024-01-17T00:00:00+0530,26.65,26.9,25.85,26.1,74748620,0
2024-01-18T00:00:00+0530,26,29.35,24.95,28.25,302143272,0
2024-01-19T00:00:00+0530,28.8,29.2,28.1,28.25,98055766,0
2024-01-20T00:00:00+0530,28.4,28.65,27.8,28.25,45435446,0
2024-01-23T00:00:00+0530,28.7,29.6,27.95,28.25,102671043,0
2024-01-24T00:00:00+0530,28.5,32.45,28.35,31.9,228924465,0
2024-01-25T00:00:00+0530,32.1,32.15,30.5,31,106526566,0
2024-01-29T00:00:00+0530,31.25,31.85,30.5,31,68469770,0
2024-01-30T00:00:00+0530,31.25,31.9,30.95,31.2,57549190,0
2024-01-31T00:00:00+0530,31.35,33,31,31.9,128051611,0
2024-02-01T00:00:00+0530,32.05,34.9,31.65,34.35,148146886,0
2024-02-02T00:00:00+0530,34.9,36.9,34.7,35.55,152702256,0
2024-02-05T00:00:00+0530,35.55,36.55,34,34.4,68260121,0
2024-02-06T00:00:00+0530,34.6,35.6,33.75,33.95,42524310,0
2024-02-07T00:00:00+0530,34.15,34.7,33.85,33.95,35472004,0
2024-02-08T00:00:00+0530,34.25,36.45,33.9,34,65238196,0
2024-02-09T00:00:00+0530,34.2,34.4,32.15,32.65,42239093,0
2024-02-12T00:00:00+0530,32.85,32.95,29.55,30.2,30897083,0
2024-02-13T00:00:00+0530,30.6,31.2,28.95,30.8,31251208,0
2024-02-14T00:00:00+0530,30.45,31.6,29.95,31.25,27419541,0
2024-02-15T00:00:00+0530,31.45,31.9,30.6,31.7,42939268,0
2024-02-16T00:00:00+0530,32.1,32.6,31.35,31.7,26894977,0
2024-02-19T00:00:00+0530,31.9,32.1,30.75,30.85,22254098,0
2024-02-20T00:00:00+0530,31,31.4,30.6,30.75,19248001,0
2024-02-21T00:00:00+0530,30.9,31.3,29.55,29.9,24869042,0
2024-02-22T00:00:00+0530,30.7,33,30.35,32.8,72750865,0
2024-02-23T00:00:00+0530,33.45,34.1,32.9,33.35,55460058,0
2024-02-26T00:00:00+0530,33.8,34.25,32.9,34.1,71754297,0
2024-02-27T00:00:00+0530,33.4,33.7,32.15,32.7,84684854,0
2024-02-28T00:00:00+0530,32.6,32.7,30.85,31.25,51692862,0
2024-02-29T00:00:00+0530,31.25,32.9,30.6,32.35,35173906,0
2024-03-01T00:00:00+0530,32.85,32.9,32.15,32.3,15636943,0
2024-03-02T00:00:00+0530,32.45,32.6,32.05,32.15,2481563,0
2024-03-04T00:00:00+0530,32.2,32.3,31.25,31.4,16438617,0
2024-03-05T00:00:00+0530,31.3,32.4,30.75,32.1,36496051,0
2024-03-06T00:00:00+0530,31,31.15,30,30.25,46477257,0
2024-03-07T00:00:00+0530,30.25,30.6,29.6,29.8,28999458,0
2024-03-11T00:00:00+0530,30,30.1,28.2,28.45,32603251,0
2024-03-12T00:00:00+0530,28.45,28.7,27.5,27.7,43545117,0
2024-03-13T00:00:00+0530,27.85,28.45,26.05,26.25,52546112,0
2024-03-14T00:00:00+0530,26,27.8,25.25,27.25,62263075,0
2024-03-15T00:00:00+0530,27.35,30.75,26.4,29.75,63367924,0
2024-03-18T00:00:00+0530,30.45,30.65,28.85,29.05,37256170,0
2024-03-19T00:00:00+0530,29,29.15,28.05,28.15,24059228,0
2024-03-20T00:00:00+0530,28.3,28.5,27.55,27.75,24110207,0
2024-03-21T00:00:00+0530,28.25,28.8,28.1,28.25,18916227,0
2024-03-22T00:00:00+0530,28.25,29.4,28,28.95,26150382,0
2024-03-26T00:00:00+0530,28.75,29,28.3,28.4,16828853,0
2024-03-27T00:00:00+0530,28.5,28.55,27.6,27.75,21033799,0
2024-03-28T00:00:00+0530,27.3,28.1,26.9,27.25,47401730,0
2024-04-01T00:00:00+0530,27.8,29.45,27.75,29.3,45663526,0
2024-04-02T00:00:00+0530,27.45,28.5,27.25,28.2,82228094,0
2024-04-03T00:00:00+0530,28.2,29.3,28,29.1,64180273,0
2024-04-04T00:00:00+0530,29.35,29.7,28.95,29.5,57789668,0
2024-04-05T00:00:00+0530,29.5,29.95,29.25,29.45,38505684,0
2024-04-08T00:00:00+0530,29.7,29.7,28.45,28.55,37393909,0
2024-04-09T00:00:00+0530,29.2,29.55,28.7,28.9,45913167,0
2024-04-10T00:00:00+0530,29.15,29.15,28.65,28.8,20863122,0
2024-04-12T00:00:00+0530,28.8,29,28.25,28.35,30053563,0
2024-04-15T00:00:00+0530,27.5,27.95,26.9,27.75,31542437,0
2024-04-16T00:00:00+0530,27.35,27.95,27.2,27.55,18325816,0
2024-04-18T00:00:00+0530,27.7,28.15,27.5,27.6,29158796,0
2024-04-19T00:00:00+0530,27,27.9,26.9,27.4,26696838,0
2024-04-22T00:00:00+0530,28.45,29.05,27.95,28.9,41539344,0
2024-04-23T00:00:00+0530,29.2,29.3,28.65,28.8,29212389,0
2024-04-24T00:00:00+0530,29,29.7,28.8,29.1,43687083,0
2024-04-25T00:00:00+0530,29.1,30.5,29,30.4,63808471,0
2024-04-26T00:00:00+0530,30.65,30.8,30.1,30.45,55306075,0
2024-04-29T00:00:00+0530,31.05,31.45,30.6,31.05,55199913,0
2024-04-30T00:00:00+0530,31.4,31.8,30.6,30.75,49743458,0
2024-05-02T00:00:00+0530,30.95,31.15,28.65,29.2,85636336,0
2024-05-03T00:00:00+0530,29.2,29.25,28.35,28.8,54088138,0
2024-05-06T00:00:00+0530,29.2,29.2,27.9,28.05,37998689,0
2024-05-07T00:00:00+0530,28.2,28.4,27.45,27.65,35366645,0
2024-05-08T00:00:00+0530,27.55,28,27.4,27.7,24985419,0
2024-05-09T00:00:00+0530,27.95,27.95,27.05,27.15,24975079,0
2024-05-10T00:00:00+0530,27.2,27.5,26.55,27.25,24962493,0
2024-05-13T00:00:00+0530,27.45,27.45,26.4,27.05,26844635,0
2024-05-14T00:00:00+0530,27.15,28,27.1,27.85,18070537,0
2024-05-15T00:00:00+0530,27.95,28.2,27.55,27.65,15729240,0
2024-05-16T00:00:00+0530,27.85,28,27.5,27.65,15506172,0
2024-05-17T00:00:00+0530,27.8,27.95,27.5,27.9,13575721,0
2024-05-18T00:00:00+0530,27.9,28.1,27.9,27.95,2947693,0
2024-05-21T00:00:00+0530,28.05,28.55,27.75,28.25,21696839,0
2024-05-22T00:00:00+0530,28.4,28.5,27.85,28.1,13981802,0
2024-05-23T00:00:00+0530,28.1,28.35,27.85,27.95,18732747,0
2024-05-24T00:00:00+0530,27.95,28.05,27.5,27.65,16665399,0
2024-05-27T00:00:00+0530,27.75,28.2,27.4,27.75,25762877,0
2024-05-28T00:00:00+0530,27.75,28,27.3,27.45,21743521,0
2024-05-29T00:00:00+0530,27.45,27.55,27,27.05,18977810,0
2024-05-30T00:00:00+0530,27,27.2,26.5,26.55,18489333,0
2024-05-31T00:00:00+0530,26.75,27.15,26.35,26.95,17595609,0
2024-06-03T00:00:00+0530,27.9,28.25,27.4,27.75,32058956,0
2024-06-04T00:00:00+0530,27.75,27.9,24.3,25.3,64439836,0
2024-06-05T00:00:00+0530,25.75,26.65,25.25,26.55,27464354,0
2024-06-06T00:00:00+0530,26.95,27.4,26.85,27.2,20831502,0
2024-06-07T00:00:00+0530,27.25,27.7,27.05,27.6,15949505,0
2024-06-10T00:00:00+0530,27.75,27.85,27.36,27.55,18299464,0
2024-06-11T00:00:00+0530,27.59,27.6,27.1,27.25,16644872,0
2024-06-12T00:00:00+0530,27.25,28,27.12,27.42,34748533,0
2024-06-13T00:00:00+0530,27.8,28.15,27.61,27.84,25906206,0
2024-06-14T00:00:00+0530,27.95,27.95,27.62,27.71,15382743,0
2024-06-18T00:00:00+0530,27.9,27.94,27.59,27.7,15753328,0
2024-06-19T00:00:00+0530,27.7,28.68,27.6,27.92,45619371,0
2024-06-20T00:00:00+0530,28.08,28.82,27.95,28.52,50716755,0
2024-06-21T00:00:00+0530,28.75,28.85,27.57,27.75,33693761,0
2024-06-24T00:00:00+0530,27.87,27.88,27.29,27.57,20434899,0
2024-06-25T00:00:00+0530,27.65,27.75,27.3,27.43,13776390,0
2024-06-26T00:00:00+0530,27.45,27.55,27.2,27.26,13553591,0
2024-06-27T00:00:00+0530,27.26,27.34,26.9,27,16497979,0
2024-06-28T00:00:00+0530,27.15,27.39,26.9,26.94,14502285,0
2024-07-01T00:00:00+0530,27,27.22,26.9,27.05,11743893,0
2024-07-02T00:00:00+0530,27.3,27.47,26.41,26.58,32278984,0
