date,open,high,low,close,volume,empty
2024-08-22T00:00:00+0530,74.3,78.6,74.15,77.6,45000,0
2024-08-23T00:00:00+0530,76.95,80.8,76.05,78,84000,0
2024-08-26T00:00:00+0530,81.85,93.6,79.05,93.6,357000,0
2024-08-27T00:00:00+0530,99,109,96.05,105.35,474000,0
2024-08-28T00:00:00+0530,105.35,107.75,98.25,99.3,144000,0
2024-08-29T00:00:00+0530,99,102.9,99,100,81000,0
2024-08-30T00:00:00+0530,100,108.5,100,106.85,189000,0
2024-09-02T00:00:00+0530,110,110,101.55,103,48000,0
2024-09-03T00:00:00+0530,103,105.5,100.5,101.25,39000,0
2024-09-04T00:00:00+0530,101.9,104,100.55,101.45,49500,0
2024-09-05T00:00:00+0530,101,108,100.75,107.2,148500,0
2024-09-06T00:00:00+0530,107.2,109,101.15,101.55,75000,0
2024-09-09T00:00:00+0530,101.4,104.9,101.4,103.55,49500,0
2024-09-10T00:00:00+0530,104,105,97.5,99.6,49500,0
2024-09-11T00:00:00+0530,100,101,96.1,97.55,67500,0
2024-09-12T00:00:00+0530,98,107.3,98,107.3,138000,0
2024-09-13T00:00:00+0530,108.95,118,106.6,118,504000,0
2024-09-16T00:00:00+0530,129.8,129.8,125,129.7,417000,0
2024-09-17T00:00:00+0530,132.95,135.4,121.6,126.8,123000,0
2024-09-18T00:00:00+0530,129,131,127,127.3,115500,0
2024-09-19T00:00:00+0530,133.65,133.65,123.2,125.6,142500,0
2024-09-20T00:00:00+0530,127,131.85,123.55,127.95,94500,0
2024-09-23T00:00:00+0530,128.05,128.5,121.55,121.85,135000,0
2024-09-24T00:00:00+0530,116,118,115.75,115.75,79500,0
2024-09-25T00:00:00+0530,115.45,115.45,110,110.9,175500,0
2024-09-26T00:00:00+0530,114.9,116.4,114,116.4,165000,0
2024-09-27T00:00:00+0530,117,122.2,117,122.2,76500,0
2024-09-30T00:00:00+0530,127.5,128.3,121,125.95,186000,0
2024-10-01T00:00:00+0530,129.75,129.75,122,123.75,30000,0
2024-10-03T00:00:00+0530,118,124,117.6,118.55,87000,0
2024-10-04T00:00:00+0530,117,123,114,117.1,54000,0
2024-10-07T00:00:00+0530,115,115,111.25,111.25,90000,0
2024-10-08T00:00:00+0530,105.7,115,105.7,112.3,136500,0
2024-10-09T00:00:00+0530,110,115.8,108,114.75,27000,0
2024-10-10T00:00:00+0530,116.35,117,112,115,27000,0
2024-10-11T00:00:00+0530,118,118,109.25,109.85,37500,0
2024-10-14T00:00:00+0530,104.5,115.3,104.4,115.3,81000,0
2024-10-15T00:00:00+0530,116,117.85,114,117,51000,0
2024-10-16T00:00:00+0530,120,122.85,119.75,122,72000,0
2024-10-17T00:00:00+0530,122,128.1,122,125.75,75000,0
2024-10-18T00:00:00+0530,123.95,131,122,127.9,76500,0
2024-10-21T00:00:00+0530,127.9,131,123.8,125.9,49500,0
2024-10-22T00:00:00+0530,123.4,128.4,123.4,128.3,141000,0
2024-10-23T00:00:00+0530,128.35,130.85,128.35,130.85,93000,0
2024-10-24T00:00:00+0530,132,132,128.3,128.8,73500,0
2024-10-25T00:00:00+0530,126.6,127,126.25,126.25,120000,0
2024-10-28T00:00:00+0530,123.8,125.05,123.8,125.05,27000,0
2024-10-29T00:00:00+0530,125.05,125.05,122.85,123.05,13500,0
2024-10-30T00:00:00+0530,123.05,125,123.05,125,16500,0
2024-10-31T00:00:00+0530,127.5,127.5,127.5,127.5,16500,0
2024-11-04T00:00:00+0530,126,129,126,129,9000,0
2024-11-05T00:00:00+0530,129,130,127.5,127.5,10500,0
2024-11-06T00:00:00+0530,128.9,128.9,125,125.4,25500,0
2024-11-07T00:00:00+0530,123,123,123,123,3000,0
2024-11-08T00:00:00+0530,121.95,123,121.95,123,9000,0
2024-11-11T00:00:00+0530,123,123,120.55,120.55,3000,0
2024-11-12T00:00:00+0530,118.15,119,118.15,119,12000,0
2024-11-13T00:00:00+0530,116.65,119,116.65,118.35,63000,0
2024-11-14T00:00:00+0530,116,116.25,116,116.25,15000,0
2024-11-18T00:00:00+0530,114.25,114.25,114.25,114.25,3000,0
2024-11-19T00:00:00+0530,112.05,113.6,112.05,113.6,7500,0
2024-11-21T00:00:00+0530,113.6,113.6,112.05,112.05,4500,0
2024-11-22T00:00:00+0530,112.1,112.1,109.8,109.8,15000,0
2024-11-25T00:00:00+0530,109,109,107.6,107.6,27000,0
2024-11-26T00:00:00+0530,105.45,105.8,105.45,105.5,13500,0
2024-11-27T00:00:00+0530,105.5,105.5,105.5,105.5,1500,0
2024-11-28T00:00:00+0530,105.5,105.5,105.5,105.5,1500,0
2024-11-29T00:00:00+0530,103.7,106.2,103.7,106.2,9000,0
2024-12-02T00:00:00+0530,107,111.5,107,111.5,12000,0
2024-12-03T00:00:00+0530,112.05,112.05,112,112,3000,0
2024-12-04T00:00:00+0530,109.3,117.6,108.5,117.35,19500,0
2024-12-05T00:00:00+0530,120,123.2,120,122.95,25500,0
2024-12-06T00:00:00+0530,123.2,127,123.2,127,15000,0
2024-12-09T00:00:00+0530,127.05,127.5,127,127,12000,0
2024-12-10T00:00:00+0530,127,133.35,127,133.2,43500,0
2024-12-11T00:00:00+0530,134,139.85,126.55,139.85,57000,0
2024-12-12T00:00:00+0530,142.5,142.5,141,142,13500,0
2024-12-13T00:00:00+0530,142,142,139.2,139.3,12000,0
2024-12-16T00:00:00+0530,137,137,136.55,136.55,15000,0
2024-12-17T00:00:00+0530,136.55,136.55,136.55,136.55,12000,0
2024-12-18T00:00:00+0530,133.9,133.9,133.85,133.85,12000,0
2024-12-19T00:00:00+0530,133.1,133.1,131.2,131.5,12000,0
2024-12-23T00:00:00+0530,133,133.5,133,133,9000,0
2024-12-24T00:00:00+0530,130.35,130.35,130.35,130.35,10500,0
2024-12-26T00:00:00+0530,130.4,132.9,128,132.9,36000,0
2024-12-27T00:00:00+0530,135.5,135.5,131.25,131.25,30000,0
2024-12-30T00:00:00+0530,133.85,133.85,132.85,132.85,12000,0
2024-12-31T00:00:00+0530,134.9,135.5,134,135.4,16500,0
2025-01-01T00:00:00+0530,137.95,138.05,137.9,138.05,10500,0
2025-01-02T00:00:00+0530,140.75,140.8,140.75,140.8,7500,0
2025-01-03T00:00:00+0530,143.6,143.6,143.6,143.6,28500,0
2025-01-06T00:00:00+0530,146,146,141,141,9000,0
2025-01-07T00:00:00+0530,143.5,143.5,143.35,143.35,12000,0
2025-01-08T00:00:00+0530,140.5,140.5,140.5,140.5,9000,0
2025-01-09T00:00:00+0530,139.85,139.85,137.7,137.7,4500,0
2025-01-10T00:00:00+0530,135,135,134.95,134.95,6000,0
2025-01-13T00:00:00+0530,134.95,134.95,132.25,132.25,16500,0
2025-01-14T00:00:00+0530,130,130,130,130,4500,0
2025-01-15T00:00:00+0530,132,132,131.8,131.8,12000,0
2025-01-16T00:00:00+0530,134.4,134.4,134.4,134.4,7500,0
2025-01-17T00:00:00+0530,137.05,137.05,137.05,137.05,1500,0
2025-01-20T00:00:00+0530,142,142,140,141.85,28500,0
2025-01-21T00:00:00+0530,141.85,141.85,134.75,134.85,6000,0
2025-01-22T00:00:00+0530,130,130,130,130,21000,0
2025-01-24T00:00:00+0530,124.35,124.35,124.25,124.25,3000,0
2025-01-28T00:00:00+0530,122.7,122.7,118.05,118.05,6000,0
2025-01-30T00:00:00+0530,123.9,123.95,123.9,123.95,4500,0
2025-01-31T00:00:00+0530,124,124,123.95,123.95,3000,0
2025-02-03T00:00:00+0530,124.45,124.45,124.45,124.45,1500,0
2025-02-04T00:00:00+0530,126,126.5,126,126.5,3000,0
2025-02-05T00:00:00+0530,121.35,130,121.35,130,3000,0
2025-02-06T00:00:00+0530,131.5,143,131.5,143,28500,0
2025-02-07T00:00:00+0530,143,143.5,135.05,139,10500,0
2025-02-10T00:00:00+0530,138,138,126.75,126.75,4500,0
2025-02-11T00:00:00+0530,130,131.5,125,126.3,25500,0
2025-02-12T00:00:00+0530,125,134,114.75,134,37500,0
2025-02-13T00:00:00+0530,134,136,129.55,136,22500,0
2025-02-14T00:00:00+0530,130,136,125.65,135.45,45000,0
2025-02-17T00:00:00+0530,134,135.5,130,130,46500,0
2025-02-18T00:00:00+0530,131,135.95,126,134.75,49500,0
2025-02-19T00:00:00+0530,134.4,134.4,132,134.4,9000,0
2025-02-21T00:00:00+0530,131,135,129.95,130,22500,0
2025-02-24T00:00:00+0530,128,134,125,132,24000,0
2025-02-27T00:00:00+0530,126.15,129,125.05,128,28500,0
2025-02-28T00:00:00+0530,121.4,125,120,125,24000,0
2025-03-03T00:00:00+0530,125,125,123,125,9000,0
2025-03-04T00:00:00+0530,125,129.95,121,125,48000,0
2025-03-05T00:00:00+0530,129,129,127,127,9000,0
2025-03-06T00:00:00+0530,127,139.7,127,139.55,114000,0
2025-03-07T00:00:00+0530,139.4,142.5,139.4,139.55,10500,0
2025-03-10T00:00:00+0530,135.1,135.1,126,129.15,27000,0
2025-03-11T00:00:00+0530,129.15,129.15,129,129,4500,0
2025-03-12T00:00:00+0530,129,129,129,129,1500,0
2025-03-17T00:00:00+0530,124,124,124,124,1500,0
2025-03-18T00:00:00+0530,124,130.5,124,130.5,9000,0
2025-03-19T00:00:00+0530,134,135,134,134.5,3000,0
2025-03-20T00:00:00+0530,135,142,135,138.15,40500,0
2025-03-21T00:00:00+0530,139,143,139,143,22500,0
2025-03-24T00:00:00+0530,142.9,146.95,140,146,39000,0
2025-03-25T00:00:00+0530,148.4,151.4,144,149,37500,0
2025-03-26T00:00:00+0530,149,163.9,149,163.15,148500,0
2025-03-27T00:00:00+0530,164,173,161.5,171.65,52500,0
2025-03-28T00:00:00+0530,173.95,173.95,157.95,159.75,39000,0
2025-04-01T00:00:00+0530,160,165.5,158.5,162,28500,0
2025-04-02T00:00:00+0530,160,169.8,160,164.85,9000,0
2025-04-03T00:00:00+0530,166.05,169.9,165,165,18000,0
2025-04-04T00:00:00+0530,167.9,167.9,160,160,16500,0
2025-04-07T00:00:00+0530,154.95,154.95,145,148,19500,0
2025-04-08T00:00:00+0530,153,154.75,153,154.75,6000,0
2025-04-09T00:00:00+0530,155,155,147.3,150,13500,0
2025-04-11T00:00:00+0530,155,156,155,156,4500,0
2025-04-15T00:00:00+0530,156,159.95,156,156,7500,0
2025-04-16T00:00:00+0530,156,160,156,160,7500,0
2025-04-17T00:00:00+0530,161,165.8,161,165.8,4500,0
2025-04-21T00:00:00+0530,164.5,164.95,163,163,10500,0
2025-04-22T00:00:00+0530,163,163,160,161,10500,0
2025-04-23T00:00:00+0530,169.7,169.7,166,166,9000,0
2025-04-24T00:00:00+0530,165.95,165.95,163.95,165,9000,0
2025-04-25T00:00:00+0530,164.95,164.95,155,155.5,16500,0
2025-04-28T00:00:00+0530,158,169,155.5,166,37500,0
2025-04-29T00:00:00+0530,162,171,162,165.5,15750,0
2025-04-30T00:00:00+0530,160,169.95,160,166.7,19500,0
2025-05-02T00:00:00+0530,162,168.5,162,166,6750,0
2025-05-05T00:00:00+0530,164.5,164.5,161,164,10500,0
2025-05-06T00:00:00+0530,157.15,157.15,156,157,4500,0
2025-05-07T00:00:00+0530,159.95,169.9,159.95,163,17250,0
2025-05-08T00:00:00+0530,164,174.5,161.25,164.15,37500,0
2025-05-09T00:00:00+0530,163.5,164.8,155,163,20250,0
2025-05-12T00:00:00+0530,164,164,158,163.35,6000,0
2025-05-13T00:00:00+0530,160,160,160,160,3000,0
2025-05-14T00:00:00+0530,161,163.9,158.15,159.35,11250,0
2025-05-15T00:00:00+0530,159.35,161.5,156,157,17250,0
2025-05-16T00:00:00+0530,153.6,159.5,153.15,155.1,12000,0
2025-05-19T00:00:00+0530,161,161,156.5,157,6000,0
2025-05-20T00:00:00+0530,157,157,153.45,155.15,6000,0
2025-05-21T00:00:00+0530,155.2,155.2,155.2,155.2,750,0
2025-05-22T00:00:00+0530,150.5,150.65,150,150,6000,0
2025-05-23T00:00:00+0530,147,147,140.5,147,21750,0
2025-05-26T00:00:00+0530,150,150,149,149,5250,0
2025-05-27T00:00:00+0530,149.5,149.8,144.1,149.75,5250,0
2025-05-28T00:00:00+0530,149,149,148.9,148.95,2250,0
2025-05-29T00:00:00+0530,143.55,148.85,143.55,148.85,16500,0
2025-05-30T00:00:00+0530,148.85,148.85,145,146,12000,0
2025-06-02T00:00:00+0530,136.3,143,136,143,24000,0
2025-06-03T00:00:00+0530,143.7,143.7,143,143,1500,0
2025-06-04T00:00:00+0530,137.05,137.05,136.2,136.6,1500,0
2025-06-05T00:00:00+0530,140,144,137.1,139,4500,0
2025-06-06T00:00:00+0530,136.1,143,136.1,139.3,6000,0
2025-06-09T00:00:00+0530,139.3,148,139.3,146,19500,0
2025-06-10T00:00:00+0530,146,150,140,143,27000,0
2025-06-11T00:00:00+0530,145.5,149.85,145.5,149.85,2250,0
2025-06-12T00:00:00+0530,148,148,148,148,750,0
2025-06-13T00:00:00+0530,147.5,149.95,147.5,149.95,1500,0
2025-06-16T00:00:00+0530,145.5,152,145.5,149.25,10500,0
2025-06-17T00:00:00+0530,149.25,149.25,149.25,149.25,750,0
2025-06-18T00:00:00+0530,148,149,148,149,3750,0
2025-06-19T00:00:00+0530,150,178.8,150,169.15,132000,0
2025-06-20T00:00:00+0530,170.1,177.85,160,161.6,100500,0
2025-06-23T00:00:00+0530,159.5,161.6,154,160.65,14250,0
2025-06-24T00:00:00+0530,164.9,169.8,160.15,164.6,12000,0
2025-06-25T00:00:00+0530,160,161.25,155.6,158.95,17250,0
2025-06-26T00:00:00+0530,160,163,156.15,157.1,25500,0
2025-06-27T00:00:00+0530,158.25,160.5,157.5,159.5,12750,0
2025-06-30T00:00:00+0530,159.4,172,159.4,165,19500,0
2025-07-01T00:00:00+0530,165,165,165,165,750,0
2025-07-02T00:00:00+0530,160.3,163,160,160,11250,0
2025-07-03T00:00:00+0530,165,172,163.5,169.15,42000,0
2025-07-04T00:00:00+0530,169,170,165,165.35,5250,0
2025-07-09T00:00:00+0530,160.25,160.25,148.2,152.8,73500,0
2025-07-10T00:00:00+0530,156,156.35,151.15,151.15,12750,0
2025-07-11T00:00:00+0530,150.1,150.1,145,148.4,31500,0
2025-07-14T00:00:00+0530,146.25,148.9,139,143,18750,0
2025-07-15T00:00:00+0530,139.25,139.25,131,133.7,32250,0
2025-07-16T00:00:00+0530,137.5,143.95,130,142.75,23250,0
2025-07-17T00:00:00+0530,148.75,148.75,144,147.45,6750,0
2025-07-18T00:00:00+0530,146.35,160,136,144.65,85500,0
2025-07-21T00:00:00+0530,144,144,143.85,143.85,1500,0
2025-07-22T00:00:00+0530,143.6,143.6,136,139.55,10500,0
2025-07-23T00:00:00+0530,145,150.9,145,148.5,18000,0
2025-07-24T00:00:00+0530,142.25,143,142.2,143,2250,0
2025-07-25T00:00:00+0530,142.6,154.6,142.6,152.2,21000,0
2025-07-28T00:00:00+0530,153,155.5,149,154.9,28500,0
2025-07-29T00:00:00+0530,154,156,140,144.45,60000,0
2025-07-30T00:00:00+0530,145,148.9,145,146,17250,0
2025-07-31T00:00:00+0530,147.9,148.5,147.9,148.5,7500,0
2025-08-01T00:00:00+0530,144.05,144.05,143.1,143.25,3750,0
2025-08-04T00:00:00+0530,143.1,144,143.1,143.4,6000,0
2025-08-05T00:00:00+0530,145,146.9,139.5,141.95,23250,0
2025-08-06T00:00:00+0530,140.05,143.05,138,140,26250,0
2025-08-07T00:00:00+0530,139.8,141.15,137,139.7,27750,0
2025-08-08T00:00:00+0530,140.5,141.9,137.15,141.9,3750,0
2025-08-11T00:00:00+0530,140.75,141.45,140.75,141.45,1500,0
2025-08-12T00:00:00+0530,141.4,141.45,141,141,5250,0
2025-08-13T00:00:00+0530,141,154,135,149.8,70500,0
2025-08-14T00:00:00+0530,155,156.5,146,148.65,29250,0
2025-08-18T00:00:00+0530,150,150,147.05,149.6,26250,0
2025-08-19T00:00:00+0530,150,159.65,150,157.9,36000,0
2025-08-20T00:00:00+0530,157,159,153,155.05,24750,0
2025-08-21T00:00:00+0530,155,155,150,151,30000,0
2025-08-22T00:00:00+0530,151,154.45,146,147.35,20250,0
2025-08-25T00:00:00+0530,147,151,147,149.15,15750,0
2025-08-26T00:00:00+0530,144.5,150,140,150,40500,0
2025-08-28T00:00:00+0530,149.55,150,149.55,150,8250,0
2025-08-29T00:00:00+0530,150,150,150,150,26250,0
2025-09-01T00:00:00+0530,150,150.5,150,150.5,10500,0
2025-09-02T00:00:00+0530,151,151,150,150,8250,0
2025-09-03T00:00:00+0530,150,150,147.5,148.75,12000,0
2025-09-04T00:00:00+0530,145.65,152.5,144.2,150.25,23250,0
2025-09-05T00:00:00+0530,150.25,152.1,150,150,15000,0
