date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,192.3,196.7,191.1,194.35,186287,0
2023-05-22T00:00:00+0530,193.1,194.85,189.05,190.9,200586,0
2023-05-23T00:00:00+0530,191.85,191.85,178.2,182.4,481705,0
2023-05-24T00:00:00+0530,182.8,186.55,180.1,182.8,184490,0
2023-05-25T00:00:00+0530,184,186.35,182.5,183.35,115895,0
2023-05-26T00:00:00+0530,184.55,186,180.65,183.95,109325,0
2023-05-29T00:00:00+0530,183,183,175.6,176.65,281267,0
2023-05-30T00:00:00+0530,177.75,178.75,172.1,173.45,178338,0
2023-05-31T00:00:00+0530,173.5,174.15,166.1,168.3,229458,0
2023-06-01T00:00:00+0530,168.4,176,168.4,174.7,162611,0
2023-06-02T00:00:00+0530,176.2,179.7,173.7,175.9,119599,0
2023-06-05T00:00:00+0530,176.15,179.6,174.1,175,266990,0
2023-06-06T00:00:00+0530,175,176.9,174.45,175.9,77967,0
2023-06-07T00:00:00+0530,178.95,181.4,176.75,178.25,108808,0
2023-06-08T00:00:00+0530,179.65,183.95,176.2,178.3,172689,0
2023-06-09T00:00:00+0530,178.5,179.6,169.2,171.05,200256,0
2023-06-12T00:00:00+0530,172.75,172.75,168.35,170.15,139950,0
2023-06-13T00:00:00+0530,171.4,174.95,170.45,173.7,127654,0
2023-06-14T00:00:00+0530,174,175.8,174,175.1,77516,0
2023-06-15T00:00:00+0530,176.25,183.5,174.05,177.6,368865,0
2023-06-16T00:00:00+0530,178.95,183.75,177.95,179.45,221242,0
2023-06-19T00:00:00+0530,180.85,182.35,176.3,177.4,135739,0
2023-06-20T00:00:00+0530,177.5,178.7,175,176.2,81639,0
2023-06-21T00:00:00+0530,174.3,178.9,171,172.95,118653,0
2023-06-22T00:00:00+0530,173.45,176,170.45,171.95,102043,0
2023-06-23T00:00:00+0530,170.3,176.4,168.5,173.95,151120,0
2023-06-26T00:00:00+0530,173.95,175,170,172.85,146805,0
2023-06-27T00:00:00+0530,172.3,174.8,171,171.45,50544,0
2023-06-28T00:00:00+0530,171.6,173.65,168.05,168.7,131127,0
2023-06-30T00:00:00+0530,170,172.8,168.15,171.95,119707,0
2023-07-03T00:00:00+0530,171.95,174.2,169.15,171.2,110941,0
2023-07-04T00:00:00+0530,170.6,173.95,167.8,169.3,139435,0
2023-07-05T00:00:00+0530,170.15,173.05,169.3,170.85,81507,0
2023-07-06T00:00:00+0530,171,171.95,167.5,169.25,107050,0
2023-07-07T00:00:00+0530,169.25,171.15,166.6,167.95,146521,0
2023-07-10T00:00:00+0530,168,168,160.8,163.35,221609,0
2023-07-11T00:00:00+0530,163.7,168,163.7,166.75,140701,0
2023-07-12T00:00:00+0530,167,170.35,167,169.15,149748,0
2023-07-13T00:00:00+0530,170,170.9,164.75,166.3,107181,0
2023-07-14T00:00:00+0530,167.3,167.4,162.8,165.25,104908,0
2023-07-17T00:00:00+0530,168.15,174.7,166.25,174.05,279380,0
2023-07-18T00:00:00+0530,174.95,176,170.1,175.05,222913,0
2023-07-19T00:00:00+0530,176.4,180.9,173.85,178.4,313232,0
2023-07-20T00:00:00+0530,179.2,182.85,178,181.4,274020,0
2023-07-21T00:00:00+0530,179.9,180.95,174.5,175.35,202641,0
2023-07-24T00:00:00+0530,176.15,182.45,175.55,179.6,265998,0
2023-07-25T00:00:00+0530,183,183.05,176.05,176.75,196651,0
2023-07-26T00:00:00+0530,177.3,179.75,177.1,177.25,57766,0
2023-07-27T00:00:00+0530,179,179,175.05,176.85,95947,0
2023-07-28T00:00:00+0530,177,178.55,174.25,176.5,135695,0
2023-07-31T00:00:00+0530,177,187,177,185,445212,0
2023-08-01T00:00:00+0530,188.75,194.25,186.55,192.75,554309,0
2023-08-02T00:00:00+0530,193.6,197.5,188.5,193.65,397428,0
2023-08-03T00:00:00+0530,194,195.75,192.3,194.75,183646,0
2023-08-04T00:00:00+0530,199,203.7,196.7,199.35,441670,0
2023-08-07T00:00:00+0530,200.9,207,200.1,205.15,305092,0
2023-08-08T00:00:00+0530,207.9,208.9,196.65,198.4,239699,0
2023-08-09T00:00:00+0530,197,209.5,194.2,203.65,322377,0
2023-08-10T00:00:00+0530,200,200.2,186,187.75,661559,0
2023-08-11T00:00:00+0530,187.35,187.9,180.2,183.7,286896,0
2023-08-14T00:00:00+0530,185,185,178,181.35,143074,0
2023-08-16T00:00:00+0530,181.9,185,180.45,183.65,117774,0
2023-08-17T00:00:00+0530,195.2,218.5,193,208.35,2830271,0
2023-08-18T00:00:00+0530,211.1,219.7,210.1,216.4,1013656,0
2023-08-21T00:00:00+0530,218.75,222,211.05,213.05,352818,0
2023-08-22T00:00:00+0530,214.9,218.9,213,216.65,220577,0
2023-08-23T00:00:00+0530,218.35,219.75,211.6,212.8,156133,0
2023-08-24T00:00:00+0530,214.6,217.35,208.8,211.2,135710,0
2023-08-25T00:00:00+0530,210.9,219.9,209.7,212.9,208121,0
2023-08-28T00:00:00+0530,206,208.45,196.95,204.25,555129,0
2023-08-29T00:00:00+0530,205.6,207.5,201.05,202.75,144289,0
2023-08-30T00:00:00+0530,204.4,206.35,202.3,203.55,105146,0
2023-08-31T00:00:00+0530,203.6,205.45,201,203.85,121330,0
2023-09-01T00:00:00+0530,204.4,205,200.1,202.25,131310,0
2023-09-04T00:00:00+0530,206.45,209.05,202.1,207.65,211022,0
2023-09-05T00:00:00+0530,209.2,213.25,202,202.65,216801,0
2023-09-06T00:00:00+0530,204.2,215,202,211.9,480837,0
2023-09-07T00:00:00+0530,213.45,219.35,209.35,214.1,422743,0
2023-09-08T00:00:00+0530,214.75,215.7,210.05,213.4,182595,0
2023-09-11T00:00:00+0530,214.9,218,208.6,212.55,121596,0
2023-09-12T00:00:00+0530,212.55,213.7,195.2,200.15,288746,0
2023-09-13T00:00:00+0530,201.3,204.5,195.05,201.9,169312,0
2023-09-14T00:00:00+0530,203.95,208.8,202.4,203.1,98253,0
2023-09-15T00:00:00+0530,203.35,206.5,200.5,202.1,73399,0
2023-09-18T00:00:00+0530,203,209.2,200.9,206.2,202870,0
2023-09-20T00:00:00+0530,206.75,242,204.6,226.8,3614592,0
2023-09-21T00:00:00+0530,231.5,241,220.85,224.3,1217131,0
2023-09-22T00:00:00+0530,224.25,233.85,223.1,227.8,521099,0
2023-09-25T00:00:00+0530,229.45,234.85,226.55,229.6,231545,0
2023-09-26T00:00:00+0530,240,255.9,237.5,239.9,3410521,0
2023-09-27T00:00:00+0530,238.85,243.9,235.25,241.55,282191,0
2023-09-28T00:00:00+0530,242.3,242.9,234,235.1,136768,0
2023-09-29T00:00:00+0530,236.9,239.05,228,234.8,144191,0
2023-10-03T00:00:00+0530,237,237.9,231.55,232.45,109943,0
2023-10-04T00:00:00+0530,232,241.55,225.35,230.45,247675,0
2023-10-05T00:00:00+0530,233.1,238.75,229.25,235.6,157183,0
2023-10-06T00:00:00+0530,237.45,237.45,231.35,233.4,72079,0
2023-10-09T00:00:00+0530,233.5,233.5,225.05,227.4,116881,0
2023-10-10T00:00:00+0530,229.6,232.3,228.8,229.75,64676,0
2023-10-11T00:00:00+0530,230.5,234.7,228,229.1,70279,0
2023-10-12T00:00:00+0530,230.9,231.7,226.2,228.1,64077,0
2023-10-13T00:00:00+0530,226.1,231,225.7,227,90775,0
2023-10-16T00:00:00+0530,226.75,232.9,219.5,220.7,188839,0
2023-10-17T00:00:00+0530,222,227,221.05,221.95,97554,0
2023-10-18T00:00:00+0530,220.1,223.2,219.2,220.05,94213,0
2023-10-19T00:00:00+0530,220.05,222.15,215.6,218.55,89353,0
2023-10-20T00:00:00+0530,219.5,221,215.2,216.5,84718,0
2023-10-23T00:00:00+0530,216.5,218.05,202,204.55,110993,0
2023-10-25T00:00:00+0530,204.6,210.95,194.8,203.4,114347,0
2023-10-26T00:00:00+0530,202,209,189.85,203.3,178948,0
2023-10-27T00:00:00+0530,213.3,213.8,205.2,208.25,187851,0
2023-10-30T00:00:00+0530,211.2,220.5,206.4,217.2,205363,0
2023-10-31T00:00:00+0530,218,220,215.05,218.05,60334,0
2023-11-01T00:00:00+0530,217,219.9,215,216.65,44467,0
2023-11-02T00:00:00+0530,217.85,233.8,211.15,217.65,746099,0
2023-11-03T00:00:00+0530,216,220.9,205.3,209.95,465581,0
2023-11-06T00:00:00+0530,211.8,214.75,208.6,210,165396,0
2023-11-07T00:00:00+0530,211.85,216.3,209.65,212.65,187839,0
2023-11-08T00:00:00+0530,212.7,215.7,210.2,212.8,112860,0
2023-11-09T00:00:00+0530,214.45,215.7,208.25,209,71396,0
2023-11-10T00:00:00+0530,209.85,211.7,207.05,208.9,75689,0
2023-11-12T00:00:00+0530,210.65,213,210.05,211.5,37671,0
2023-11-13T00:00:00+0530,212.95,213.3,209.05,210.5,54093,0
2023-11-15T00:00:00+0530,213.95,216,211.1,214,112650,0
2023-11-16T00:00:00+0530,217,222,216.05,219.9,257588,0
2023-11-17T00:00:00+0530,221.05,224.9,218.2,219.45,121223,0
2023-11-20T00:00:00+0530,220.45,234.95,213.95,228.1,586130,0
2023-11-21T00:00:00+0530,229.65,232,227,227.7,136496,0
2023-11-22T00:00:00+0530,227.15,228.5,225.5,227,77660,0
2023-11-23T00:00:00+0530,230.4,230.4,225.55,227.25,75538,0
2023-11-24T00:00:00+0530,227.25,228.95,225,226.65,56420,0
2023-11-28T00:00:00+0530,226.65,230,225,228.55,97262,0
2023-11-29T00:00:00+0530,228.5,232,226,228.25,100993,0
2023-11-30T00:00:00+0530,228.25,237.95,225,227.75,137677,0
2023-12-01T00:00:00+0530,228.7,230.7,220.55,224.05,154228,0
2023-12-04T00:00:00+0530,231,236.8,221.95,229.55,383773,0
2023-12-05T00:00:00+0530,230.9,234.2,227.55,232.2,259532,0
2023-12-06T00:00:00+0530,233,233,229.15,230.7,105597,0
2023-12-07T00:00:00+0530,231.85,242.5,228.95,240,535862,0
2023-12-08T00:00:00+0530,243.5,248.95,234.3,238.15,276435,0
2023-12-11T00:00:00+0530,239.7,243.2,236.6,241.6,120352,0
2023-12-12T00:00:00+0530,245,245,237,239.3,77263,0
2023-12-13T00:00:00+0530,238.5,245.2,235.1,240.1,75903,0
2023-12-14T00:00:00+0530,242.95,245.45,236.2,238.85,128982,0
2023-12-15T00:00:00+0530,238.85,241.45,235,239.45,117108,0
2023-12-18T00:00:00+0530,239.5,253.75,236.6,239.4,401068,0
2023-12-19T00:00:00+0530,239.35,244.95,233.65,243.15,219341,0
2023-12-20T00:00:00+0530,245,246.8,227,230.45,185829,0
2023-12-21T00:00:00+0530,228.05,235.8,228,232.55,77067,0
2023-12-22T00:00:00+0530,235.95,236.35,229.05,230.45,71398,0
2023-12-26T00:00:00+0530,230.6,234.8,230,234,68092,0
2023-12-27T00:00:00+0530,234.25,241.25,234.25,235.4,72733,0
2023-12-28T00:00:00+0530,235.4,236.9,232.6,233.15,43177,0
2023-12-29T00:00:00+0530,236.9,256,234,247.15,806138,0
2024-01-01T00:00:00+0530,248.2,259.5,247.15,255.75,484308,0
2024-01-02T00:00:00+0530,255.3,257.65,244.85,252.3,183625,0
2024-01-03T00:00:00+0530,253.2,255,248.85,253.6,83401,0
2024-01-04T00:00:00+0530,253,256.25,248.1,255.6,90067,0
2024-01-05T00:00:00+0530,259.8,262.5,252,253.95,144515,0
2024-01-08T00:00:00+0530,260,260.4,252.05,256.2,148011,0
2024-01-09T00:00:00+0530,257.1,259.85,254.3,257.15,75913,0
2024-01-10T00:00:00+0530,259.45,259.45,252,256.4,69665,0
2024-01-11T00:00:00+0530,256.4,256.95,251.8,256.2,62420,0
2024-01-12T00:00:00+0530,257.15,258,249.05,250.55,81190,0
2024-01-15T00:00:00+0530,250.55,252.85,244,245.85,94632,0
2024-01-16T00:00:00+0530,245.8,249.45,240.05,244.3,125496,0
2024-01-17T00:00:00+0530,242,246.1,233.15,237.6,107634,0
2024-01-18T00:00:00+0530,237.6,247.65,234.05,240.5,76857,0
2024-01-19T00:00:00+0530,240.55,245,240.2,241.75,49488,0
2024-01-20T00:00:00+0530,242.4,255,238.5,245,52912,0
2024-01-23T00:00:00+0530,252.05,259.4,243.1,246.7,260870,0
2024-01-24T00:00:00+0530,249,251.95,245,248.1,75793,0
2024-01-25T00:00:00+0530,250,257.9,245.15,249.6,91055,0
2024-01-29T00:00:00+0530,253.05,254.95,247.55,249.85,61475,0
2024-01-30T00:00:00+0530,250.9,253.55,247,248.25,46346,0
2024-01-31T00:00:00+0530,248.25,257.5,247,253,97750,0
2024-02-01T00:00:00+0530,252,258.7,251.05,255.25,83661,0
2024-02-02T00:00:00+0530,259.1,263.9,244.7,248.2,154968,0
2024-02-05T00:00:00+0530,248.2,252.4,233.85,238.7,156451,0
2024-02-06T00:00:00+0530,240,242.15,234,235.6,106022,0
2024-02-07T00:00:00+0530,238.85,239.8,224.6,226.9,247133,0
2024-02-08T00:00:00+0530,231.55,234.5,224.3,228.85,297337,0
2024-02-09T00:00:00+0530,236.95,240.1,209.85,220.35,489913,0
2024-02-12T00:00:00+0530,223.95,224.15,211.95,213.75,172041,0
2024-02-13T00:00:00+0530,216.6,224,209.35,221.1,143847,0
2024-02-14T00:00:00+0530,221.05,223,218.1,220.15,73183,0
2024-02-15T00:00:00+0530,220.25,225.2,220.25,223.3,57462,0
2024-02-16T00:00:00+0530,224,228,223,225.9,69568,0
2024-02-19T00:00:00+0530,269.95,269.95,245,254.75,1509566,0
2024-02-20T00:00:00+0530,265.95,265.95,257,258.75,587788,0
2024-02-21T00:00:00+0530,262,267,253.1,256.2,403062,0
2024-02-22T00:00:00+0530,256,256,244,249.95,226871,0
2024-02-23T00:00:00+0530,250,252.85,242.5,244.05,155382,0
2024-02-26T00:00:00+0530,246.45,246.45,238.6,239.85,116724,0
2024-02-27T00:00:00+0530,239.85,241.45,233,233.7,92644,0
2024-02-28T00:00:00+0530,234,240.2,230,233.9,111898,0
2024-02-29T00:00:00+0530,233,234.25,226.7,230.7,92034,0
2024-03-01T00:00:00+0530,230,233.35,227.05,231.15,96679,0
2024-03-02T00:00:00+0530,237.7,239.6,233.05,238.15,17241,0
2024-03-04T00:00:00+0530,240,240.4,231.8,232.35,70863,0
2024-03-05T00:00:00+0530,232.9,234.45,228.2,229.2,48477,0
2024-03-06T00:00:00+0530,232,232.55,222,223.7,79396,0
2024-03-07T00:00:00+0530,225.95,227.6,217.35,222.95,94550,0
2024-03-11T00:00:00+0530,222.95,223.85,213.85,215.45,107299,0
2024-03-12T00:00:00+0530,213.35,215.85,205.15,208.65,182014,0
2024-03-13T00:00:00+0530,209.45,212.95,197,205.85,197539,0
2024-03-14T00:00:00+0530,204,214.9,201.7,212.65,125374,0
2024-03-15T00:00:00+0530,212.2,214.35,208.3,211.5,54893,0
2024-03-18T00:00:00+0530,211,213.95,200,203.45,133982,0
2024-03-19T00:00:00+0530,204.9,209.4,202.4,206.35,66296,0
2024-03-20T00:00:00+0530,209.3,210.05,201.85,206.35,85103,0
2024-03-21T00:00:00+0530,207.45,211.35,205.35,206.6,75360,0
2024-03-22T00:00:00+0530,207.95,216.35,206,210.55,98704,0
2024-03-26T00:00:00+0530,213,217.05,210.5,212.6,84340,0
2024-03-27T00:00:00+0530,212.6,214,205,206.95,77419,0
2024-03-28T00:00:00+0530,207,210.5,202.55,203.55,69965,0
2024-04-01T00:00:00+0530,205.4,222.7,205.3,220.9,169057,0
2024-04-02T00:00:00+0530,222,238,218.25,232,323828,0
2024-04-03T00:00:00+0530,234.3,234.5,228.05,228.95,76479,0
2024-04-04T00:00:00+0530,230.55,237.65,228.1,228.95,93363,0
2024-04-05T00:00:00+0530,228.8,230.55,225,227.15,75019,0
2024-04-08T00:00:00+0530,231.2,233.15,227.6,229.45,96682,0
2024-04-09T00:00:00+0530,230.6,233.95,224.75,225.65,93205,0
2024-04-10T00:00:00+0530,225,228.2,222.15,224,94948,0
2024-04-12T00:00:00+0530,224,224,218,219.4,144706,0
2024-04-15T00:00:00+0530,210.6,216.85,208.8,211.85,151985,0
2024-04-16T00:00:00+0530,214.4,216.95,212.85,213.6,64460,0
2024-04-18T00:00:00+0530,215,219.95,214.15,216.1,72903,0
2024-04-19T00:00:00+0530,214,219.95,211.8,216.4,88958,0
2024-04-22T00:00:00+0530,219.5,222.2,217.35,220.5,56362,0
2024-04-23T00:00:00+0530,220.55,224.2,220.05,222.5,73814,0
2024-04-24T00:00:00+0530,224.4,228.75,221.55,226.85,109236,0
2024-04-25T00:00:00+0530,226.85,231.5,223.05,228.35,80568,0
2024-04-26T00:00:00+0530,228.35,230,226.2,228.6,55882,0
2024-04-29T00:00:00+0530,231.95,231.95,226,227.6,46229,0
2024-04-30T00:00:00+0530,229,230,225,225.35,51003,0
2024-05-02T00:00:00+0530,226.25,229.4,221.5,223.45,77736,0
2024-05-03T00:00:00+0530,223.45,226,220,222.95,80257,0
2024-05-06T00:00:00+0530,225.15,225.15,220.15,222.4,81776,0
2024-05-07T00:00:00+0530,224,227.95,221.05,224.5,103208,0
2024-05-08T00:00:00+0530,224.9,226.3,223.05,224.65,40272,0
2024-05-09T00:00:00+0530,226.9,226.9,220.15,222.1,49561,0
2024-05-10T00:00:00+0530,222.9,228.95,219.5,225.65,53086,0
2024-05-13T00:00:00+0530,224,224.95,220,222.5,57397,0
2024-05-14T00:00:00+0530,223,225,219.95,221.65,45983,0
2024-05-15T00:00:00+0530,221.5,224.8,218.7,221.3,91952,0
2024-05-16T00:00:00+0530,223,232,222.15,224.65,146332,0
2024-05-17T00:00:00+0530,226,230.1,225.7,227.35,67401,0
2024-05-18T00:00:00+0530,229.9,229.9,223.1,225.95,17371,0
2024-05-21T00:00:00+0530,224,227.95,222,226.05,83557,0
2024-05-22T00:00:00+0530,228.95,229,223.05,227.6,72068,0
2024-05-23T00:00:00+0530,228.35,228.35,225.15,226.15,68595,0
2024-05-24T00:00:00+0530,227.95,233.4,225.6,226.35,99667,0
2024-05-27T00:00:00+0530,229.9,229.95,223.3,224.55,52195,0
2024-05-28T00:00:00+0530,226,226,220.5,223.9,33953,0
2024-05-29T00:00:00+0530,197.95,220,197.75,207.4,669719,0
2024-05-30T00:00:00+0530,205,217.7,205,206.65,158684,0
2024-05-31T00:00:00+0530,210,212.7,201.35,206.2,149652,0
2024-06-03T00:00:00+0530,215.1,215.1,202.05,203.35,198477,0
2024-06-04T00:00:00+0530,202.2,204.35,183.35,192.55,207858,0
2024-06-05T00:00:00+0530,197.95,198.3,189.4,195.45,91123,0
2024-06-06T00:00:00+0530,199.9,205.2,198,201.95,75821,0
2024-06-07T00:00:00+0530,205,211,201.2,208.8,181892,0
2024-06-10T00:00:00+0530,210.45,212.8,208.61,209.65,88544,0
2024-06-11T00:00:00+0530,209.65,210.86,206.61,207.97,82714,0
2024-06-12T00:00:00+0530,209.82,212.7,208.42,212.13,127684,0
2024-06-13T00:00:00+0530,212.51,219.5,212.13,217.13,167267,0
2024-06-14T00:00:00+0530,219.8,223.5,215.89,218.19,141889,0
2024-06-18T00:00:00+0530,218.2,222.08,211.35,213.01,118775,0
2024-06-19T00:00:00+0530,214.98,214.98,208.31,209.98,81664,0
2024-06-20T00:00:00+0530,210,213.99,208.74,209.52,112467,0
2024-06-21T00:00:00+0530,210.19,212.55,209,210.01,85680,0
2024-06-24T00:00:00+0530,210.05,214.9,208.05,213.07,87446,0
2024-06-25T00:00:00+0530,213.15,214.95,209.25,210.15,61665,0
2024-06-26T00:00:00+0530,212.5,212.9,209,209.69,67808,0
2024-06-27T00:00:00+0530,209.6,211.75,205,206.34,93527,0
2024-06-28T00:00:00+0530,207.15,207.89,203.3,204.76,72532,0
2024-07-01T00:00:00+0530,204.76,208.48,204,206.69,76277,0
2024-07-02T00:00:00+0530,208.4,211,205.81,207.86,78566,0
2024-07-03T00:00:00+0530,208.6,210.9,206.5,208.48,86166,0
2024-07-04T00:00:00+0530,210.99,211,206.8,208.44,64299,0
2024-07-05T00:00:00+0530,208.1,210.49,207.22,208.87,55775,0
2024-07-08T00:00:00+0530,207.1,209.8,205,205.97,84132,0
2024-07-09T00:00:00+0530,216.36,237.5,216.36,222.01,2564654,0
2024-07-10T00:00:00+0530,224,228.86,214.66,220.35,369563,0
2024-07-11T00:00:00+0530,221.9,223,218.1,219.46,114444,0
2024-07-12T00:00:00+0530,221,226,213.5,216.32,227156,0
2024-07-15T00:00:00+0530,218.99,218.99,214.55,215.74,91784,0
2024-07-16T00:00:00+0530,215.73,218.99,215.1,216.82,59261,0
2024-07-18T00:00:00+0530,217.82,218.79,213.01,214.75,62573,0
2024-07-19T00:00:00+0530,215,216.3,208.01,209.38,77942,0
2024-07-22T00:00:00+0530,210,210.99,206.5,207.37,87804,0
2024-07-23T00:00:00+0530,208,212.31,203.29,208.43,96895,0
2024-07-24T00:00:00+0530,208,214.49,207.73,210.01,109305,0
2024-07-25T00:00:00+0530,206.5,213.8,206.5,212.79,53835,0
2024-07-26T00:00:00+0530,214.99,226.45,214.99,221.52,279315,0
2024-07-29T00:00:00+0530,226,226.2,218,219.22,102950,0
2024-07-30T00:00:00+0530,220.9,225,219.6,222.82,122150,0
2024-07-31T00:00:00+0530,225.02,230.5,225.02,227.39,267714,0
2024-08-01T00:00:00+0530,233,233,223.96,226.97,243907,0
