date,open,high,low,close,volume,empty
2024-02-19T00:00:00+0530,104.29,104.29,104.29,104.29,49,0
2024-02-23T00:00:00+0530,104.29,104.29,104.29,104.29,12,0
2024-02-26T00:00:00+0530,104.29,104.29,104.29,104.29,1,0
2024-02-27T00:00:00+0530,104.29,104.29,99.95,99.95,289,0
2024-02-29T00:00:00+0530,101.5,101.5,99.95,101.5,272,0
2024-03-04T00:00:00+0530,101.58,101.58,101,101,48,0
2024-03-21T00:00:00+0530,100.5,100.5,100.5,100.5,1,0
2024-04-24T00:00:00+0530,103.43,103.43,103.43,103.43,1,0
2024-04-25T00:00:00+0530,103.47,103.47,103.47,103.47,2,0
2024-04-29T00:00:00+0530,103.55,103.55,103.55,103.55,2,0
2024-04-30T00:00:00+0530,103.55,103.55,103.55,103.55,1,0
2024-05-07T00:00:00+0530,101.51,101.51,101.51,101.51,34,0
2024-05-10T00:00:00+0530,101.11,101.11,101.11,101.11,50,0
2024-05-13T00:00:00+0530,102.65,102.65,102.65,102.65,10,0
2024-05-14T00:00:00+0530,101.65,103.64,101.12,103.64,161,0
2024-05-28T00:00:00+0530,101.92,101.92,101.92,101.92,25,0
2024-06-07T00:00:00+0530,102,102,101.92,101.92,83,0
2024-06-18T00:00:00+0530,102.11,102.11,102.11,102.11,1,0
2024-06-28T00:00:00+0530,104.7,104.7,104.7,104.7,20,0
2024-07-10T00:00:00+0530,104.92,104.92,104.92,104.92,272,0
2024-07-26T00:00:00+0530,102,102,100,100.9,584,0
2024-07-31T00:00:00+0530,101,101,100.6,100.6,10,0
2024-08-26T00:00:00+0530,101.2,101.2,101.2,101.2,5,0
2024-08-27T00:00:00+0530,101.5,101.99,101.5,101.99,250,0
2024-08-28T00:00:00+0530,101.2,101.2,101.2,101.2,1,0
2024-10-21T00:00:00+0530,98.67,98.67,98.67,98.67,1,0
2025-01-27T00:00:00+0530,100.75,101.01,100.75,101.01,210,0
2025-02-14T00:00:00+0530,101.01,101.15,101.01,101.15,200,0
2025-02-20T00:00:00+0530,100.8,100.8,100.8,100.8,24,0
2025-03-18T00:00:00+0530,101.95,101.95,100.8,101.44,114,0
2025-03-20T00:00:00+0530,101.51,101.51,100.5,100.5,152,0
2025-03-21T00:00:00+0530,101.95,101.95,101.95,101.95,60,0
2025-03-24T00:00:00+0530,101.91,101.91,101.91,101.91,30,0
2025-03-25T00:00:00+0530,101.96,101.96,101.96,101.96,30,0
2025-03-26T00:00:00+0530,101.96,101.96,101.96,101.96,1,0
2025-04-23T00:00:00+0530,103.45,103.45,101.96,101.96,2000,0
2025-04-30T00:00:00+0530,107.05,107.05,107.05,107.05,2000,0
2025-05-02T00:00:00+0530,107.05,107.05,107.05,107.05,20,0
2025-05-05T00:00:00+0530,104,104,104,104,100,0
2025-05-07T00:00:00+0530,105,105,105,105,100,0
2025-05-13T00:00:00+0530,104,104,104,104,5,0
2025-05-30T00:00:00+0530,103.46,103.46,103.46,103.46,300,0
2025-06-03T00:00:00+0530,103.45,103.46,103.45,103.46,20,0
2025-07-01T00:00:00+0530,106.21,106.21,106.21,106.21,56,0
2025-07-03T00:00:00+0530,106.21,106.21,106.21,106.21,10,0
2025-07-04T00:00:00+0530,106.21,106.21,102.76,102.76,2,0
2025-07-07T00:00:00+0530,106.25,106.25,106.25,106.25,1,0
2025-07-10T00:00:00+0530,106.25,106.25,106.25,106.25,1,0
2025-07-14T00:00:00+0530,102.76,102.76,102.76,102.76,65,0
2025-07-16T00:00:00+0530,102.76,103.8,102.5,103.8,4000,0
2025-07-18T00:00:00+0530,102.76,102.76,102.76,102.76,1,0
2025-07-21T00:00:00+0530,103.75,103.75,103.75,103.75,900,0
