date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,36.7,37.5,36,36.85,73131,0
2023-03-22T00:00:00+0530,36.75,38.75,36.75,38.05,77924,0
2023-03-23T00:00:00+0530,38.4,39.5,37.5,37.95,99163,0
2023-03-24T00:00:00+0530,38.65,38.65,35.9,36.35,47995,0
2023-03-27T00:00:00+0530,36.35,36.75,34.6,35.25,76038,0
2023-03-28T00:00:00+0530,35.25,36.5,34.3,35.8,177686,0
2023-03-29T00:00:00+0530,36.75,36.75,34.6,35.05,48452,0
2023-03-31T00:00:00+0530,35.8,36.3,34.6,35.5,213288,0
2023-04-03T00:00:00+0530,35.95,37.3,35.55,37.1,30242,0
2023-04-05T00:00:00+0530,38.1,38.15,37,37.3,26337,0
2023-04-06T00:00:00+0530,36.2,38.3,36.2,37.05,29376,0
2023-04-10T00:00:00+0530,37.95,37.95,36.1,36.45,36563,0
2023-04-11T00:00:00+0530,37.55,37.9,36.65,36.95,30398,0
2023-04-12T00:00:00+0530,36.65,37.65,36.5,36.75,30645,0
2023-04-13T00:00:00+0530,37.5,37.7,36.4,36.95,34943,0
2023-04-17T00:00:00+0530,37.6,37.7,36,36.45,27058,0
2023-04-18T00:00:00+0530,37,37,36.05,36.25,21874,0
2023-04-19T00:00:00+0530,36.25,37.5,35.35,37.25,45558,0
2023-04-20T00:00:00+0530,37.95,37.95,36,36.6,39550,0
2023-04-21T00:00:00+0530,36.25,37.65,35.5,36.05,86343,0
2023-04-24T00:00:00+0530,36.8,37.5,36.15,36.65,31558,0
2023-04-25T00:00:00+0530,36.65,37.1,35.95,36.6,34284,0
2023-04-26T00:00:00+0530,36.5,37,36.5,36.7,15268,0
2023-04-27T00:00:00+0530,37,41.9,36.7,39.9,299935,0
2023-04-28T00:00:00+0530,40.2,41.45,38.6,39.25,129291,0
2023-05-02T00:00:00+0530,39.3,40.05,39.15,39.8,42687,0
2023-05-03T00:00:00+0530,40,40,39.05,39.3,29121,0
2023-05-04T00:00:00+0530,39.3,39.8,39,39.25,24476,0
2023-05-05T00:00:00+0530,39.65,39.65,38.15,38.3,35602,0
2023-05-08T00:00:00+0530,38.5,43.3,38.3,39.8,977577,0
2023-05-09T00:00:00+0530,40.2,40.4,38.85,39.25,53531,0
2023-05-10T00:00:00+0530,38.8,39.6,38,38.45,53327,0
2023-05-11T00:00:00+0530,39.4,39.7,38.15,38.35,69866,0
2023-05-12T00:00:00+0530,38.25,38.9,38.25,38.6,18985,0
2023-05-15T00:00:00+0530,39.3,39.3,38,38.05,39670,0
2023-05-16T00:00:00+0530,38.75,39.8,38.05,38.25,165948,0
2023-05-17T00:00:00+0530,38.8,38.8,37.6,37.9,132382,0
2023-05-18T00:00:00+0530,37.85,38.65,37.15,37.2,137882,0
2023-05-19T00:00:00+0530,37.95,37.95,36.8,37.05,51556,0
2023-05-22T00:00:00+0530,37.45,37.6,36.85,37.2,39980,0
2023-05-23T00:00:00+0530,37.6,37.7,37,37.2,43825,0
2023-05-24T00:00:00+0530,37.5,37.6,36.9,37.1,53190,0
2023-05-25T00:00:00+0530,37.55,38,37.3,37.8,60867,0
2023-05-26T00:00:00+0530,37.95,38.95,36.8,36.9,96270,0
2023-05-29T00:00:00+0530,37.5,37.5,36.8,36.85,62287,0
2023-05-30T00:00:00+0530,36.85,37.45,36.5,36.8,56171,0
2023-05-31T00:00:00+0530,36.8,37,36.3,36.5,46191,0
2023-06-01T00:00:00+0530,36.95,37,36.55,36.7,36231,0
2023-06-02T00:00:00+0530,36.7,37.4,36.25,36.55,94067,0
2023-06-05T00:00:00+0530,36.95,37.35,36.6,36.85,62984,0
2023-06-06T00:00:00+0530,37.35,37.5,36.5,36.75,63548,0
2023-06-07T00:00:00+0530,37,42,37,39.85,818102,0
2023-06-08T00:00:00+0530,39.85,40.4,39.05,39.25,80594,0
2023-06-09T00:00:00+0530,39.6,41.1,38.25,38.8,200385,0
2023-06-12T00:00:00+0530,39.1,40.2,38.5,39.25,131115,0
2023-06-13T00:00:00+0530,39.5,40.4,39.25,39.8,211975,0
2023-06-14T00:00:00+0530,40.2,40.5,39.5,39.6,81250,0
2023-06-15T00:00:00+0530,39.6,40.5,39.6,39.9,52397,0
2023-06-16T00:00:00+0530,40,40.4,38.7,39.4,59173,0
2023-06-19T00:00:00+0530,39.95,39.95,37.9,38.3,106340,0
2023-06-20T00:00:00+0530,38.35,39.2,38,38.3,53477,0
2023-06-21T00:00:00+0530,39,39.3,38.55,39.05,57528,0
2023-06-22T00:00:00+0530,39.1,42.7,38.9,41.2,665274,0
2023-06-23T00:00:00+0530,41.65,42.75,40.25,41.45,276411,0
2023-06-26T00:00:00+0530,40.7,43,40.7,42,238928,0
2023-06-27T00:00:00+0530,42.3,45.6,42.3,44.8,545377,0
2023-06-28T00:00:00+0530,45.25,46.15,42.4,43.3,293698,0
2023-06-30T00:00:00+0530,43.75,45.35,43.5,43.9,189899,0
2023-07-03T00:00:00+0530,44.4,47,43,46.2,339425,0
2023-07-04T00:00:00+0530,46.6,47.3,45.1,46.1,298107,0
2023-07-05T00:00:00+0530,46.3,47.2,45.4,46.2,185382,0
2023-07-06T00:00:00+0530,46.9,48.95,46.6,47.8,277614,0
2023-07-07T00:00:00+0530,47.85,48.25,46.1,47.05,100592,0
2023-07-10T00:00:00+0530,47.05,47.3,45.7,46.1,53147,0
2023-07-11T00:00:00+0530,46.95,49,46.1,46.95,185306,0
2023-07-12T00:00:00+0530,46.95,48,46,46.4,164564,0
2023-07-13T00:00:00+0530,47.15,47.15,44.8,45.25,85022,0
2023-07-14T00:00:00+0530,45.55,46.1,44.85,45.35,68237,0
2023-07-17T00:00:00+0530,46.05,47.1,45.5,46.2,92706,0
2023-07-18T00:00:00+0530,46.4,46.6,42.8,43.1,177323,0
2023-07-19T00:00:00+0530,43.2,47.7,43.2,46.95,521917,0
2023-07-20T00:00:00+0530,47.7,48.45,45.2,46.1,96551,0
2023-07-21T00:00:00+0530,46,47,45.1,45.45,84170,0
2023-07-24T00:00:00+0530,45.5,46.75,45.25,46.3,105924,0
2023-07-25T00:00:00+0530,46.4,46.85,45.4,45.6,32463,0
2023-07-26T00:00:00+0530,45.8,46.8,44.8,45.25,114922,0
2023-07-27T00:00:00+0530,45.95,45.95,43.8,44.15,58950,0
2023-07-28T00:00:00+0530,44.95,45.6,43.7,43.9,57783,0
2023-07-31T00:00:00+0530,44.8,44.95,42.6,42.7,210488,0
2023-08-01T00:00:00+0530,42.5,43.6,42.5,42.95,102754,0
2023-08-02T00:00:00+0530,43.35,44.5,42.55,42.75,87197,0
2023-08-03T00:00:00+0530,43.4,43.5,42.1,42.85,50320,0
2023-08-04T00:00:00+0530,43.4,44.95,42.2,42.5,112571,0
2023-08-07T00:00:00+0530,43.4,44.45,42.1,42.65,119726,0
2023-08-08T00:00:00+0530,43.4,50.5,42.45,48,894112,0
2023-08-09T00:00:00+0530,49,49,46,46.65,374694,0
2023-08-10T00:00:00+0530,47.15,47.6,46.2,46.5,169453,0
2023-08-11T00:00:00+0530,47.4,47.4,44.4,44.9,155503,0
2023-08-14T00:00:00+0530,45.9,45.9,43.5,43.85,191223,0
2023-08-16T00:00:00+0530,44.5,45.9,44.1,45.4,78922,0
2023-08-17T00:00:00+0530,45.8,47.25,45.4,45.8,127947,0
2023-08-18T00:00:00+0530,46.4,47.25,43.35,44.4,212401,0
2023-08-21T00:00:00+0530,45,47,44.5,46.35,120568,0
2023-08-22T00:00:00+0530,46.8,47.8,45.6,46.45,317975,0
2023-08-23T00:00:00+0530,47.1,47.5,45.85,46.1,108927,0
2023-08-24T00:00:00+0530,46.2,47.5,46,46.65,111849,0
2023-08-25T00:00:00+0530,47.3,47.3,45.65,45.95,117219,0
2023-08-28T00:00:00+0530,46.7,51.6,46.25,46.75,1322833,0
2023-08-29T00:00:00+0530,47.25,50,46.95,49,498944,0
2023-08-30T00:00:00+0530,49.5,50.45,48.15,48.7,183408,0
2023-08-31T00:00:00+0530,48.7,49.25,47.1,47.45,109178,0
2023-09-01T00:00:00+0530,48.4,50,47.7,49.55,308562,0
2023-09-04T00:00:00+0530,50,51,49.2,49.95,525873,0
2023-09-05T00:00:00+0530,50.8,53.3,50,50.25,611033,0
2023-09-06T00:00:00+0530,50.5,51.3,49.5,49.8,159703,0
2023-09-07T00:00:00+0530,49.35,51,49.35,50.15,168201,0
2023-09-08T00:00:00+0530,49.8,53.7,49.8,51.3,558913,0
2023-09-11T00:00:00+0530,52.9,54.7,52,52.6,294784,0
2023-09-12T00:00:00+0530,53.4,53.4,47.1,47.95,465767,0
2023-09-13T00:00:00+0530,47.85,51.4,45.8,48.85,358218,0
2023-09-14T00:00:00+0530,49.3,51.35,47.95,48.9,184888,0
2023-09-15T00:00:00+0530,49.4,49.95,48.15,48.5,150658,0
2023-09-18T00:00:00+0530,48.8,49.25,48.05,48.1,117962,0
2023-09-20T00:00:00+0530,48.8,48.8,47.25,47.85,80310,0
2023-09-21T00:00:00+0530,48.75,48.75,46.8,47.05,98505,0
2023-09-22T00:00:00+0530,46.7,47.8,46.7,47.15,80298,0
2023-09-25T00:00:00+0530,47.85,47.85,46.7,46.95,67818,0
2023-09-26T00:00:00+0530,48.3,48.3,46.65,47.1,45698,0
2023-09-27T00:00:00+0530,48,48,45.6,46.15,110924,0
2023-09-28T00:00:00+0530,47.35,49.7,46.3,46.65,265672,0
2023-09-29T00:00:00+0530,47.85,47.85,45.2,46.4,108141,0
2023-10-03T00:00:00+0530,47.15,48.2,46.15,46.5,122680,0
2023-10-04T00:00:00+0530,46.5,46.75,45,45.95,118180,0
2023-10-05T00:00:00+0530,46.5,46.8,45.6,46.1,58181,0
2023-10-06T00:00:00+0530,46.9,47,46.1,46.6,86595,0
2023-10-09T00:00:00+0530,46.15,46.5,42.85,44.05,165633,0
2023-10-10T00:00:00+0530,44.5,45.3,44.5,44.75,73444,0
2023-10-11T00:00:00+0530,45.5,46.2,45.1,46.05,76428,0
2023-10-12T00:00:00+0530,46.65,46.65,45.6,45.75,70817,0
2023-10-13T00:00:00+0530,45.2,48.45,45.2,46.15,293274,0
2023-10-16T00:00:00+0530,46.15,47,45.7,46.45,72370,0
2023-10-17T00:00:00+0530,46.65,47.95,46.55,46.95,86907,0
2023-10-18T00:00:00+0530,47.55,48.5,47.05,47.45,139260,0
2023-10-19T00:00:00+0530,47.7,47.7,45.55,46.4,72288,0
2023-10-20T00:00:00+0530,46.9,47.2,45.6,45.85,43851,0
2023-10-23T00:00:00+0530,45.55,46.25,42.6,42.9,156762,0
2023-10-25T00:00:00+0530,42.95,43.75,41.1,41.55,119906,0
2023-10-26T00:00:00+0530,42.9,42.9,39.55,41.2,132061,0
2023-10-27T00:00:00+0530,41.5,42.9,41.5,42.3,48510,0
2023-10-30T00:00:00+0530,42.6,43.35,41.85,42.65,80592,0
2023-10-31T00:00:00+0530,43,43.5,42.1,42.35,35382,0
2023-11-01T00:00:00+0530,43.1,45.5,42.1,42.9,154123,0
2023-11-02T00:00:00+0530,44.65,44.65,43.5,44.1,32875,0
2023-11-03T00:00:00+0530,44.1,44.6,43.65,43.8,40932,0
2023-11-06T00:00:00+0530,44.65,45.35,43.9,44.95,40541,0
2023-11-07T00:00:00+0530,45.5,45.5,44.7,45.15,67123,0
2023-11-08T00:00:00+0530,45.15,45.9,44.75,45.2,45248,0
2023-11-09T00:00:00+0530,45.2,45.95,44.05,44.75,138115,0
2023-11-10T00:00:00+0530,45,45.65,44.45,44.55,63458,0
2023-11-12T00:00:00+0530,45.4,45.4,44.6,44.9,19842,0
2023-11-13T00:00:00+0530,45.4,45.4,44.15,44.35,59793,0
2023-11-15T00:00:00+0530,45,45.6,44.7,44.9,65848,0
2023-11-16T00:00:00+0530,45.3,45.5,44.5,44.8,90125,0
2023-11-17T00:00:00+0530,44.8,45.15,44.05,44.35,88378,0
2023-11-20T00:00:00+0530,44.8,45.95,44.65,45.7,131315,0
2023-11-21T00:00:00+0530,46.15,50.05,45.7,46.75,596009,0
2023-11-22T00:00:00+0530,47.05,47.55,45.7,46.2,108340,0
2023-11-23T00:00:00+0530,46.6,47.5,46.2,46.8,60250,0
2023-11-24T00:00:00+0530,47.5,47.5,46.1,46.45,91753,0
2023-11-28T00:00:00+0530,46.45,47.8,46.45,46.65,117703,0
2023-11-29T00:00:00+0530,47.1,47.15,45.5,45.9,98548,0
2023-11-30T00:00:00+0530,46.3,46.3,44.4,45.1,230971,0
2023-12-01T00:00:00+0530,45,46.9,45,45.35,160648,0
2023-12-04T00:00:00+0530,46.05,46.7,44.7,44.95,188908,0
2023-12-05T00:00:00+0530,45.65,45.65,43.7,44.05,244173,0
2023-12-06T00:00:00+0530,44.5,44.65,43.4,44,104263,0
2023-12-07T00:00:00+0530,44.5,44.5,43.5,44.1,86653,0
2023-12-08T00:00:00+0530,44.5,44.95,43.85,44.25,98633,0
2023-12-11T00:00:00+0530,44.75,45,44.25,44.8,58499,0
2023-12-12T00:00:00+0530,45.3,45.65,44.55,44.7,167741,0
2023-12-13T00:00:00+0530,45.3,45.3,44.45,45,124892,0
2023-12-14T00:00:00+0530,45.5,48.1,44.95,47.1,449179,0
2023-12-15T00:00:00+0530,47.5,48.45,46.1,46.5,155079,0
2023-12-18T00:00:00+0530,46.5,47.5,46.1,46.9,130641,0
2023-12-19T00:00:00+0530,47,47.6,46.2,46.4,87015,0
2023-12-20T00:00:00+0530,47.1,47.1,43.55,43.9,200910,0
2023-12-21T00:00:00+0530,43.9,45.4,43.4,45.05,80786,0
2023-12-22T00:00:00+0530,45.75,45.9,44.5,44.8,78014,0
2023-12-26T00:00:00+0530,45.4,50.45,44.6,49,1550543,0
2023-12-27T00:00:00+0530,50.5,50.75,48.1,49.05,313832,0
2023-12-28T00:00:00+0530,49.4,50.2,47.55,48.4,434993,0
2023-12-29T00:00:00+0530,48.8,48.8,47.1,47.75,195256,0
2024-01-01T00:00:00+0530,48,49.5,47.75,48.85,215003,0
2024-01-02T00:00:00+0530,49,49.5,48.1,49.3,151249,0
2024-01-03T00:00:00+0530,49.3,49.7,48.7,48.9,120090,0
2024-01-04T00:00:00+0530,49.65,50,48.7,48.9,162590,0
2024-01-05T00:00:00+0530,49.1,49.8,48.2,48.5,124998,0
2024-01-08T00:00:00+0530,49.15,53,48.5,52.3,895768,0
2024-01-09T00:00:00+0530,53.3,53.95,51.5,52.4,547453,0
2024-01-10T00:00:00+0530,52.05,53.7,51,51.45,272872,0
2024-01-11T00:00:00+0530,51.95,61.7,51.95,61.7,6680734,0
2024-01-12T00:00:00+0530,62,62.4,57,57.65,1797313,0
2024-01-15T00:00:00+0530,59.5,59.65,56.15,57.65,546156,0
2024-01-16T00:00:00+0530,57.95,59.2,54.7,57.9,766201,0
2024-01-17T00:00:00+0530,57.4,58.4,56.7,57.05,251007,0
2024-01-18T00:00:00+0530,57.3,60.9,56.7,59.95,1162023,0
2024-01-19T00:00:00+0530,60.9,69.7,60.5,68.3,2990073,0
2024-01-20T00:00:00+0530,71.5,81.95,71.5,81.95,2378543,0
2024-01-23T00:00:00+0530,87,88,75,76.7,2142488,0
2024-01-24T00:00:00+0530,76.7,84.35,75.95,84.35,653935,0
2024-01-25T00:00:00+0530,92,92.75,86,92.75,1927053,0
2024-01-29T00:00:00+0530,102,102,96.05,101.75,2261751,0
2024-01-30T00:00:00+0530,106,107,92.15,94.4,1595485,0
2024-01-31T00:00:00+0530,95.4,98.4,91,93.5,340681,0
2024-02-01T00:00:00+0530,93.5,94.75,88.85,88.85,218626,0
2024-02-02T00:00:00+0530,86.85,93.1,86.5,88.65,205991,0
2024-02-05T00:00:00+0530,91.4,93.05,90,93.05,270246,0
2024-02-06T00:00:00+0530,96.85,96.85,92.55,94.25,138229,0
2024-02-07T00:00:00+0530,94.9,95,89.55,91.75,168965,0
2024-02-08T00:00:00+0530,91.75,91.75,87.2,87.2,134942,0
2024-02-09T00:00:00+0530,85.5,87.95,82.85,83.35,217216,0
2024-02-12T00:00:00+0530,82,83.35,79.2,79.9,96559,0
2024-02-13T00:00:00+0530,75.9,76.4,75.9,75.9,62895,0
2024-02-14T00:00:00+0530,72.1,79.65,72.1,79.65,119083,0
2024-02-15T00:00:00+0530,82.95,83.6,80.3,83.6,104823,0
2024-02-16T00:00:00+0530,83.6,87,83.6,85.95,71196,0
2024-02-19T00:00:00+0530,86.5,88.3,81.65,82.9,117478,0
2024-02-20T00:00:00+0530,84.3,84.3,80.5,80.95,28977,0
2024-02-21T00:00:00+0530,81.3,81.35,78.5,79.7,60634,0
2024-02-22T00:00:00+0530,78.5,81.1,77.8,78.6,57970,0
2024-02-23T00:00:00+0530,78.7,80,75,75.6,87859,0
2024-02-26T00:00:00+0530,75.6,77,72.65,74.2,81939,0
2024-02-27T00:00:00+0530,74.5,77.9,72.3,77.9,103567,0
2024-02-28T00:00:00+0530,80,80,74,74,81293,0
2024-02-29T00:00:00+0530,74,74.9,70.6,74.5,38962,0
2024-03-01T00:00:00+0530,74.5,76,73.2,74.5,38164,0
2024-03-02T00:00:00+0530,74.5,77,72,74,17005,0
2024-03-04T00:00:00+0530,74.6,77,72.55,73,38460,0
2024-03-05T00:00:00+0530,73.85,74,69.35,69.35,98549,0
2024-03-06T00:00:00+0530,68,69,65.9,66.35,125465,0
2024-03-07T00:00:00+0530,66.35,69.5,64.2,67.25,57746,0
2024-03-11T00:00:00+0530,65,66.95,63.9,63.9,55168,0
2024-03-12T00:00:00+0530,60.7,60.7,60.7,60.7,35952,0
2024-03-13T00:00:00+0530,57.7,57.7,57.7,57.7,34397,0
2024-03-14T00:00:00+0530,54.85,60.5,54.85,58.55,206855,0
2024-03-15T00:00:00+0530,59,59.2,55.65,55.65,44809,0
2024-03-18T00:00:00+0530,52.9,55.5,52.9,54.55,171452,0
2024-03-19T00:00:00+0530,54.2,54.2,52.5,53.8,118861,0
2024-03-20T00:00:00+0530,53.1,54.5,51.8,53.25,86451,0
2024-03-21T00:00:00+0530,54.3,55.9,54.3,55.9,57178,0
2024-03-22T00:00:00+0530,58.45,58.65,56.15,58.65,58896,0
2024-03-26T00:00:00+0530,61,61.55,59.85,61.55,39790,0
2024-03-27T00:00:00+0530,64.6,64.6,58.5,58.9,164133,0
2024-03-28T00:00:00+0530,58.9,60.5,55.95,56.2,166963,0
2024-04-01T00:00:00+0530,58.8,59,56.5,59,50185,0
2024-04-02T00:00:00+0530,60.4,61.95,59,61.95,69625,0
2024-04-03T00:00:00+0530,62.95,65,62.5,65,71536,0
2024-04-04T00:00:00+0530,67.8,68.25,66,67.95,81269,0
2024-04-05T00:00:00+0530,69.4,70.95,66.8,68.4,37276,0
2024-04-08T00:00:00+0530,67.05,67.05,67.05,67.05,3622,0
2024-04-09T00:00:00+0530,65.7,65.7,65.7,65.7,4405,0
2024-04-10T00:00:00+0530,64.4,64.4,64.4,64.4,7272,0
2024-04-12T00:00:00+0530,63.15,63.15,63.15,63.15,12056,0
2024-04-15T00:00:00+0530,61.9,61.9,61.9,61.9,3133,0
2024-04-16T00:00:00+0530,60.7,60.7,60.7,60.7,25056,0
2024-04-18T00:00:00+0530,59.5,60,59.5,59.5,25114,0
2024-04-19T00:00:00+0530,58.35,58.5,58.35,58.5,15349,0
2024-04-22T00:00:00+0530,58.5,58.5,57.35,57.35,15799,0
2024-04-23T00:00:00+0530,56.2,56.2,56.2,56.2,35769,0
2024-04-24T00:00:00+0530,56,57,56,57,19469,0
2024-04-25T00:00:00+0530,57.35,58.05,57.35,58.05,25479,0
2024-04-26T00:00:00+0530,58.1,59,58.05,58.05,26489,0
2024-04-29T00:00:00+0530,58.3,58.4,58.3,58.3,16212,0
2024-04-30T00:00:00+0530,59,59.45,59,59.25,11142,0
2024-05-02T00:00:00+0530,59.25,59.25,58.25,58.25,8549,0
2024-05-03T00:00:00+0530,58.2,58.2,57.45,57.45,8328,0
2024-05-06T00:00:00+0530,56.3,56.3,56.3,56.3,11004,0
2024-05-07T00:00:00+0530,55.2,55.2,55.2,55.2,3363,0
2024-05-08T00:00:00+0530,54.7,54.7,54.1,54.1,14463,0
2024-05-09T00:00:00+0530,54.1,54.1,53.05,53.05,9339,0
2024-05-10T00:00:00+0530,52,52.05,52,52.05,27379,0
2024-05-13T00:00:00+0530,52.25,54.65,52.25,54.65,33336,0
2024-05-14T00:00:00+0530,57.35,57.35,57.35,57.35,6564,0
2024-05-15T00:00:00+0530,60.2,60.2,60.2,60.2,21940,0
2024-05-16T00:00:00+0530,63.2,63.2,63.2,63.2,28213,0
2024-05-17T00:00:00+0530,64.95,64.95,60.05,60.7,68278,0
2024-05-18T00:00:00+0530,60.7,63.7,60.3,62.9,28742,0
2024-05-21T00:00:00+0530,60.35,63.65,59.8,60.65,53637,0
2024-05-22T00:00:00+0530,59.45,59.45,59.45,59.45,3816,0
2024-05-23T00:00:00+0530,58.3,58.3,58.3,58.3,7045,0
2024-05-24T00:00:00+0530,57.15,57.15,57.15,57.15,26183,0
2024-05-27T00:00:00+0530,56,56,56,56,25286,0
2024-05-28T00:00:00+0530,57,57.1,57,57.1,13122,0
2024-05-29T00:00:00+0530,57.1,57.1,57,57,10062,0
2024-05-30T00:00:00+0530,56.15,56.15,55.95,56,11213,0
2024-05-31T00:00:00+0530,55,55,54.9,54.9,14613,0
2024-06-03T00:00:00+0530,54.95,55.25,54.95,55.25,16986,0
2024-06-04T00:00:00+0530,54.7,54.7,54.15,54.15,7006,0
2024-06-05T00:00:00+0530,53.1,53.1,53.1,53.1,6573,0
2024-06-06T00:00:00+0530,52.1,52.3,52.1,52.2,25928,0
2024-06-07T00:00:00+0530,51.7,52.05,51.65,52.05,20982,0
2024-06-10T00:00:00+0530,52.5,53.09,52.5,53.09,17425,0
2024-06-11T00:00:00+0530,54.15,54.15,54.15,54.15,5870,0
2024-06-12T00:00:00+0530,55.23,55.23,55.23,55.23,2959,0
2024-06-13T00:00:00+0530,56.33,56.33,56.33,56.33,8746,0
2024-06-14T00:00:00+0530,57.45,57.45,55.2,55.2,33049,0
2024-06-18T00:00:00+0530,55.75,56,55.5,55.5,22032,0
2024-06-19T00:00:00+0530,55.45,55.45,54.75,54.75,8529,0
2024-06-20T00:00:00+0530,54.85,54.85,54.6,54.6,24886,0
2024-06-21T00:00:00+0530,54.6,54.6,53.5,53.55,23351,0
2024-06-24T00:00:00+0530,53.55,53.7,53.55,53.65,29118,0
2024-06-25T00:00:00+0530,53.65,53.66,53.65,53.65,30436,0
2024-06-26T00:00:00+0530,53.65,54,53.56,54,15213,0
2024-06-27T00:00:00+0530,54.1,54.1,53.6,53.6,9600,0
2024-06-28T00:00:00+0530,53.55,54.67,53.55,54.67,16038,0
2024-07-01T00:00:00+0530,57,57.4,55.25,57.4,60832,0
2024-07-02T00:00:00+0530,58.5,60.27,58.5,60.27,54613,0
2024-07-03T00:00:00+0530,62.48,62.48,58,58.81,71588,0
2024-07-04T00:00:00+0530,58.5,59.4,56.55,57.79,68420,0
2024-07-05T00:00:00+0530,58.9,59.59,56.5,59.43,68513,0
2024-07-08T00:00:00+0530,59.43,59.43,57,58.29,44495,0
2024-07-09T00:00:00+0530,58.15,58.15,56.7,56.97,27724,0
2024-07-10T00:00:00+0530,57,59.2,54.66,56.69,33879,0
2024-07-11T00:00:00+0530,57.85,58.45,56.1,56.69,22303,0
2024-07-12T00:00:00+0530,56.69,56.69,53.9,55.46,54816,0
2024-07-15T00:00:00+0530,56,57.6,53.25,55.55,85278,0
2024-07-16T00:00:00+0530,55.8,58.32,54.99,57.87,171103,0
2024-07-18T00:00:00+0530,59.39,59.79,55.97,56.18,72531,0
2024-07-19T00:00:00+0530,56.01,58.98,54.07,55.55,172065,0
2024-07-22T00:00:00+0530,56.99,58.19,54.61,56.66,29917,0
2024-07-23T00:00:00+0530,56.65,57.63,55.21,55.73,50068,0
