date,open,high,low,close,volume,empty
2023-09-26T00:00:00+0530,77,79,74.95,75.75,90528,0
2023-09-27T00:00:00+0530,76,81.5,76,80.05,301119,0
2023-09-28T00:00:00+0530,80.85,83.3,79,79.5,206395,0
2023-09-29T00:00:00+0530,79.2,82.75,79.2,80.15,80306,0
2023-10-03T00:00:00+0530,80.15,93.9,79,92.45,1248729,0
2023-10-04T00:00:00+0530,91.95,95.4,85.25,86.1,961010,0
2023-10-05T00:00:00+0530,87.15,91.4,85,90.8,471653,0
2023-10-06T00:00:00+0530,91.7,94.4,91,91.5,284098,0
2023-10-09T00:00:00+0530,87.6,89.6,84.35,86.15,222660,0
2023-10-10T00:00:00+0530,86.75,93.4,85.7,91.2,370509,0
2023-10-11T00:00:00+0530,93,100.95,92.5,96.85,1209239,0
2023-10-12T00:00:00+0530,97.6,97.8,93.1,94.2,311458,0
2023-10-13T00:00:00+0530,95.5,96.6,93.1,93.85,138848,0
2023-10-16T00:00:00+0530,92.3,96.1,92.3,93.35,102284,0
2023-10-17T00:00:00+0530,94.3,95.35,92.15,92.8,120911,0
2023-10-18T00:00:00+0530,94,94.7,84,86.1,411885,0
2023-10-19T00:00:00+0530,85.6,90.35,85,89.25,218978,0
2023-10-20T00:00:00+0530,90.75,90.75,84.75,85.45,95578,0
2023-10-23T00:00:00+0530,85.5,86.3,77,77.95,225848,0
2023-10-25T00:00:00+0530,79.35,81,73.95,76.45,245823,0
2023-10-26T00:00:00+0530,76.35,78.85,73.7,78.4,124001,0
2023-10-27T00:00:00+0530,79.9,86.3,79.4,84.8,373077,0
2023-10-30T00:00:00+0530,84.45,88.15,82.3,86.6,147075,0
2023-10-31T00:00:00+0530,87.4,87.75,84.35,85.65,70070,0
2023-11-01T00:00:00+0530,85.4,88.3,83.4,86.6,99863,0
2023-11-02T00:00:00+0530,86.6,87.95,85,86.8,58744,0
2023-11-03T00:00:00+0530,87.2,89.55,84.6,85.05,112678,0
2023-11-06T00:00:00+0530,86,86.7,83.1,84,63647,0
2023-11-07T00:00:00+0530,84.8,86.5,82.2,83.35,47929,0
2023-11-08T00:00:00+0530,83.65,86.2,82.35,83.1,67966,0
2023-11-09T00:00:00+0530,84.4,84.5,82,82.3,42457,0
2023-11-10T00:00:00+0530,80.4,83.9,80.4,82.65,25285,0
2023-11-12T00:00:00+0530,81.4,86,81.3,82.1,29444,0
2023-11-13T00:00:00+0530,82.6,83.65,80.5,81.75,57524,0
2023-11-15T00:00:00+0530,82,85.55,81.45,83.1,75050,0
2023-11-16T00:00:00+0530,83.8,83.85,81.3,81.4,71812,0
2023-11-17T00:00:00+0530,81.4,83.9,81,82.9,113611,0
2023-11-20T00:00:00+0530,83.7,83.85,80.85,81.35,66690,0
2023-11-21T00:00:00+0530,82.1,82.8,80.2,80.7,37678,0
2023-11-22T00:00:00+0530,81.65,85.8,81.4,82.75,105219,0
2023-11-23T00:00:00+0530,82.8,83.95,81.2,81.95,43994,0
2023-11-24T00:00:00+0530,83.4,83.4,81.5,81.6,32548,0
2023-11-28T00:00:00+0530,83,83.95,80.35,81.75,52184,0
2023-11-29T00:00:00+0530,81.75,82.75,81,81.35,32792,0
2023-11-30T00:00:00+0530,81.35,82.5,79.8,80.7,45206,0
2023-12-01T00:00:00+0530,80.9,81.75,80,80.25,32457,0
2023-12-04T00:00:00+0530,80.85,82,80.25,81.2,28566,0
2023-12-05T00:00:00+0530,80.65,92.3,80.65,86.9,789421,0
2023-12-06T00:00:00+0530,87.45,87.9,84.15,86.3,124036,0
2023-12-07T00:00:00+0530,86.65,91.7,86.65,89.15,315428,0
2023-12-08T00:00:00+0530,89.15,91.25,83.5,85.15,239182,0
2023-12-11T00:00:00+0530,85.6,89,84.55,85.65,134289,0
2023-12-12T00:00:00+0530,85.95,86.75,83.3,83.75,112323,0
2023-12-13T00:00:00+0530,83.75,89.9,83.15,87.2,183034,0
2023-12-14T00:00:00+0530,87.8,89.9,85.5,86.2,189248,0
2023-12-15T00:00:00+0530,87.3,88.4,85.2,86.1,63503,0
2023-12-18T00:00:00+0530,85.3,87.7,85.3,86.45,56379,0
2023-12-19T00:00:00+0530,87.3,90.9,85.25,88.55,182883,0
2023-12-20T00:00:00+0530,89,90.8,80.05,81.6,242983,0
2023-12-21T00:00:00+0530,82,84.85,79.85,83.85,86615,0
2023-12-22T00:00:00+0530,84.55,86,84.2,84.8,76548,0
2023-12-26T00:00:00+0530,84,86.4,83.45,84.3,32173,0
2023-12-27T00:00:00+0530,85.9,87.45,83.5,86.1,86877,0
2023-12-28T00:00:00+0530,86.95,88.9,84.6,86.85,107665,0
2023-12-29T00:00:00+0530,86.85,100.5,86.65,93.15,1650396,0
2024-01-01T00:00:00+0530,93,95.95,90.1,91.15,288423,0
2024-01-02T00:00:00+0530,91.15,98.65,91.05,94.85,408971,0
2024-01-03T00:00:00+0530,94.85,95.95,93.6,93.8,86006,0
2024-01-04T00:00:00+0530,94,99.7,94,97.6,439587,0
2024-01-05T00:00:00+0530,97.65,103.7,94.4,95.95,556902,0
2024-01-08T00:00:00+0530,96,97.7,93.1,93.65,156518,0
2024-01-09T00:00:00+0530,94.4,99.3,93.45,94.55,317294,0
2024-01-10T00:00:00+0530,94.5,95.95,92,93.2,130844,0
2024-01-11T00:00:00+0530,93.9,94.6,91.35,92.55,107634,0
2024-01-12T00:00:00+0530,93.4,93.4,91,91.3,78449,0
2024-01-15T00:00:00+0530,92.3,95,89.15,91.7,153775,0
2024-01-16T00:00:00+0530,92,94.5,90.5,91.35,161206,0
2024-01-17T00:00:00+0530,90,93.65,90,91.3,175567,0
2024-01-18T00:00:00+0530,92.15,107.5,90.85,105.25,2131122,0
2024-01-19T00:00:00+0530,108.4,109.9,103.6,105.2,944332,0
2024-01-20T00:00:00+0530,105.85,111.7,102,107.8,457590,0
2024-01-23T00:00:00+0530,108,108,97.05,99.3,341789,0
2024-01-24T00:00:00+0530,99.5,103.9,98.55,101.55,197745,0
2024-01-25T00:00:00+0530,102.05,103.45,99.55,101.1,150052,0
2024-01-29T00:00:00+0530,103.9,105,100,100.7,147003,0
2024-01-30T00:00:00+0530,100.8,102.75,98.25,98.95,129408,0
2024-01-31T00:00:00+0530,99.95,101.7,98.55,99.2,168825,0
2024-02-01T00:00:00+0530,100.45,101,96.9,97.65,110628,0
2024-02-02T00:00:00+0530,98.95,109.9,97.45,106.35,1476217,0
2024-02-05T00:00:00+0530,107.4,107.5,100,100.8,457934,0
2024-02-06T00:00:00+0530,101,104.7,99.15,101.2,277623,0
2024-02-07T00:00:00+0530,101.95,103,100,100.25,173032,0
2024-02-08T00:00:00+0530,101.25,101.25,96.1,97,273504,0
2024-02-09T00:00:00+0530,98,98.8,92.25,94.75,248826,0
2024-02-12T00:00:00+0530,93.55,95,85.2,86.15,248419,0
2024-02-13T00:00:00+0530,85,89.95,83.1,88.5,107983,0
2024-02-14T00:00:00+0530,88.85,89.85,84.7,85.5,143550,0
2024-02-15T00:00:00+0530,86,86.9,81.9,82.4,235252,0
2024-02-16T00:00:00+0530,83,84.9,79.6,80.55,214423,0
2024-02-19T00:00:00+0530,81.05,82.45,77.7,78.3,310318,0
2024-02-20T00:00:00+0530,78.75,80,75,76.3,215216,0
2024-02-21T00:00:00+0530,80,91.55,79.05,91.55,1238692,0
2024-02-22T00:00:00+0530,103.05,109.85,99.9,109.85,4882528,0
2024-02-23T00:00:00+0530,119.2,131.8,119.2,131.8,5616338,0
2024-02-26T00:00:00+0530,143.65,144.95,126.6,144.2,5183077,0
2024-02-27T00:00:00+0530,149.05,153.9,141.05,148.35,1883456,0
2024-02-28T00:00:00+0530,143.6,151.7,133.6,142.95,1103573,0
2024-02-29T00:00:00+0530,139,143,135.8,135.8,202733,0
2024-03-01T00:00:00+0530,132.2,138,129.05,129.5,149134,0
2024-03-02T00:00:00+0530,129.5,131.75,125.15,128.15,24063,0
2024-03-04T00:00:00+0530,129,129,121.75,121.75,128671,0
2024-03-05T00:00:00+0530,117.3,124,115.7,115.7,105275,0
2024-03-06T00:00:00+0530,109.95,109.95,109.95,109.95,27113,0
2024-03-07T00:00:00+0530,104.45,115.4,104.45,115.4,110775,0
2024-03-11T00:00:00+0530,120.5,121.15,110,111.95,69507,0
2024-03-12T00:00:00+0530,106.75,111.55,106.35,106.35,29265,0
2024-03-13T00:00:00+0530,102,108,101.05,101.05,40581,0
2024-03-14T00:00:00+0530,96,102,96,96.5,117292,0
2024-03-15T00:00:00+0530,96.5,99.75,91.7,91.7,62504,0
2024-03-18T00:00:00+0530,88.4,91,87.4,88.45,69310,0
2024-03-19T00:00:00+0530,88,92.85,86,92.85,45945,0
2024-03-20T00:00:00+0530,96.5,97.45,94.05,96.1,193724,0
2024-03-21T00:00:00+0530,96.1,100,93.25,99,42304,0
2024-03-22T00:00:00+0530,99,100,94.55,97.5,33785,0
2024-03-26T00:00:00+0530,97.5,97.85,92.65,93.7,46166,0
2024-03-27T00:00:00+0530,93.7,94.7,90.1,91.25,524012,0
2024-03-28T00:00:00+0530,91.95,91.95,87.25,89,66958,0
2024-04-01T00:00:00+0530,89,93.45,89,93.45,18919,0
2024-04-02T00:00:00+0530,97.5,98.1,97.45,98.1,10235,0
2024-04-03T00:00:00+0530,103,103,99.1,103,41162,0
2024-04-04T00:00:00+0530,107,108.15,107,108.15,246988,0
2024-04-05T00:00:00+0530,113.55,113.55,110,110.45,287532,0
2024-04-08T00:00:00+0530,111.95,111.95,108.25,108.25,35094,0
2024-04-09T00:00:00+0530,106.1,107,106.1,107,165066,0
2024-04-10T00:00:00+0530,104.9,106,104.9,104.9,117717,0
2024-04-12T00:00:00+0530,102.8,103.55,102.8,103.55,63641,0
2024-04-15T00:00:00+0530,101.5,101.5,101.5,101.5,6906,0
2024-04-16T00:00:00+0530,99.5,99.5,99.5,99.5,2810,0
2024-04-18T00:00:00+0530,97.55,97.55,97.55,97.55,7372,0
2024-04-19T00:00:00+0530,95.6,95.6,95.6,95.6,6534,0
2024-04-22T00:00:00+0530,93.7,93.7,93.7,93.7,26540,0
2024-04-23T00:00:00+0530,93.7,95.55,93.7,95.55,7163,0
2024-04-24T00:00:00+0530,97.45,97.45,96.95,96.95,20711,0
2024-04-25T00:00:00+0530,96.95,96.95,95.05,95.05,6289,0
2024-04-26T00:00:00+0530,93.15,93.15,93.15,93.15,11671,0
2024-04-29T00:00:00+0530,91.3,91.3,91.3,91.3,8114,0
2024-04-30T00:00:00+0530,89.5,89.5,89.5,89.5,67583,0
2024-05-02T00:00:00+0530,87.75,87.75,87.75,87.75,9685,0
2024-05-03T00:00:00+0530,86,86,86,86,11269,0
2024-05-06T00:00:00+0530,84.35,85,84.35,84.65,29030,0
2024-05-07T00:00:00+0530,84.7,84.7,82.95,82.95,30179,0
2024-05-08T00:00:00+0530,82.95,82.95,82.9,82.9,3103,0
2024-05-09T00:00:00+0530,84.55,84.55,84.55,84.55,4431,0
2024-05-10T00:00:00+0530,84.55,84.55,82.9,82.9,12568,0
2024-05-13T00:00:00+0530,82.9,87,80.1,86,28418,0
2024-05-14T00:00:00+0530,83.15,86,83.15,84,32733,0
2024-05-15T00:00:00+0530,85.4,88.2,80,86.4,446607,0
2024-05-16T00:00:00+0530,85.45,85.45,82.1,82.1,63491,0
2024-05-17T00:00:00+0530,78,82,78,80.15,173177,0
2024-05-18T00:00:00+0530,79.7,81.7,77.55,81.25,121657,0
2024-05-21T00:00:00+0530,80.3,81.95,79.5,80.25,61280,0
2024-05-22T00:00:00+0530,81.7,81.7,77.7,78,57868,0
2024-05-23T00:00:00+0530,78.45,80.8,77.5,80,22867,0
2024-05-24T00:00:00+0530,81,82.5,80.5,81.5,36229,0
2024-05-27T00:00:00+0530,81.05,83.4,81,82.8,41823,0
2024-05-28T00:00:00+0530,83.8,86.9,83.8,86.9,50125,0
2024-05-29T00:00:00+0530,89.8,91.2,86.9,91.1,75485,0
2024-05-30T00:00:00+0530,87.9,88.9,86.55,86.55,64348,0
2024-05-31T00:00:00+0530,84.85,84.85,84.85,84.85,3193,0
2024-06-03T00:00:00+0530,83.15,83.15,83.15,83.15,9260,0
2024-06-04T00:00:00+0530,81.5,81.5,81.5,81.5,3408,0
2024-06-05T00:00:00+0530,79.9,79.9,79.9,79.9,2586,0
2024-06-06T00:00:00+0530,78.3,78.3,78.3,78.3,10042,0
2024-06-07T00:00:00+0530,77.5,77.5,76.75,76.8,26694,0
2024-06-10T00:00:00+0530,76.1,76.1,75.5,75.5,12789,0
2024-06-11T00:00:00+0530,73.99,75,73.99,75,40501,0
2024-06-12T00:00:00+0530,75.25,76.5,75.25,76.5,13372,0
2024-06-13T00:00:00+0530,78.03,78.03,77.05,77.05,15878,0
2024-06-14T00:00:00+0530,76.9,76.9,75.62,76.8,7467,0
2024-06-18T00:00:00+0530,76.8,77.5,76.75,77.5,13361,0
2024-06-19T00:00:00+0530,76.99,77.5,76.99,76.99,5786,0
2024-06-20T00:00:00+0530,76.99,76.99,76.2,76.5,4523,0
2024-06-21T00:00:00+0530,78.03,78.03,78.03,78.03,8386,0
2024-06-24T00:00:00+0530,79.59,79.59,79.59,79.59,20579,0
2024-06-25T00:00:00+0530,79.59,79.59,77.99,77.99,16674,0
2024-06-26T00:00:00+0530,76.5,76.5,76.43,76.43,11911,0
2024-06-27T00:00:00+0530,75.05,75.99,74.9,74.9,13226,0
2024-06-28T00:00:00+0530,73.4,73.4,73.4,73.4,67417,0
2024-07-01T00:00:00+0530,71.93,71.93,71.93,71.93,14616,0
2024-07-02T00:00:00+0530,70.75,73.36,70.75,73.36,56764,0
2024-07-03T00:00:00+0530,73.5,73.7,73.5,73.67,16133,0
2024-07-04T00:00:00+0530,73.8,75.14,73.8,75.14,29568,0
2024-07-05T00:00:00+0530,76.64,76.64,76.64,76.64,15983,0
2024-07-08T00:00:00+0530,80.47,80.47,80.47,80.47,11161,0
2024-07-09T00:00:00+0530,84.49,84.49,84.49,84.49,6061,0
2024-07-10T00:00:00+0530,88.71,88.71,80.5,82.38,241700,0
2024-07-11T00:00:00+0530,81.8,86,78.26,80.84,142201,0
2024-07-12T00:00:00+0530,80.84,81.45,77.1,78.68,28820,0
2024-07-15T00:00:00+0530,78.68,82.48,76,79.78,44076,0
2024-07-16T00:00:00+0530,79.78,81,77.1,79.09,38369,0
2024-07-18T00:00:00+0530,78.15,81.5,76.15,80.65,39121,0
2024-07-19T00:00:00+0530,80.9,80.9,77.25,78.72,28191,0
2024-07-22T00:00:00+0530,80,82.9,76.49,77.26,41153,0
2024-07-23T00:00:00+0530,77.7,81.98,75.05,78.02,75352,0
2024-07-24T00:00:00+0530,78.07,79.9,77.62,78.69,83921,0
2024-07-25T00:00:00+0530,78.69,86.55,77.25,86.55,475186,0
2024-07-26T00:00:00+0530,87.1,95.2,87.1,95.2,455733,0
