date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,32.5,32.5,32.5,32.5,6000,0
2023-04-24T00:00:00+0530,34.1,34.1,31.05,31.05,6000,0
2023-04-25T00:00:00+0530,32.6,32.6,32.6,32.6,3000,0
2023-04-26T00:00:00+0530,32.6,32.6,32.6,32.6,3000,0
2023-04-27T00:00:00+0530,33.4,33.4,33.4,33.4,3000,0
2023-04-28T00:00:00+0530,32.4,32.4,32.4,32.4,3000,0
2023-05-02T00:00:00+0530,32.5,32.5,32.5,32.5,6000,0
2023-05-04T00:00:00+0530,30.9,30.9,30.9,30.9,3000,0
2023-05-05T00:00:00+0530,29.4,29.4,29.4,29.4,3000,0
2023-05-08T00:00:00+0530,27.95,27.95,27.95,27.95,3000,0
2023-05-09T00:00:00+0530,29.3,29.3,29.3,29.3,3000,0
2023-05-11T00:00:00+0530,29,29,28,28,6000,0
2023-06-15T00:00:00+0530,29.4,29.4,29.4,29.4,3000,0
2023-06-19T00:00:00+0530,30.85,30.85,30.85,30.85,3000,0
2023-06-20T00:00:00+0530,32.35,32.35,32.3,32.35,15000,0
2023-06-21T00:00:00+0530,33.95,33.95,33.95,33.95,3000,0
2023-06-23T00:00:00+0530,35,35.55,35,35.55,12000,0
2023-06-27T00:00:00+0530,37.3,37.3,37.3,37.3,6000,0
2023-06-28T00:00:00+0530,39.15,39.15,39.15,39.15,18000,0
2023-06-30T00:00:00+0530,41,41.1,41,41.1,12000,0
2023-07-03T00:00:00+0530,43.15,43.15,43.15,43.15,9000,0
2023-07-04T00:00:00+0530,45.3,45.3,45.3,45.3,9000,0
2023-07-05T00:00:00+0530,47.55,47.55,47.55,47.55,27000,0
2023-07-06T00:00:00+0530,49.9,49.9,49.9,49.9,15000,0
2023-07-07T00:00:00+0530,52.35,52.35,52.35,52.35,12000,0
2023-07-10T00:00:00+0530,54.95,54.95,49.75,51.1,36000,0
2023-07-11T00:00:00+0530,51,53,51,53,12000,0
2023-07-12T00:00:00+0530,50.7,51.25,50.4,51.25,15000,0
2023-07-13T00:00:00+0530,48.7,48.7,48.7,48.7,3000,0
2023-07-14T00:00:00+0530,46.3,46.3,46.3,46.3,6000,0
2023-07-18T00:00:00+0530,44,44,44,44,6000,0
2023-07-19T00:00:00+0530,44,44,44,44,3000,0
2023-07-20T00:00:00+0530,46,46,45,45,6000,0
2023-07-21T00:00:00+0530,45,47.25,45,47.25,12000,0
2023-07-24T00:00:00+0530,49.6,49.6,49.6,49.6,15000,0
2023-07-25T00:00:00+0530,52,52,47.15,48,18000,0
2023-07-26T00:00:00+0530,45.6,45.6,45.6,45.6,3000,0
2023-07-27T00:00:00+0530,47,47,47,47,30000,0
2023-07-28T00:00:00+0530,46,46,46,46,24000,0
2023-08-01T00:00:00+0530,44,44,44,44,3000,0
2023-08-02T00:00:00+0530,44.8,44.8,44.8,44.8,3000,0
2023-08-04T00:00:00+0530,43.2,43.2,42.6,42.6,12000,0
2023-08-11T00:00:00+0530,40.5,40.5,40.5,40.5,3000,0
2023-08-23T00:00:00+0530,42.5,42.5,42.5,42.5,3000,0
2023-08-25T00:00:00+0530,40.4,40.4,40.4,40.4,3000,0
2023-08-29T00:00:00+0530,38.4,42.3,38.4,42.3,12000,0
2023-08-30T00:00:00+0530,40.3,44,40.3,44,12000,0
2023-09-01T00:00:00+0530,41.8,41.8,41.8,41.8,3000,0
2023-09-08T00:00:00+0530,40.5,40.5,40.5,40.5,6000,0
2023-09-11T00:00:00+0530,41.5,41.5,40.5,40.5,6000,0
2023-09-12T00:00:00+0530,42.5,42.5,40.8,40.8,6000,0
2023-09-13T00:00:00+0530,42,42.8,42,42.8,6000,0
2023-09-18T00:00:00+0530,41.4,41.4,41.4,41.4,6000,0
2023-09-26T00:00:00+0530,40.8,40.8,39.6,39.9,15000,0
2023-09-27T00:00:00+0530,39.6,39.6,39.6,39.6,3000,0
2023-09-28T00:00:00+0530,39.6,39.6,39.6,39.6,9000,0
2023-09-29T00:00:00+0530,39.05,41.55,39.05,41.55,21000,0
2023-10-03T00:00:00+0530,41.55,41.55,41.55,41.55,3000,0
2023-10-09T00:00:00+0530,39.6,39.6,39.6,39.6,3000,0
2023-10-16T00:00:00+0530,41,41,41,41,3000,0
2023-10-18T00:00:00+0530,43,43.05,43,43.05,9000,0
2023-10-19T00:00:00+0530,45,45.2,43.25,43.25,18000,0
2023-10-20T00:00:00+0530,45.4,45.4,45.4,45.4,3000,0
2023-10-23T00:00:00+0530,45.4,45.4,45.4,45.4,3000,0
2023-10-25T00:00:00+0530,43.15,43.15,43.15,43.15,3000,0
2023-10-26T00:00:00+0530,44,44,44,44,3000,0
2023-10-30T00:00:00+0530,44,44,44,44,3000,0
2023-10-31T00:00:00+0530,44.2,44.2,44.2,44.2,3000,0
2023-11-03T00:00:00+0530,46.4,46.4,46.4,46.4,3000,0
2023-11-06T00:00:00+0530,46.4,46.4,46.4,46.4,3000,0
2023-11-07T00:00:00+0530,46.4,46.4,46.4,46.4,3000,0
2023-11-08T00:00:00+0530,44.1,44.1,44.1,44.1,6000,0
2023-11-09T00:00:00+0530,41.9,41.9,41.9,41.9,3000,0
2023-11-10T00:00:00+0530,41.9,41.9,39.8,39.8,6000,0
2023-11-15T00:00:00+0530,41.75,41.75,41.75,41.75,3000,0
2023-11-17T00:00:00+0530,42,42,42,42,3000,0
2023-11-20T00:00:00+0530,40,40,40,40,3000,0
2023-11-22T00:00:00+0530,42,42,38,38,12000,0
2023-11-24T00:00:00+0530,38,38,38,38,3000,0
2023-11-28T00:00:00+0530,37,37,37,37,3000,0
2023-11-29T00:00:00+0530,35.15,35.15,35.15,35.15,3000,0
2023-12-04T00:00:00+0530,33.9,35,33.9,35,15000,0
2023-12-06T00:00:00+0530,36.75,36.75,36.75,36.75,3000,0
2023-12-08T00:00:00+0530,35.15,36.25,35.15,36.25,6000,0
2023-12-12T00:00:00+0530,38.05,38.05,38.05,38.05,3000,0
2023-12-13T00:00:00+0530,39.95,39.95,39.95,39.95,6000,0
2023-12-14T00:00:00+0530,41.9,41.9,41.9,41.9,3000,0
2023-12-15T00:00:00+0530,43.95,43.95,43.95,43.95,9000,0
2023-12-18T00:00:00+0530,45.7,45.7,41.75,41.75,18000,0
2023-12-21T00:00:00+0530,41.75,41.75,41.75,41.75,3000,0
2023-12-22T00:00:00+0530,42,43,42,43,6000,0
2023-12-27T00:00:00+0530,43.5,44.85,41,44,18000,0
2023-12-28T00:00:00+0530,41.8,41.8,41.8,41.8,6000,0
2024-01-01T00:00:00+0530,43,43,39.9,39.9,6000,0
2024-01-09T00:00:00+0530,39.9,41.85,39.9,41.85,6000,0
2024-01-12T00:00:00+0530,39.85,39.85,39.85,39.85,3000,0
2024-01-16T00:00:00+0530,41.8,41.8,41.8,41.8,6000,0
2024-01-17T00:00:00+0530,43.7,43.85,41,43.7,33000,0
2024-01-18T00:00:00+0530,45.8,45.85,42.2,43.6,12000,0
2024-01-19T00:00:00+0530,43.6,43.6,43.6,43.6,3000,0
2024-01-20T00:00:00+0530,45.75,45.75,45.75,45.75,9000,0
2024-01-23T00:00:00+0530,48,48,43.75,45.75,21000,0
2024-01-24T00:00:00+0530,47.9,48,47.9,48,9000,0
2024-01-25T00:00:00+0530,50.4,50.4,48.5,49,12000,0
2024-01-30T00:00:00+0530,48,48,48,48,3000,0
2024-01-31T00:00:00+0530,49,49,49,49,3000,0
2024-02-02T00:00:00+0530,46.55,46.55,46.55,46.55,3000,0
2024-02-05T00:00:00+0530,44.25,44.25,44.25,44.25,12000,0
2024-02-07T00:00:00+0530,46,46.35,42.25,42.25,15000,0
2024-02-08T00:00:00+0530,40.15,42.95,40.15,40.2,12000,0
2024-02-12T00:00:00+0530,40.2,41.8,40.2,41,6000,0
2024-02-13T00:00:00+0530,40.9,40.9,39,39,9000,0
2024-02-14T00:00:00+0530,39,39,38.05,38.05,15000,0
2024-02-15T00:00:00+0530,38.5,38.9,37.05,37.05,9000,0
2024-02-16T00:00:00+0530,38.85,38.9,38.85,38.9,15000,0
2024-02-20T00:00:00+0530,38.9,38.9,38.9,38.9,3000,0
2024-02-21T00:00:00+0530,37.9,37.9,37.9,37.9,3000,0
2024-02-26T00:00:00+0530,37,37,36,36,6000,0
2024-02-28T00:00:00+0530,37.7,37.8,36,36,9000,0
2024-02-29T00:00:00+0530,37,37,37,37,3000,0
2024-03-01T00:00:00+0530,38.85,38.85,38.8,38.85,12000,0
2024-03-04T00:00:00+0530,37.1,37.1,37.1,37.1,3000,0
2024-03-06T00:00:00+0530,35.25,35.25,35.25,35.25,3000,0
2024-03-07T00:00:00+0530,34.15,35.45,34.15,35.45,6000,0
2024-03-11T00:00:00+0530,34.05,34.05,34.05,34.05,3000,0
2024-03-12T00:00:00+0530,33,33,33,33,3000,0
2024-03-13T00:00:00+0530,31.6,31.6,31.6,31.6,15000,0
2024-03-14T00:00:00+0530,30.3,30.3,30.3,30.3,6000,0
2024-03-15T00:00:00+0530,29.25,29.25,29.25,29.25,3000,0
2024-03-18T00:00:00+0530,29.7,29.7,28.05,28.05,12000,0
2024-03-19T00:00:00+0530,27.4,27.4,27.4,27.4,3000,0
2024-03-20T00:00:00+0530,28.75,28.75,28.75,28.75,3000,0
2024-03-21T00:00:00+0530,27.9,28.5,27.9,28.5,39000,0
2024-03-26T00:00:00+0530,29.9,29.9,29.9,29.9,6000,0
2024-03-27T00:00:00+0530,29.9,31,29.9,31,42000,0
2024-04-01T00:00:00+0530,29.55,32.55,29.55,32.55,6000,0
2024-04-02T00:00:00+0530,33,33,33,33,3000,0
2024-04-05T00:00:00+0530,31.55,34.65,31.55,34.65,12000,0
2024-04-10T00:00:00+0530,36.35,36.35,36.35,36.35,3000,0
2024-04-12T00:00:00+0530,38.15,38.15,38.15,38.15,6000,0
2024-04-15T00:00:00+0530,39.95,39.95,39.95,39.95,3000,0
2024-04-18T00:00:00+0530,40,41,40,41,9000,0
2024-04-19T00:00:00+0530,41,41,41,41,3000,0
2024-04-29T00:00:00+0530,38.95,38.95,38.95,38.95,3000,0
2024-04-30T00:00:00+0530,40.8,40.8,40.8,40.8,3000,0
2024-05-06T00:00:00+0530,38.8,38.8,38.8,38.8,3000,0
2024-05-08T00:00:00+0530,38,38.05,38,38.05,15000,0
2024-05-13T00:00:00+0530,39.5,39.5,39.5,39.5,3000,0
2024-05-23T00:00:00+0530,37.55,37.55,37.55,37.55,3000,0
2024-05-27T00:00:00+0530,35.7,35.75,35.7,35.75,9000,0
2024-05-28T00:00:00+0530,37.5,37.5,37.5,37.5,15000,0
2024-05-29T00:00:00+0530,38.75,39.35,38.75,39.35,24000,0
2024-05-30T00:00:00+0530,41.3,41.3,41.3,41.3,12000,0
2024-05-31T00:00:00+0530,43.35,43.35,43.35,43.35,12000,0
2024-06-03T00:00:00+0530,45.5,45.5,42.4,45.5,12000,0
2024-06-04T00:00:00+0530,44.1,44.1,43.25,43.25,12000,0
2024-06-06T00:00:00+0530,43.25,45.4,43.25,45.4,9000,0
2024-06-07T00:00:00+0530,45,45,45,45,3000,0
2024-06-10T00:00:00+0530,46,46,46,46,3000,0
2024-06-12T00:00:00+0530,46,46,46,46,6000,0
2024-06-14T00:00:00+0530,46,46,45,45,9000,0
2024-06-19T00:00:00+0530,45,45,45,45,3000,0
2024-06-20T00:00:00+0530,46,47.25,46,47,36000,0
2024-06-21T00:00:00+0530,46,49.35,46,49.35,30000,0
2024-06-24T00:00:00+0530,51.8,51.8,51.8,51.8,21000,0
2024-06-25T00:00:00+0530,54.35,54.35,54.35,54.35,21000,0
2024-06-26T00:00:00+0530,57.05,57.05,57,57.05,15000,0
2024-06-27T00:00:00+0530,59.9,59.9,59.9,59.9,60000,0
2024-06-28T00:00:00+0530,62.85,62.85,56.9,56.9,12000,0
2024-07-08T00:00:00+0530,54.05,54.05,54.05,54.05,9000,0
2024-07-09T00:00:00+0530,51.35,51.35,51.35,51.35,9000,0
2024-07-10T00:00:00+0530,48.8,50,48.8,48.8,21000,0
2024-07-11T00:00:00+0530,46.4,46.4,46.4,46.4,6000,0
2024-07-16T00:00:00+0530,45,48.7,45,48.7,6000,0
2024-07-18T00:00:00+0530,51.1,51.1,46.4,50,15000,0
2024-07-19T00:00:00+0530,52,52.5,52,52.5,24000,0
2024-07-22T00:00:00+0530,52.1,52.2,52.1,52.2,6000,0
2024-07-24T00:00:00+0530,49.6,49.6,49.6,49.6,3000,0
2024-07-29T00:00:00+0530,52.05,52.05,49,49,9000,0
2024-07-30T00:00:00+0530,51.45,51.45,51.45,51.45,3000,0
2024-07-31T00:00:00+0530,54,54,54,54,9000,0
2024-08-01T00:00:00+0530,56.7,56.7,56.7,56.7,15000,0
2024-08-02T00:00:00+0530,59.5,59.5,59.5,59.5,12000,0
2024-08-05T00:00:00+0530,59,59,59,59,3000,0
2024-08-06T00:00:00+0530,56.1,56.1,56.1,56.1,12000,0
2024-08-07T00:00:00+0530,56,56,53.3,53.3,12000,0
2024-08-08T00:00:00+0530,53.6,53.6,53.6,53.6,3000,0
2024-08-09T00:00:00+0530,56.2,56.25,56.2,56.25,6000,0
2024-08-12T00:00:00+0530,59,59,59,59,9000,0
2024-08-13T00:00:00+0530,61.8,61.85,60,60,21000,0
2024-08-14T00:00:00+0530,63,63,60.5,63,24000,0
2024-08-16T00:00:00+0530,61.5,61.5,61.5,61.5,3000,0
2024-08-19T00:00:00+0530,61.5,61.5,61.5,61.5,3000,0
2024-08-20T00:00:00+0530,64.45,64.5,64.45,64.5,15000,0
2024-08-21T00:00:00+0530,62.15,63,62.1,63,12000,0
2024-08-22T00:00:00+0530,66.1,66.1,66.1,66.1,6000,0
2024-08-23T00:00:00+0530,64.5,64.5,62.8,62.8,21000,0
2024-08-26T00:00:00+0530,60.5,60.5,59.7,59.7,21000,0
2024-08-27T00:00:00+0530,62.65,62.65,62.65,62.65,12000,0
2024-08-28T00:00:00+0530,65.5,65.75,63.1,64,27000,0
2024-08-29T00:00:00+0530,63.8,67.2,63.8,67.2,21000,0
2024-08-30T00:00:00+0530,67.2,67.2,65,65,6000,0
2024-09-02T00:00:00+0530,67,68.25,67,68.25,15000,0
2024-09-03T00:00:00+0530,71.4,71.4,69,69,9000,0
2024-09-04T00:00:00+0530,68,68,65.6,65.6,6000,0
2024-09-05T00:00:00+0530,68.8,68.8,68.8,68.8,3000,0
2024-09-06T00:00:00+0530,68,68,68,68,3000,0
2024-09-11T00:00:00+0530,71.4,71.4,68.5,68.5,57000,0
2024-09-12T00:00:00+0530,69.5,71.9,65.1,71.9,393000,0
2024-09-13T00:00:00+0530,75.45,75.45,68.3,68.3,630000,0
2024-09-16T00:00:00+0530,67.95,67.95,65,67.95,18000,0
2024-09-17T00:00:00+0530,64.6,64.6,64.55,64.55,51000,0
2024-09-18T00:00:00+0530,61.35,61.35,61.35,61.35,18000,0
2024-09-19T00:00:00+0530,64.4,64.4,64.3,64.4,90000,0
2024-09-20T00:00:00+0530,67.6,67.6,67.6,67.6,9000,0
2024-09-23T00:00:00+0530,70.95,70.95,64.25,64.25,525000,0
2024-09-24T00:00:00+0530,63,64.2,61.05,61.05,75000,0
2024-09-25T00:00:00+0530,58,61.8,58,58,45000,0
2024-09-26T00:00:00+0530,56,57,55.1,55.1,48000,0
2024-09-27T00:00:00+0530,53,55.5,52.35,53.05,78000,0
2024-09-30T00:00:00+0530,50.7,53,50.4,50.5,411000,0
2024-10-01T00:00:00+0530,53,53,52.9,53,63000,0
2024-10-03T00:00:00+0530,51.1,51.1,50.35,50.35,189000,0
2024-10-04T00:00:00+0530,48,49.5,47.85,47.9,27000,0
2024-10-07T00:00:00+0530,50.2,50.2,45.5,45.5,39000,0
2024-10-08T00:00:00+0530,47.7,47.75,47.7,47.75,18000,0
2024-10-09T00:00:00+0530,49.95,50.1,47.25,50.1,42000,0
2024-10-10T00:00:00+0530,50.1,50.1,50.1,50.1,3000,0
2024-10-11T00:00:00+0530,48.7,48.7,48.7,48.7,3000,0
2024-10-14T00:00:00+0530,51.1,51.1,51.1,51.1,9000,0
2024-10-15T00:00:00+0530,49.5,49.5,49.5,49.5,3000,0
2024-10-18T00:00:00+0530,49,49,47.05,47.05,6000,0
2024-10-21T00:00:00+0530,47.1,49.4,47.1,49.4,12000,0
2024-10-22T00:00:00+0530,48.5,48.5,48,48,6000,0
2024-10-23T00:00:00+0530,49.75,49.75,49,49,6000,0
2024-10-24T00:00:00+0530,50.9,50.95,50,50,15000,0
2024-10-29T00:00:00+0530,52.5,52.5,51.85,52.2,18000,0
2024-10-30T00:00:00+0530,50,51.4,49.6,49.6,21000,0
2024-10-31T00:00:00+0530,47.25,47.25,47.15,47.15,39000,0
2024-11-04T00:00:00+0530,48.75,48.75,45.9,45.9,12000,0
2024-11-05T00:00:00+0530,45.45,47.95,45.45,47.95,18000,0
2024-11-06T00:00:00+0530,46.55,47.3,45.65,47.3,24000,0
2024-11-07T00:00:00+0530,48.05,49.65,45.9,49.65,24000,0
2024-11-08T00:00:00+0530,48,48,48,48,6000,0
2024-11-11T00:00:00+0530,48,48,48,48,3000,0
2024-11-12T00:00:00+0530,47,47,47,47,9000,0
2024-11-18T00:00:00+0530,45.9,48.85,45.9,48.85,12000,0
2024-11-19T00:00:00+0530,49.35,49.35,49.35,49.35,9000,0
2024-11-25T00:00:00+0530,47,47,46.9,46.9,9000,0
2024-11-26T00:00:00+0530,46.9,46.9,44.8,46.5,12000,0
2024-11-27T00:00:00+0530,45,45,45,45,3000,0
2024-11-28T00:00:00+0530,47.25,47.25,47.25,47.25,9000,0
2024-11-29T00:00:00+0530,48.8,48.8,48.8,48.8,6000,0
2024-12-02T00:00:00+0530,49.9,49.9,48,49,39000,0
2024-12-03T00:00:00+0530,49,49,49,49,6000,0
2024-12-04T00:00:00+0530,51.2,51.2,49.5,49.5,9000,0
2024-12-05T00:00:00+0530,47.5,47.5,47.05,47.05,6000,0
2024-12-09T00:00:00+0530,47.1,47.1,47.05,47.05,6000,0
2024-12-10T00:00:00+0530,49.2,49.3,44.7,44.7,45000,0
2024-12-11T00:00:00+0530,44.9,44.9,44,44,9000,0
2024-12-12T00:00:00+0530,41.8,46.2,41.8,46.2,27000,0
2024-12-13T00:00:00+0530,45,45,44.5,44.5,6000,0
2024-12-16T00:00:00+0530,44.5,44.5,42.3,42.3,6000,0
2024-12-17T00:00:00+0530,41.9,41.9,41.9,41.9,9000,0
2024-12-18T00:00:00+0530,43.95,43.95,40.05,43.95,30000,0
2024-12-20T00:00:00+0530,43.95,44.9,43.95,44.9,6000,0
2024-12-27T00:00:00+0530,46.9,46.9,46.9,46.9,3000,0
2024-12-30T00:00:00+0530,44.55,44.55,44.55,44.55,3000,0
2025-01-03T00:00:00+0530,44,44,44,44,3000,0
2025-01-14T00:00:00+0530,45.8,45.8,41.8,41.8,6000,0
2025-01-15T00:00:00+0530,39.75,40,39.75,39.75,18000,0
2025-01-17T00:00:00+0530,39.9,39.9,39.9,39.9,3000,0
2025-01-22T00:00:00+0530,38,38,38,38,3000,0
2025-01-23T00:00:00+0530,36.1,36.1,36.1,36.1,3000,0
2025-01-24T00:00:00+0530,37.9,37.9,37.9,37.9,3000,0
2025-01-27T00:00:00+0530,39.75,39.75,39.75,39.75,3000,0
2025-01-28T00:00:00+0530,41.7,41.7,41.7,41.7,3000,0
2025-01-29T00:00:00+0530,39.65,39.65,39.65,39.65,3000,0
2025-01-30T00:00:00+0530,41,41,37.7,37.7,6000,0
2025-02-01T00:00:00+0530,35.85,37,35.85,35.9,30000,0
2025-02-03T00:00:00+0530,37.65,37.65,37.65,37.65,3000,0
2025-02-04T00:00:00+0530,35.9,39.5,35.8,39.5,51000,0
2025-02-05T00:00:00+0530,37.55,41,37.55,41,6000,0
2025-02-07T00:00:00+0530,38.95,39.45,38.95,39.45,6000,0
2025-02-10T00:00:00+0530,38.4,38.4,38.4,38.4,3000,0
2025-02-13T00:00:00+0530,37.55,37.55,37,37,6000,0
2025-02-14T00:00:00+0530,35.5,35.5,35.4,35.4,6000,0
2025-02-17T00:00:00+0530,34.1,34.2,34.1,34.2,6000,0
2025-02-18T00:00:00+0530,33.15,33.25,32.5,32.5,9000,0
2025-02-19T00:00:00+0530,30.9,30.9,30.9,30.9,9000,0
2025-02-20T00:00:00+0530,29.35,29.35,29.35,29.35,42000,0
2025-02-24T00:00:00+0530,27.9,27.9,27.9,27.9,3000,0
2025-02-27T00:00:00+0530,26.5,26.5,26.5,26.5,9000,0
2025-02-28T00:00:00+0530,25.2,25.2,25.2,25.2,6000,0
2025-03-03T00:00:00+0530,23.95,23.95,23.95,23.95,9000,0
2025-03-04T00:00:00+0530,22.75,22.75,22.75,22.75,6000,0
2025-03-05T00:00:00+0530,22.7,23.7,21.65,22,75000,0
2025-03-06T00:00:00+0530,22.1,23.1,21.05,23.1,51000,0
2025-03-07T00:00:00+0530,24.25,24.25,24.25,24.25,9000,0
2025-03-11T00:00:00+0530,25.45,25.45,25.45,25.45,6000,0
2025-03-12T00:00:00+0530,24.3,26.7,24.3,26.7,6000,0
2025-03-13T00:00:00+0530,27,28,27,28,6000,0
2025-03-17T00:00:00+0530,27.45,27.45,27.45,27.45,3000,0
2025-03-18T00:00:00+0530,27.9,27.9,27.9,27.9,9000,0
2025-03-21T00:00:00+0530,27.35,27.35,27.35,27.35,6000,0
2025-03-24T00:00:00+0530,26.8,26.9,26.8,26.9,6000,0
2025-03-25T00:00:00+0530,26.4,27.3,26.4,27.3,51000,0
2025-03-26T00:00:00+0530,26.75,26.75,26.75,26.75,6000,0
2025-03-27T00:00:00+0530,26.75,26.75,26.25,26.25,15000,0
2025-04-01T00:00:00+0530,26.25,26.75,26.25,26.75,51000,0
2025-04-02T00:00:00+0530,27.25,27.25,27.25,27.25,6000,0
2025-04-15T00:00:00+0530,26.7,26.7,26.7,26.7,3000,0
2025-04-17T00:00:00+0530,27,27,27,27,6000,0
2025-04-22T00:00:00+0530,26.5,26.5,26.5,26.5,42000,0
2025-04-24T00:00:00+0530,26,26,26,26,3000,0
2025-04-29T00:00:00+0530,27.3,27.3,27.3,27.3,6000,0
2025-05-02T00:00:00+0530,27.5,27.5,27.5,27.5,6000,0
2025-05-05T00:00:00+0530,27,27,27,27,3000,0
2025-05-06T00:00:00+0530,26,27,26,27,6000,0
2025-05-14T00:00:00+0530,28.35,28.35,28.35,28.35,3000,0
2025-05-16T00:00:00+0530,29.75,29.75,29.75,29.75,6000,0
2025-05-20T00:00:00+0530,30,31.2,30,31.2,6000,0
2025-05-21T00:00:00+0530,31.2,32.75,31.2,31.95,6000,0
2025-05-22T00:00:00+0530,31.95,33.5,31.95,33.5,12000,0
2025-05-23T00:00:00+0530,35.15,35.15,35.15,35.15,3000,0
2025-06-16T00:00:00+0530,33.4,33.4,33.4,33.4,3000,0
2025-07-08T00:00:00+0530,31.75,31.75,31.75,31.75,6000,0
2025-07-09T00:00:00+0530,30.5,33,30.5,33,6000,0
2025-07-10T00:00:00+0530,32,32,32,32,9000,0
2025-07-17T00:00:00+0530,30.4,30.4,30.4,30.4,3000,0
2025-07-18T00:00:00+0530,30,30,30,30,3000,0
2025-08-18T00:00:00+0530,31.5,31.5,31.5,31.5,3000,0
2025-08-21T00:00:00+0530,30,30,30,30,3000,0
2025-09-01T00:00:00+0530,31.4,31.4,31.4,31.4,3000,0
2025-09-05T00:00:00+0530,29.85,29.85,29.85,29.85,3000,0
