date,open,high,low,close,volume,empty
2023-11-13T00:00:00+0530,111.95,119.7,108.3,119.6,310540,0
2023-11-15T00:00:00+0530,119.6,123.65,115.5,122.3,164596,0
2023-11-16T00:00:00+0530,119.85,119.85,119.85,119.85,6697,0
2023-11-17T00:00:00+0530,117.45,120.55,117.45,120,57292,0
2023-11-20T00:00:00+0530,121.95,122.4,121.95,122.4,91589,0
2023-11-21T00:00:00+0530,122.8,123.6,122.8,123.5,67318,0
2023-11-22T00:00:00+0530,123.6,124,121.1,121.1,45439,0
2023-11-23T00:00:00+0530,123.5,123.5,123.5,123.5,81542,0
2023-11-24T00:00:00+0530,125.2,125.2,123.5,123.55,19865,0
2023-11-28T00:00:00+0530,121.5,121.5,121.1,121.1,11873,0
2023-11-29T00:00:00+0530,119.25,119.45,118.7,118.7,36155,0
2023-11-30T00:00:00+0530,118,118,116.35,116.5,71205,0
2023-12-01T00:00:00+0530,118.8,118.8,118.5,118.5,24432,0
2023-12-04T00:00:00+0530,119.75,120.85,119.7,120.85,23319,0
2023-12-05T00:00:00+0530,122.5,122.6,120,120,24729,0
2023-12-06T00:00:00+0530,120,120,117.6,117.6,18026,0
2023-12-07T00:00:00+0530,117.7,117.7,115.5,116,32538,0
2023-12-08T00:00:00+0530,118,118,114,114,18852,0
2023-12-11T00:00:00+0530,114,115.2,114,115.2,24582,0
2023-12-12T00:00:00+0530,117.5,117.5,117.4,117.5,45873,0
2023-12-13T00:00:00+0530,118.2,118.2,116.95,116.95,45140,0
2023-12-14T00:00:00+0530,116.95,116.95,116,116,21002,0
2023-12-15T00:00:00+0530,116.1,117.4,116.1,116.6,12293,0
2023-12-18T00:00:00+0530,117.25,117.25,114.3,114.3,12996,0
2023-12-19T00:00:00+0530,113.5,113.5,112.05,113,15459,0
2023-12-20T00:00:00+0530,112.65,112.65,110.75,110.75,12249,0
2023-12-21T00:00:00+0530,108.55,110.05,108.55,108.55,21150,0
2023-12-22T00:00:00+0530,109,110.1,109,110.1,29355,0
2023-12-26T00:00:00+0530,114.7,115.6,113.05,115.55,101452,0
2023-12-27T00:00:00+0530,118.7,120,114,115.5,48557,0
2023-12-28T00:00:00+0530,117,117,109.75,111.2,59933,0
2023-12-29T00:00:00+0530,111.85,115,108,113.95,31358,0
2024-01-01T00:00:00+0530,114.95,119.05,111.15,116.95,29286,0
2024-01-02T00:00:00+0530,118.95,122.75,115,120.5,73152,0
2024-01-03T00:00:00+0530,122.5,125.5,115.55,117.5,27797,0
2024-01-04T00:00:00+0530,118.95,121.5,115,115.9,52446,0
2024-01-05T00:00:00+0530,116,121.65,115,120,59161,0
2024-01-08T00:00:00+0530,126,126,123,126,207584,0
2024-01-09T00:00:00+0530,130.1,132.3,130.1,132.3,142163,0
2024-01-10T00:00:00+0530,136.45,138.9,126,129.55,321854,0
2024-01-11T00:00:00+0530,133.8,134.65,127,128.3,117789,0
2024-01-12T00:00:00+0530,133,134.7,123.55,125.2,178955,0
2024-01-15T00:00:00+0530,127.4,129,124.2,125.25,78963,0
2024-01-16T00:00:00+0530,126.9,129,119,119.65,178052,0
2024-01-17T00:00:00+0530,117.55,122.95,116.95,120.25,36410,0
2024-01-18T00:00:00+0530,120,122.7,115.15,117.55,64736,0
2024-01-19T00:00:00+0530,117,123.4,115.5,123.4,46959,0
2024-01-20T00:00:00+0530,124.65,128.85,118.25,119.3,86789,0
2024-01-23T00:00:00+0530,121.8,121.8,113.35,116.25,153331,0
2024-01-24T00:00:00+0530,119.7,122.05,113,115.4,127859,0
2024-01-25T00:00:00+0530,115.4,120,113.5,118,59651,0
2024-01-29T00:00:00+0530,123.4,123.9,120.45,123.9,129520,0
2024-01-30T00:00:00+0530,130.05,130.05,130.05,130.05,236051,0
2024-01-31T00:00:00+0530,134.9,136.55,130.5,133.8,388319,0
2024-02-01T00:00:00+0530,136.5,137.1,130.1,133.25,88563,0
2024-02-02T00:00:00+0530,135.95,139,132.5,134.45,132105,0
2024-02-05T00:00:00+0530,138.95,141.15,134.1,135.45,217705,0
2024-02-06T00:00:00+0530,136,142.2,135.95,142.2,236041,0
2024-02-07T00:00:00+0530,155,170.6,150.55,170.6,1953990,0
2024-02-08T00:00:00+0530,170,170,155,165.1,487232,0
2024-02-09T00:00:00+0530,165.2,194,152.25,176.65,1465464,0
2024-02-12T00:00:00+0530,180,180,155.25,160.6,399277,0
2024-02-13T00:00:00+0530,163.9,167.8,155,163.1,185880,0
2024-02-14T00:00:00+0530,164.8,164.8,154.55,158.15,143510,0
2024-02-15T00:00:00+0530,159,173.5,159,168.5,330299,0
2024-02-16T00:00:00+0530,174.45,174.45,166,169.55,145411,0
2024-02-19T00:00:00+0530,172.2,173,168,169.2,237353,0
2024-02-20T00:00:00+0530,169.2,172.95,160,161.7,222063,0
2024-02-21T00:00:00+0530,164.5,167,156.9,158.55,139527,0
2024-02-22T00:00:00+0530,159,161.4,156,157.4,139533,0
2024-02-23T00:00:00+0530,155.35,159.8,155.35,158.35,83691,0
2024-02-26T00:00:00+0530,158,161,153.05,157.7,187078,0
2024-02-27T00:00:00+0530,159.4,159.4,153.4,154.75,102687,0
2024-02-28T00:00:00+0530,156.7,158.95,149.05,153.25,227144,0
2024-02-29T00:00:00+0530,150.45,158.1,149,150,141834,0
2024-03-01T00:00:00+0530,152.05,155.5,146.1,147.4,182591,0
2024-03-02T00:00:00+0530,147.4,154.7,147.4,150.35,66410,0
2024-03-04T00:00:00+0530,153.35,153.35,147.35,151.35,114805,0
2024-03-05T00:00:00+0530,150.55,152.95,142.85,143.8,217794,0
2024-03-06T00:00:00+0530,146,146,137.2,139.9,349866,0
2024-03-07T00:00:00+0530,146.95,167.85,141.05,150.5,1042372,0
2024-03-11T00:00:00+0530,157,157,142,144.8,186952,0
2024-03-12T00:00:00+0530,145.6,145.6,131.5,136.9,394602,0
2024-03-13T00:00:00+0530,137.8,143.55,124.85,127.8,337784,0
2024-03-14T00:00:00+0530,125,134.7,124.8,131.55,168144,0
2024-03-15T00:00:00+0530,134.2,135.45,129.35,132.6,69480,0
2024-03-18T00:00:00+0530,134.95,137.3,130,131,82132,0
2024-03-19T00:00:00+0530,130,136.9,130,131.55,79785,0
2024-03-20T00:00:00+0530,133.95,135.8,129.8,132.9,102726,0
2024-03-21T00:00:00+0530,133.1,153.25,133.1,146,331873,0
2024-03-22T00:00:00+0530,147,155,144.1,145.85,241669,0
2024-03-26T00:00:00+0530,148.95,152,138,143.45,215150,0
2024-03-27T00:00:00+0530,149.7,149.7,137,138.3,245331,0
2024-03-28T00:00:00+0530,149,157.8,143.15,150,387125,0
2024-04-01T00:00:00+0530,154.5,159.35,149,151.6,277091,0
2024-04-02T00:00:00+0530,154.5,157.8,144.95,147.6,272062,0
2024-04-03T00:00:00+0530,146.6,154.9,146.05,152.9,195893,0
2024-04-04T00:00:00+0530,157.5,157.5,149,152.3,160755,0
2024-04-05T00:00:00+0530,161,165.35,154.5,157.2,526150,0
2024-04-08T00:00:00+0530,160.85,163.65,151.45,152.7,231331,0
2024-04-09T00:00:00+0530,155,155.9,149,149.7,136782,0
2024-04-10T00:00:00+0530,150.9,156,147.75,148.75,228136,0
2024-04-12T00:00:00+0530,148,151.7,143,145.1,195400,0
2024-04-15T00:00:00+0530,132,144,132,141.2,166065,0
2024-04-16T00:00:00+0530,137.05,146,137,144.8,72938,0
2024-04-18T00:00:00+0530,146.5,148.9,144.25,145.6,97253,0
2024-04-19T00:00:00+0530,144.7,154.95,138.75,151.35,234571,0
2024-04-22T00:00:00+0530,154.8,161.4,150.8,159.65,275747,0
2024-04-23T00:00:00+0530,160.9,160.9,154.95,155.5,173879,0
2024-04-24T00:00:00+0530,156.65,156.65,151.7,154.25,176132,0
2024-04-25T00:00:00+0530,154.25,155.4,149.7,151.15,122040,0
2024-04-26T00:00:00+0530,152.1,161.45,152.1,158.3,363005,0
2024-04-29T00:00:00+0530,161.05,164.7,156.25,157.25,259301,0
2024-04-30T00:00:00+0530,157.8,162.5,155,155.75,158416,0
2024-05-02T00:00:00+0530,156,159.85,155.05,157.7,118951,0
2024-05-03T00:00:00+0530,158.75,160.75,152.2,154.1,112935,0
2024-05-06T00:00:00+0530,155,158.8,151.3,154.3,125365,0
2024-05-07T00:00:00+0530,154.85,155.85,147.5,149.7,71744,0
2024-05-08T00:00:00+0530,149.7,152.9,145,148.3,139895,0
2024-05-09T00:00:00+0530,148.3,150.85,144.1,147.65,89163,0
2024-05-10T00:00:00+0530,149,149,144.1,145.45,57420,0
2024-05-13T00:00:00+0530,144,151.45,144,148.55,76046,0
2024-05-14T00:00:00+0530,150,150.1,145,148.15,61917,0
2024-05-15T00:00:00+0530,149,154.5,145.1,152.45,121379,0
2024-05-16T00:00:00+0530,153.9,158,151.85,155.85,153541,0
2024-05-17T00:00:00+0530,155.9,169.15,155.9,167.35,815259,0
2024-05-18T00:00:00+0530,169,173.7,168,172.35,198906,0
2024-05-21T00:00:00+0530,174,178.95,146.05,158.15,1893856,0
2024-05-22T00:00:00+0530,157.2,161,149.15,151.4,428933,0
2024-05-23T00:00:00+0530,152.85,155.5,150.85,152.75,163726,0
2024-05-24T00:00:00+0530,153.25,153.8,148,148.7,155248,0
2024-05-27T00:00:00+0530,149.8,153.65,145.05,146.3,161726,0
2024-05-28T00:00:00+0530,149.65,149.65,141,142.7,136961,0
2024-05-29T00:00:00+0530,144.8,145,139.95,141.1,148280,0
2024-05-30T00:00:00+0530,141.95,141.95,136,137.6,165396,0
2024-05-31T00:00:00+0530,141.55,141.55,135,137.45,140591,0
2024-06-03T00:00:00+0530,142.05,143.75,137.4,139.8,116444,0
2024-06-04T00:00:00+0530,142,142,111.85,124.15,420454,0
2024-06-05T00:00:00+0530,129.65,136.3,118,132.8,247100,0
2024-06-06T00:00:00+0530,132.25,138,130.95,132.4,145510,0
2024-06-07T00:00:00+0530,136.95,136.95,132.05,133.15,117600,0
2024-06-10T00:00:00+0530,139.75,139.75,133.15,134.25,146531,0
2024-06-11T00:00:00+0530,134.25,138.15,133.56,137.08,191422,0
2024-06-12T00:00:00+0530,140,141.95,138.25,140.86,149455,0
2024-06-13T00:00:00+0530,142,148.5,141.07,145.65,278934,0
2024-06-14T00:00:00+0530,146.8,152.4,144.22,150.06,249873,0
2024-06-18T00:00:00+0530,150.1,154,147.51,151.75,144052,0
2024-06-19T00:00:00+0530,153.9,154.3,145.67,148.99,320759,0
2024-06-20T00:00:00+0530,151.95,153,143.51,145.07,210540,0
2024-06-21T00:00:00+0530,147.94,147.94,143,145.27,116632,0
2024-06-24T00:00:00+0530,143.51,145.78,140.02,143.35,105279,0
2024-06-25T00:00:00+0530,146.8,146.8,140.1,141.45,88185,0
2024-06-26T00:00:00+0530,142.85,146,140.61,143.05,138620,0
2024-06-27T00:00:00+0530,144.95,146,140,142.63,103786,0
2024-06-28T00:00:00+0530,142,144.78,142,143.28,63617,0
2024-07-01T00:00:00+0530,143.98,171.5,143.41,168.72,3088423,0
2024-07-02T00:00:00+0530,166.41,171.15,162,166.99,1007410,0
2024-07-03T00:00:00+0530,168.01,170,164.07,165.02,317197,0
2024-07-04T00:00:00+0530,167.05,176.57,166.5,170.84,1199523,0
2024-07-05T00:00:00+0530,172,173.29,168.5,168.9,350640,0
2024-07-08T00:00:00+0530,168.9,172.9,166,166.87,297044,0
2024-07-09T00:00:00+0530,167.49,168.89,161.15,163.1,186785,0
2024-07-10T00:00:00+0530,164.95,166.9,156.74,163.1,230801,0
2024-07-11T00:00:00+0530,163.4,168.01,163.33,167.7,174216,0
2024-07-12T00:00:00+0530,167.7,175,166.3,167.79,340153,0
2024-07-15T00:00:00+0530,170,185.66,167.12,181.54,1864338,0
2024-07-16T00:00:00+0530,184,184.99,173.25,174.32,499564,0
2024-07-18T00:00:00+0530,175.9,176.44,165.59,166.6,306564,0
2024-07-19T00:00:00+0530,166.05,169.69,160,161.74,348573,0
2024-07-22T00:00:00+0530,157.99,166.4,157.99,161.8,199663,0
2024-07-23T00:00:00+0530,162,169.7,154,161.38,434624,0
2024-07-24T00:00:00+0530,162.39,178,162.38,174.43,477723,0
2024-07-25T00:00:00+0530,172.8,176.2,170.7,172.23,248382,0
2024-07-26T00:00:00+0530,173.38,185,166.65,169.64,511197,0
2024-07-29T00:00:00+0530,170.95,172,164,166.81,282292,0
2024-07-30T00:00:00+0530,166.81,173.24,166.81,171.09,170575,0
2024-07-31T00:00:00+0530,171.99,173.9,169.88,171.89,168500,0
2024-08-01T00:00:00+0530,174.89,174.89,166.5,167.51,189820,0
2024-08-02T00:00:00+0530,165,167.99,163.23,165.59,171552,0
2024-08-05T00:00:00+0530,156.15,162.04,155,155.7,373967,0
2024-08-06T00:00:00+0530,159.99,161.75,155.5,156.4,180472,0
2024-08-07T00:00:00+0530,160.2,161,157.05,159.94,118061,0
2024-08-08T00:00:00+0530,160.8,160.8,152.98,154.71,176823,0
2024-08-09T00:00:00+0530,159,162,155.77,160.38,100080,0
2024-08-12T00:00:00+0530,160.1,161.88,157.05,158.15,131599,0
2024-08-13T00:00:00+0530,159.69,160.14,156.9,159.07,103238,0
2024-08-14T00:00:00+0530,161,161,156.07,159.05,88762,0
2024-08-16T00:00:00+0530,153.2,154.35,147.59,151.35,427867,0
2024-08-19T00:00:00+0530,156,156,151,151.26,183525,0
2024-08-20T00:00:00+0530,150.6,152.45,148.14,149.36,118935,0
2024-08-21T00:00:00+0530,151.8,162.79,148.96,159.52,384718,0
2024-08-22T00:00:00+0530,160.2,162.99,158,159.58,133894,0
2024-08-23T00:00:00+0530,159.85,162.49,156,156.94,134260,0
2024-08-26T00:00:00+0530,158.4,159.12,154,154.75,143803,0
2024-08-27T00:00:00+0530,155.9,159,153.21,156.19,103850,0
2024-08-28T00:00:00+0530,159,159,151.35,153.67,93201,0
2024-08-29T00:00:00+0530,154,162.39,151.77,160.56,407309,0
2024-08-30T00:00:00+0530,161.39,164,156.5,156.79,188511,0
2024-09-02T00:00:00+0530,157.89,168.7,154.29,163.37,538038,0
2024-09-03T00:00:00+0530,163,168.5,162.54,166.99,525631,0
2024-09-04T00:00:00+0530,165,166.01,159.97,161.07,219167,0
2024-09-05T00:00:00+0530,162.84,166.9,161.68,163.03,112393,0
2024-09-06T00:00:00+0530,165.05,166.5,157,158.01,114846,0
2024-09-09T00:00:00+0530,159.5,163.33,155.3,158.44,115701,0
2024-09-10T00:00:00+0530,159.49,163,159.49,160.32,207709,0
2024-09-11T00:00:00+0530,161.39,164,156.12,157.05,157821,0
2024-09-12T00:00:00+0530,158.39,159.68,155.28,156.33,75909,0
2024-09-13T00:00:00+0530,157.49,158.59,155.7,157.04,76367,0
2024-09-16T00:00:00+0530,159.8,159.8,155.6,155.86,77450,0
2024-09-17T00:00:00+0530,157.7,157.7,150.35,151.69,128631,0
2024-09-18T00:00:00+0530,152.9,152.9,149.25,149.6,76863,0
2024-09-19T00:00:00+0530,152.5,152.5,145.4,148.24,161109,0
2024-09-20T00:00:00+0530,152,154,149.01,152.84,155218,0
2024-09-23T00:00:00+0530,156.75,156.8,152.33,154.32,126119,0
2024-09-24T00:00:00+0530,155.3,156.75,149.25,152.38,118951,0
2024-09-25T00:00:00+0530,153,153.74,148.21,149.49,91144,0
2024-09-26T00:00:00+0530,150,151.39,147.45,148.75,138140,0
2024-09-27T00:00:00+0530,149,150.03,146.5,147.7,64940,0
2024-09-30T00:00:00+0530,148.8,149.9,146,146.81,50707,0
2024-10-01T00:00:00+0530,148.5,148.5,146,146.29,48608,0
2024-10-03T00:00:00+0530,145.9,149,144,145.2,82666,0
2024-10-04T00:00:00+0530,147.9,147.9,143,145.15,91031,0
2024-10-07T00:00:00+0530,148,148.7,135.6,140.91,138610,0
2024-10-08T00:00:00+0530,142,146,139.51,143,68164,0
2024-10-09T00:00:00+0530,147,151.3,141.25,144.69,95388,0
2024-10-10T00:00:00+0530,145.01,146.37,143,143.82,43156,0
2024-10-11T00:00:00+0530,143.76,143.76,140.56,141.93,74962,0
2024-10-14T00:00:00+0530,141.93,147,141,145.27,59871,0
2024-10-15T00:00:00+0530,146.04,148.57,141.21,141.94,86866,0
2024-10-16T00:00:00+0530,142.5,143.78,139.28,140.54,89612,0
2024-10-17T00:00:00+0530,140.8,141.91,136.78,140.42,109728,0
2024-10-18T00:00:00+0530,141.9,141.9,136.95,138.85,79248,0
2024-10-21T00:00:00+0530,139.6,141.55,136.2,137.07,48948,0
