date,open,high,low,close,volume,empty
2024-08-16T00:00:00+0530,173.52,184.65,168.5,181.96,103807,0
2024-08-19T00:00:00+0530,205,218.35,196.86,208.32,1521107,0
2024-08-20T00:00:00+0530,204,205.29,193.35,198.53,131220,0
2024-08-21T00:00:00+0530,199.9,199.9,189,189.71,50809,0
2024-08-22T00:00:00+0530,189.71,199.19,180.22,198.97,31084,0
2024-08-23T00:00:00+0530,195,206.9,192.3,197.41,20825,0
2024-08-26T00:00:00+0530,191,202,187.53,190.52,19086,0
2024-08-27T00:00:00+0530,190.49,198.6,182.5,186.44,11476,0
2024-08-28T00:00:00+0530,182.75,190,180.85,185.3,7780,0
2024-08-29T00:00:00+0530,180.9,188.5,180.9,185.04,12042,0
2024-08-30T00:00:00+0530,183.95,188.99,180.2,184.81,6175,0
2024-09-02T00:00:00+0530,184.81,187,177.5,179.96,7796,0
2024-09-03T00:00:00+0530,179,184.95,176,179.28,7055,0
2024-09-04T00:00:00+0530,182,186.4,177.05,177.91,3706,0
2024-09-05T00:00:00+0530,181.47,185,169.01,172.57,29409,0
2024-09-06T00:00:00+0530,171.99,172,165.2,166.34,15411,0
2024-09-09T00:00:00+0530,169.84,172.7,160.31,165.84,11509,0
2024-09-10T00:00:00+0530,168.8,171.4,165,165.49,7873,0
2024-09-11T00:00:00+0530,169.7,169.7,165.49,166.75,4878,0
2024-09-12T00:00:00+0530,169.98,174,161.02,172.74,6336,0
2024-09-13T00:00:00+0530,172.74,175,167,170.69,5691,0
2024-09-16T00:00:00+0530,175.95,178.4,168,170.77,8193,0
2024-09-17T00:00:00+0530,173,175.89,168,171.94,11622,0
2024-09-18T00:00:00+0530,175.99,175.99,167.01,172.7,7367,0
2024-09-19T00:00:00+0530,173.88,173.88,165,166.36,11241,0
2024-09-20T00:00:00+0530,171.4,171.45,164.55,166.83,6018,0
2024-09-23T00:00:00+0530,170.95,171,165,165.54,9245,0
2024-09-24T00:00:00+0530,169.93,170,161,166.65,6095,0
2024-09-25T00:00:00+0530,166.65,169.8,160.55,165.09,5926,0
2024-09-26T00:00:00+0530,167.95,167.95,157.25,159.77,11589,0
2024-09-27T00:00:00+0530,159.77,161.79,156.4,160.12,7673,0
2024-09-30T00:00:00+0530,163.99,164,156.1,157.19,7341,0
2024-10-01T00:00:00+0530,159,161.19,154.8,158.57,8493,0
2024-10-03T00:00:00+0530,155.25,166.4,155.2,164.46,6144,0
2024-10-04T00:00:00+0530,171.9,171.9,158.04,159.12,4810,0
2024-10-07T00:00:00+0530,162,162.9,151.16,151.58,10071,0
2024-10-08T00:00:00+0530,154.65,154.65,148.5,152.5,6045,0
2024-10-09T00:00:00+0530,152.5,159.99,152.08,157.81,5744,0
2024-10-10T00:00:00+0530,156.1,161.8,156.1,156.8,2592,0
2024-10-11T00:00:00+0530,161,161,156,157.02,2949,0
2024-10-14T00:00:00+0530,159,162.8,157.1,158.73,7823,0
2024-10-15T00:00:00+0530,159.6,162,156.1,157.08,1665,0
2024-10-16T00:00:00+0530,159,160.3,154.6,156,4310,0
2024-10-17T00:00:00+0530,159.9,162,153,154.49,6241,0
2024-10-18T00:00:00+0530,158.8,158.8,151.26,156.28,2858,0
2024-10-21T00:00:00+0530,154.7,155,150.01,150.69,4488,0
2024-10-22T00:00:00+0530,150,153.9,144,145.81,3951,0
2024-10-23T00:00:00+0530,149.3,151,144,148.09,3683,0
2024-10-24T00:00:00+0530,153.98,153.98,144.76,148.54,1152,0
2024-10-25T00:00:00+0530,150.54,150.54,141.11,141.24,6464,0
2024-10-28T00:00:00+0530,143.24,148.3,143,148.3,2252,0
2024-10-29T00:00:00+0530,151.2,154,145.25,148.41,2575,0
2024-10-30T00:00:00+0530,151.4,153.99,145.2,148.23,2051,0
2024-10-31T00:00:00+0530,149.9,153.75,145,151.85,8985,0
2024-11-01T00:00:00+0530,154.9,157,151.2,155.21,3085,0
2024-11-04T00:00:00+0530,154.9,158.75,150.15,154.32,5938,0
2024-11-05T00:00:00+0530,156.99,156.99,150,153.4,6217,0
2024-11-06T00:00:00+0530,155.9,155.9,150,153.57,9380,0
2024-11-07T00:00:00+0530,157.38,161.24,150.3,152.87,9770,0
2024-11-08T00:00:00+0530,156.8,156.8,150.5,151.43,4583,0
2024-11-11T00:00:00+0530,154.9,156.4,150,156.08,11290,0
2024-11-12T00:00:00+0530,157.99,157.99,151.3,156.17,9066,0
2024-11-13T00:00:00+0530,149.1,158.17,149.1,150.64,7642,0
2024-11-14T00:00:00+0530,143.2,149,143.1,144.68,9673,0
2024-11-18T00:00:00+0530,147.45,151.91,142,151.91,7568,0
2024-11-19T00:00:00+0530,159.45,159.5,156.05,159.48,15224,0
2024-11-21T00:00:00+0530,165.5,166.4,159,160.79,21261,0
2024-11-22T00:00:00+0530,164.01,166,159,163.73,16612,0
2024-11-25T00:00:00+0530,172,179.7,161,167.87,249534,0
2024-11-26T00:00:00+0530,167.87,169.99,160,161.37,24854,0
2024-11-27T00:00:00+0530,163.74,169.41,160,165.32,28285,0
2024-11-28T00:00:00+0530,164.9,168.4,158.16,163.81,29210,0
2024-11-29T00:00:00+0530,166,167.88,160,160.64,14195,0
2024-12-02T00:00:00+0530,164.9,172.6,161.5,169.19,27022,0
2024-12-03T00:00:00+0530,171.46,171.74,163.1,164.84,20668,0
2024-12-04T00:00:00+0530,168,170,161,161.76,26421,0
2024-12-05T00:00:00+0530,163.4,164.99,160.01,162.35,10981,0
2024-12-06T00:00:00+0530,164,165.65,161.15,164.13,13690,0
2024-12-09T00:00:00+0530,166.5,172.81,165.6,169.72,53090,0
2024-12-10T00:00:00+0530,172.7,180,167,169.39,58156,0
2024-12-11T00:00:00+0530,177,177,161.54,164.07,57012,0
2024-12-12T00:00:00+0530,164.07,172,164.07,165.29,25845,0
2024-12-13T00:00:00+0530,163.8,172.5,163.15,166.48,18621,0
2024-12-16T00:00:00+0530,168,170.9,163.38,168.51,18378,0
2024-12-17T00:00:00+0530,171.99,171.99,164,164.91,20963,0
2024-12-18T00:00:00+0530,167.69,167.96,160.15,161.66,16095,0
2024-12-19T00:00:00+0530,164.05,168,160,161.08,24492,0
2024-12-20T00:00:00+0530,163.95,165.95,156.4,158.36,13518,0
2024-12-23T00:00:00+0530,160.9,163.98,152.99,154.18,28414,0
2024-12-24T00:00:00+0530,154,159.5,151.15,155.92,9843,0
2024-12-26T00:00:00+0530,158.5,158.9,146.22,149.4,20254,0
2024-12-27T00:00:00+0530,151.4,154.95,148.21,150.59,15193,0
2024-12-30T00:00:00+0530,154,154,147.41,148.17,15776,0
2024-12-31T00:00:00+0530,148.17,149.79,148.17,148.45,9116,0
2025-01-01T00:00:00+0530,150,151.5,147.3,149.65,11015,0
2025-01-02T00:00:00+0530,150,151.83,145.99,147.79,12791,0
2025-01-03T00:00:00+0530,148.27,154,148.07,153.23,12778,0
2025-01-06T00:00:00+0530,155.9,156.53,145.3,147.25,16207,0
2025-01-07T00:00:00+0530,147.26,155,147.26,152.38,14622,0
2025-01-08T00:00:00+0530,152,152,145,149.47,9092,0
2025-01-09T00:00:00+0530,148.41,151.99,147,147.71,6824,0
2025-01-10T00:00:00+0530,150.9,150.9,145,146.27,6998,0
2025-01-13T00:00:00+0530,147,148.77,136.1,139.27,15926,0
2025-01-14T00:00:00+0530,142.74,143.69,135.15,138.76,15756,0
2025-01-15T00:00:00+0530,141.54,141.99,133.47,134.95,16930,0
2025-01-16T00:00:00+0530,134.95,139.79,134.92,137.58,8845,0
2025-01-17T00:00:00+0530,139.56,140.8,135.21,138.57,6301,0
2025-01-20T00:00:00+0530,140,140,136,137.65,11236,0
2025-01-21T00:00:00+0530,139.95,139.95,135.88,137.93,3524,0
2025-01-22T00:00:00+0530,137.25,142.5,134.5,135.64,8534,0
2025-01-23T00:00:00+0530,135,139.9,132.21,133.54,14003,0
2025-01-24T00:00:00+0530,133.54,136.9,131,132.7,5220,0
2025-01-27T00:00:00+0530,133.95,135.9,119.98,123.92,23652,0
2025-01-28T00:00:00+0530,123.92,128,122.56,123.55,6711,0
2025-01-29T00:00:00+0530,126,132.5,123.06,126.44,5844,0
2025-01-30T00:00:00+0530,125.07,127.79,122.55,124.64,12034,0
2025-01-31T00:00:00+0530,124.61,135.52,124.39,133.61,18002,0
2025-02-01T00:00:00+0530,133.53,136.64,130.96,131.69,3421,0
2025-02-03T00:00:00+0530,133.8,147.92,131.28,133.53,15198,0
2025-02-04T00:00:00+0530,133.62,139.01,133.62,137.05,4210,0
2025-02-05T00:00:00+0530,136.9,139,131.9,134.19,7560,0
2025-02-06T00:00:00+0530,139,139.94,135.01,138.42,2554,0
2025-02-07T00:00:00+0530,138.66,138.88,137.12,137.85,2477,0
2025-02-10T00:00:00+0530,137,137.4,131.15,134.04,2084,0
2025-02-11T00:00:00+0530,131.5,139.48,129,129.97,6227,0
2025-02-12T00:00:00+0530,140,140,125.86,126.88,4766,0
2025-02-13T00:00:00+0530,126.88,132.78,126.88,128.72,2740,0
2025-02-14T00:00:00+0530,133,134.49,124.21,125.39,9581,0
2025-02-17T00:00:00+0530,128.9,128.9,121,123.32,2698,0
2025-02-18T00:00:00+0530,123.32,127.67,120.01,124.06,10024,0
2025-02-19T00:00:00+0530,124.05,129.95,111.25,112.17,54872,0
2025-02-20T00:00:00+0530,113.49,116.86,113.11,113.76,11532,0
2025-02-21T00:00:00+0530,116.62,116.8,110.15,111.99,18604,0
2025-02-24T00:00:00+0530,113.72,113.72,106.1,111.84,9405,0
2025-02-25T00:00:00+0530,111.84,115.89,110,113.93,8764,0
2025-02-27T00:00:00+0530,112.2,113.93,107.82,110.99,4201,0
2025-02-28T00:00:00+0530,110.99,110.99,105,105.75,7828,0
2025-03-03T00:00:00+0530,105,107,97.81,101.01,25342,0
2025-03-04T00:00:00+0530,100.45,111.19,98.01,101.89,34632,0
2025-03-05T00:00:00+0530,103.66,108.79,102.01,107.25,13610,0
2025-03-06T00:00:00+0530,107.36,111.49,107.36,110.67,5638,0
2025-03-07T00:00:00+0530,110.67,114.8,109.49,112.94,9375,0
2025-03-10T00:00:00+0530,115,116.6,107.3,108.89,12505,0
2025-03-11T00:00:00+0530,107.27,111,105.35,109.48,10440,0
2025-03-12T00:00:00+0530,109.06,114.03,105.61,107.51,65836,0
2025-03-13T00:00:00+0530,106.1,110,106.07,109.76,10197,0
2025-03-17T00:00:00+0530,109.76,113.78,108.25,109.7,12463,0
2025-03-18T00:00:00+0530,110,117.9,110,111.61,8929,0
2025-03-19T00:00:00+0530,113.84,115.97,110.23,114.77,64707,0
2025-03-20T00:00:00+0530,116.95,118.75,109.7,112.51,12483,0
2025-03-21T00:00:00+0530,112.51,118,107.85,111.97,37165,0
2025-03-24T00:00:00+0530,109.2,114.8,109.2,112.54,20367,0
2025-03-25T00:00:00+0530,112.54,118.01,110.51,110.99,24641,0
2025-03-26T00:00:00+0530,111,115,110.5,110.73,17408,0
2025-03-27T00:00:00+0530,109.1,114.73,107.25,107.65,18214,0
2025-03-28T00:00:00+0530,107.65,111.59,102.7,103.78,17181,0
2025-04-01T00:00:00+0530,107.5,114.29,106,108.24,13530,0
2025-04-02T00:00:00+0530,110,114.49,107,113.53,5987,0
2025-04-03T00:00:00+0530,115.82,115.82,112.03,114.29,10374,0
2025-04-04T00:00:00+0530,114.29,119,112.01,115.38,5276,0
2025-04-07T00:00:00+0530,104,118.94,103.55,118.15,30305,0
2025-04-08T00:00:00+0530,119.25,123.9,115.03,121.23,32962,0
2025-04-09T00:00:00+0530,123,123,117.5,119.64,8942,0
2025-04-11T00:00:00+0530,120.99,123.9,115,117.63,11724,0
2025-04-15T00:00:00+0530,119,122.17,117.22,121.13,14600,0
2025-04-16T00:00:00+0530,121.13,126.63,121.13,125.53,9423,0
2025-04-17T00:00:00+0530,126.85,128.09,117.4,119.14,20153,0
2025-04-21T00:00:00+0530,122,122.9,118.1,120.88,10268,0
2025-04-22T00:00:00+0530,123.09,124.58,120.88,122.12,4103,0
2025-04-23T00:00:00+0530,122.12,122.75,117.5,118.94,17160,0
2025-04-24T00:00:00+0530,118.94,120.5,116.71,118.69,5387,0
2025-04-25T00:00:00+0530,121,121,114.01,116.55,8985,0
2025-04-28T00:00:00+0530,115,119.01,108,111.04,35692,0
2025-04-29T00:00:00+0530,110.05,117.99,110.05,112.5,22137,0
2025-04-30T00:00:00+0530,112.61,117.75,112.61,115.82,6233,0
2025-05-02T00:00:00+0530,118,118.22,110.66,112.86,7767,0
2025-05-05T00:00:00+0530,110.6,115.39,110.6,114.73,4433,0
2025-05-06T00:00:00+0530,116.94,116.94,113.15,113.54,4396,0
2025-05-07T00:00:00+0530,116,116,109.82,113.34,5533,0
2025-05-08T00:00:00+0530,113.34,119,113.34,114.47,6055,0
2025-05-09T00:00:00+0530,113,114.44,110,113.47,3970,0
2025-05-12T00:00:00+0530,108,114.65,108,112.87,29453,0
2025-05-13T00:00:00+0530,114.6,119.25,113.31,116.15,8674,0
2025-05-14T00:00:00+0530,117.52,119.15,116.48,117.23,4947,0
2025-05-15T00:00:00+0530,117.23,120.15,116,117.25,6688,0
2025-05-16T00:00:00+0530,117.25,121.6,115.51,118.71,14303,0
2025-05-19T00:00:00+0530,121,122.39,118.21,121.12,11552,0
2025-05-20T00:00:00+0530,121.12,124.25,117,119.8,10884,0
2025-05-21T00:00:00+0530,119.15,122,118.21,119.86,3688,0
2025-05-22T00:00:00+0530,119.86,121,117.15,118.92,3339,0
2025-05-23T00:00:00+0530,121.5,121.5,117.61,118.82,2355,0
2025-05-26T00:00:00+0530,121,121,118.06,120.19,2135,0
2025-05-27T00:00:00+0530,120.2,120.93,117.51,118.95,2097,0
2025-05-28T00:00:00+0530,121,121.19,117.5,118.52,5207,0
2025-05-29T00:00:00+0530,119.16,119.99,118,118.34,3720,0
2025-05-30T00:00:00+0530,118.34,124.9,117,118.62,13390,0
2025-06-02T00:00:00+0530,118.99,118.99,115.1,116.82,13794,0
2025-06-03T00:00:00+0530,116.82,117.65,114.52,115.32,6237,0
2025-06-04T00:00:00+0530,114,115,112.3,113.33,5550,0
2025-06-05T00:00:00+0530,113.33,118.49,113.33,115.05,6103,0
2025-06-06T00:00:00+0530,115.76,116.66,113.59,114.82,4667,0
2025-06-09T00:00:00+0530,116.89,119.8,114.06,117.91,9502,0
2025-06-10T00:00:00+0530,118.9,118.9,114.5,115.83,15010,0
2025-06-11T00:00:00+0530,116.56,120.5,114.55,118.45,10302,0
2025-06-12T00:00:00+0530,117.6,119.99,115.6,115.99,12424,0
2025-06-13T00:00:00+0530,115.28,115.45,112.5,113.36,6726,0
2025-06-16T00:00:00+0530,112.01,115,111.1,113.52,4971,0
2025-06-17T00:00:00+0530,112.51,115.85,112.02,113.78,2381,0
2025-06-18T00:00:00+0530,114,115,112.5,113.38,3133,0
2025-06-19T00:00:00+0530,114.95,118.89,113.68,115.37,6152,0
2025-06-20T00:00:00+0530,114.56,115.3,112.06,112.6,3657,0
2025-06-23T00:00:00+0530,110.4,113.99,110.4,112.13,1621,0
2025-06-24T00:00:00+0530,110.52,114.7,110.52,112.65,5154,0
2025-06-25T00:00:00+0530,112.65,118.9,112.29,114.78,3235,0
2025-06-26T00:00:00+0530,114.78,117.07,112.51,113.87,4925,0
2025-06-27T00:00:00+0530,113.85,115.9,113.85,114.64,2736,0
2025-06-30T00:00:00+0530,113.98,116,113.1,113.3,2565,0
2025-07-01T00:00:00+0530,114.02,116,113.1,114.07,3607,0
2025-07-02T00:00:00+0530,112.55,116.07,112.55,114.06,5782,0
2025-07-03T00:00:00+0530,114.05,115.78,110.87,112.87,5562,0
2025-07-04T00:00:00+0530,112.87,114.95,109.2,112.02,5795,0
2025-07-07T00:00:00+0530,113,114.89,108,108.82,13977,0
2025-07-08T00:00:00+0530,110.5,112.99,108.01,108.5,5029,0
2025-07-09T00:00:00+0530,106.6,111,106.6,110.91,6223,0
2025-07-10T00:00:00+0530,109.21,112.49,109.21,110.91,2060,0
2025-07-11T00:00:00+0530,109.25,112,108.36,109.86,2907,0
2025-07-14T00:00:00+0530,109.05,111.58,106,107.29,5951,0
2025-07-15T00:00:00+0530,107.1,109.79,106.61,107.76,9327,0
2025-07-16T00:00:00+0530,107.76,118.95,107.76,113.17,44280,0
2025-07-17T00:00:00+0530,113,114.48,110.1,111.95,9261,0
2025-07-18T00:00:00+0530,111.4,112.79,109.25,110.97,4289,0
2025-07-21T00:00:00+0530,110.2,113,109.97,111.96,5095,0
2025-07-22T00:00:00+0530,113.08,113.08,108.45,109,8816,0
2025-07-23T00:00:00+0530,109.43,109.79,107.05,107.91,5494,0
2025-07-24T00:00:00+0530,108.49,109.8,105.07,106.5,8324,0
2025-07-25T00:00:00+0530,106.9,108,105.4,106.11,3513,0
2025-07-28T00:00:00+0530,106.11,110,105.8,107.01,4927,0
2025-07-29T00:00:00+0530,106.97,111,105,106.56,6737,0
2025-07-30T00:00:00+0530,107.94,110,105.46,108.33,5270,0
2025-07-31T00:00:00+0530,108.33,108.33,105.05,105.55,1495,0
2025-08-01T00:00:00+0530,107,107.75,102,103.96,4349,0
2025-08-04T00:00:00+0530,103,107.37,102.98,105.97,1814,0
2025-08-05T00:00:00+0530,107.48,109.99,104.5,107.04,4368,0
2025-08-06T00:00:00+0530,107.88,109.95,104.41,105.56,8324,0
2025-08-07T00:00:00+0530,105.53,107,102.51,103.63,4052,0
2025-08-08T00:00:00+0530,101.2,105.49,101.15,103.01,3136,0
2025-08-11T00:00:00+0530,105.49,106.45,101.11,102.47,4895,0
2025-08-12T00:00:00+0530,103.89,104.95,100.98,102.27,1964,0
2025-08-13T00:00:00+0530,101.15,105.45,101.15,102.29,1051,0
2025-08-14T00:00:00+0530,104,116.75,103.77,112.52,52107,0
2025-08-18T00:00:00+0530,114.99,114.99,105,107.61,12296,0
2025-08-19T00:00:00+0530,107.61,108.5,102.05,103.95,7693,0
2025-08-20T00:00:00+0530,103.95,107.97,103.49,105.45,3488,0
2025-08-21T00:00:00+0530,106.5,110.97,103.7,105.78,6212,0
2025-08-22T00:00:00+0530,106.23,106.23,102.91,104.01,6716,0
2025-08-25T00:00:00+0530,105.6,106.53,104,105.43,1553,0
2025-08-26T00:00:00+0530,106.68,108.99,103.05,104.51,2153,0
2025-08-28T00:00:00+0530,104,107.01,102.55,105.13,2522,0
2025-08-29T00:00:00+0530,106,106.48,100.15,101.36,4991,0
2025-09-01T00:00:00+0530,101.5,104.01,101.5,102.27,4119,0
2025-09-02T00:00:00+0530,103.46,105.45,103.46,103.9,7319,0
2025-09-03T00:00:00+0530,105.92,106.38,103.22,104.9,4160,0
2025-09-04T00:00:00+0530,107.01,107.19,101.55,101.99,7979,0
2025-09-05T00:00:00+0530,103.9,104.95,100.26,101.31,8264,0
