date,open,high,low,close,volume,empty
2023-08-23T00:00:00+0530,249,251.9,248.17,251.5,70,0
2023-08-24T00:00:00+0530,251.5,251.5,251.5,251.5,162,0
2023-08-25T00:00:00+0530,251,251,251,251,25,0
2023-08-29T00:00:00+0530,249.98,249.98,249.85,249.98,81,0
2023-08-31T00:00:00+0530,250,250,250,250,304,0
2023-09-01T00:00:00+0530,251,251,249.98,249.98,314,0
2023-09-04T00:00:00+0530,243.74,249,243.74,249,609,0
2023-09-05T00:00:00+0530,252,252,245.7,249,858,0
2023-09-06T00:00:00+0530,251.5,251.5,247.25,248.04,193,0
2023-09-07T00:00:00+0530,251.75,251.75,250.84,250.84,991,0
2023-09-08T00:00:00+0530,249.8,250,249.8,250,20,0
2023-09-11T00:00:00+0530,249.5,250,245,250,104,0
2023-09-12T00:00:00+0530,243.75,248,243.75,247.5,223,0
2023-09-14T00:00:00+0530,246.55,246.55,246.55,246.55,10,0
2023-09-15T00:00:00+0530,246.36,246.51,246,246.3,345,0
2023-09-20T00:00:00+0530,242.25,248.2,242.25,248.2,14,0
2023-09-21T00:00:00+0530,248,248,248,248,1,0
2023-09-22T00:00:00+0530,241.8,249.95,241.8,249.95,241,0
2023-09-25T00:00:00+0530,249.95,250,249.95,249.99,400,0
2023-09-26T00:00:00+0530,250,250,250,250,2,0
2023-10-03T00:00:00+0530,244,249.9,244,249.9,150,0
2023-10-04T00:00:00+0530,250,250,247.1,247.4,129,0
2023-10-05T00:00:00+0530,247.6,250,247.6,250,62,0
2023-10-09T00:00:00+0530,250,250,250,250,387,0
2023-10-10T00:00:00+0530,249,250.01,249,250.01,20,0
2023-10-11T00:00:00+0530,243.76,252,243.76,252,32,0
2023-10-12T00:00:00+0530,256,256,251,251,58,0
2023-10-17T00:00:00+0530,251,251,251,251,20,0
2023-10-18T00:00:00+0530,251,251,251,251,20,0
2023-10-27T00:00:00+0530,244.73,244.73,244.73,244.73,10,0
2023-10-31T00:00:00+0530,251,251,246,246,33,0
2023-11-02T00:00:00+0530,250,250,250,250,19,0
2023-11-03T00:00:00+0530,250,250,250,250,166,0
2023-11-07T00:00:00+0530,245.6,246.6,245.6,246.6,30,0
2023-11-08T00:00:00+0530,256.98,256.98,256.98,256.98,2,0
2023-11-09T00:00:00+0530,249,255.22,249,250,300,0
2023-11-10T00:00:00+0530,250,250,250,250,4,0
2023-11-15T00:00:00+0530,243.75,250.2,243.75,250.2,50,0
2023-11-16T00:00:00+0530,245.02,245.02,245.02,245.02,10,0
2023-11-20T00:00:00+0530,243.26,254.21,243.26,254.21,2,0
2023-11-21T00:00:00+0530,249,253.99,249,249,34,0
2023-11-22T00:00:00+0530,249,257.27,249,251.24,46,0
2023-11-23T00:00:00+0530,244.96,245.04,244.96,245.03,31,0
2023-11-28T00:00:00+0530,245.03,245.03,245.03,245.03,10,0
2023-11-30T00:00:00+0530,246.25,250,246.25,250,34,0
2023-12-01T00:00:00+0530,245.6,256.9,245.6,255.11,181,0
2023-12-05T00:00:00+0530,246.46,247.51,246.46,247.51,31,0
2023-12-06T00:00:00+0530,249.01,249.49,249.01,249.49,20,0
2023-12-07T00:00:00+0530,249.49,249.49,249.49,249.49,311,0
2023-12-11T00:00:00+0530,250.2,251,250.2,251,62,0
2023-12-12T00:00:00+0530,251.1,251.14,251.1,251.14,93,0
2023-12-14T00:00:00+0530,251.14,252,247.5,252,136,0
2023-12-15T00:00:00+0530,251,251,251,251,21,0
2023-12-18T00:00:00+0530,251.02,251.02,251,251,415,0
2023-12-19T00:00:00+0530,251.9,252,251.9,252,20,0
2023-12-20T00:00:00+0530,253,253,253,253,5,0
2023-12-21T00:00:00+0530,253,253,253,253,1,0
2023-12-26T00:00:00+0530,253,253,253,253,5,0
2023-12-28T00:00:00+0530,255,255,255,255,60,0
2023-12-29T00:00:00+0530,253,253,253,253,31,0
2024-01-01T00:00:00+0530,253,253,253,253,21,0
2024-01-02T00:00:00+0530,261.5,261.5,250,252.62,96,0
2024-01-03T00:00:00+0530,262,262,260,261.77,425,0
2024-01-05T00:00:00+0530,255.23,260,251.2,260,61,0
2024-01-08T00:00:00+0530,253.5,253.5,253.5,253.5,2,0
2024-01-10T00:00:00+0530,255,255,255,255,20,0
2024-01-11T00:00:00+0530,255,255,255,255,10,0
2024-01-12T00:00:00+0530,255.1,255.1,255.1,255.1,41,0
2024-01-16T00:00:00+0530,260.99,261,255.5,261,14,0
2024-01-17T00:00:00+0530,254.48,255.1,254.48,255.1,11,0
2024-01-19T00:00:00+0530,255.22,256,255.22,256,217,0
2024-01-23T00:00:00+0530,255,255.98,250,255.62,279,0
2024-01-24T00:00:00+0530,249.23,249.23,249.23,249.23,10,0
2024-01-29T00:00:00+0530,251.02,251.02,251.02,251.02,41,0
2024-02-01T00:00:00+0530,250,250,250,250,10,0
2024-02-02T00:00:00+0530,250.5,252.65,243.75,252.65,27,0
2024-02-05T00:00:00+0530,246,249.6,246,249.5,800,0
2024-02-06T00:00:00+0530,249.5,251.8,249.5,251.8,22,0
2024-02-08T00:00:00+0530,245.51,245.51,245.51,245.51,42,0
2024-02-09T00:00:00+0530,245.51,245.88,245.51,245.88,134,0
2024-02-12T00:00:00+0530,255,255,248.63,250,95,0
2024-02-13T00:00:00+0530,248.02,248.02,248.02,248.02,41,0
2024-02-14T00:00:00+0530,250,252.98,250,250,163,0
2024-02-19T00:00:00+0530,246,248,246,248,100,0
2024-02-20T00:00:00+0530,247.1,249,247.1,248.8,23,0
2024-02-21T00:00:00+0530,250,252,247.03,247.56,574,0
2024-02-22T00:00:00+0530,250,252,248.6,251.74,500,0
2024-02-23T00:00:00+0530,250,250,247.02,250,633,0
2024-02-26T00:00:00+0530,250,251,248.6,251,244,0
2024-02-28T00:00:00+0530,251,251,251,251,10,0
2024-02-29T00:00:00+0530,251,251,251,251,10,0
2024-03-01T00:00:00+0530,250.06,250.06,250.06,250.06,10,0
2024-03-02T00:00:00+0530,250.06,250.06,250,250,290,0
2024-03-04T00:00:00+0530,250,250,250,250,41,0
2024-03-05T00:00:00+0530,247.01,251,247.01,251,80,0
2024-03-07T00:00:00+0530,251.9,259,251,252.53,531,0
2024-03-11T00:00:00+0530,251,251,250,250,102,0
2024-03-14T00:00:00+0530,250,250,245.02,245.02,659,0
2024-03-19T00:00:00+0530,250,250,250,250,142,0
2024-03-20T00:00:00+0530,248.6,250,248.6,250,20,0
2024-03-21T00:00:00+0530,250,250,250,250,10,0
2024-03-22T00:00:00+0530,250,250,250,250,10,0
2024-03-27T00:00:00+0530,250,250,250,250,1,0
2024-03-28T00:00:00+0530,249,255,247.5,250,102,0
2024-04-03T00:00:00+0530,256.79,256.79,256.79,256.79,20,0
2024-04-04T00:00:00+0530,250.38,250.38,250.38,250.38,10,0
2024-04-12T00:00:00+0530,250.38,252,250.38,250.45,103,0
2024-04-15T00:00:00+0530,244.19,250,244.19,250,41,0
2024-04-16T00:00:00+0530,250,255,250,250,3,0
2024-04-18T00:00:00+0530,250,255,248,248,23,0
2024-04-19T00:00:00+0530,250,258.77,250,253.81,57,0
2024-04-22T00:00:00+0530,252.8,255,248,249,32,0
2024-04-23T00:00:00+0530,255,255,255,255,250,0
2024-04-25T00:00:00+0530,255,255,254,255,152,0
2024-04-26T00:00:00+0530,255,255,255,255,12,0
2024-04-29T00:00:00+0530,255,255,255,255,64,0
2024-05-02T00:00:00+0530,254.95,255,254.95,254.98,50,0
2024-05-03T00:00:00+0530,255,255,253.5,253.5,151,0
2024-05-06T00:00:00+0530,255,255,255,255,2,0
2024-05-07T00:00:00+0530,255,255,255,255,50,0
2024-05-08T00:00:00+0530,250,250,248.54,248.58,230,0
2024-05-09T00:00:00+0530,248.21,248.21,248.21,248.21,41,0
2024-05-13T00:00:00+0530,242.01,250,242.01,250,104,0
2024-05-16T00:00:00+0530,250,250,250,250,21,0
2024-05-17T00:00:00+0530,243.75,250,243.75,249.41,117,0
2024-05-21T00:00:00+0530,250,250,250,250,12,0
2024-05-22T00:00:00+0530,245,247,245,247,207,0
2024-05-23T00:00:00+0530,247.25,250,247.25,247.5,103,0
2024-05-27T00:00:00+0530,250,250,250,250,10,0
2024-05-28T00:00:00+0530,253,253,253,253,10,0
2024-05-29T00:00:00+0530,246.68,252.84,246.68,250,20,0
2024-05-31T00:00:00+0530,250.9,251,250.9,251,164,0
2024-06-04T00:00:00+0530,241,241,241,241,21,0
2024-06-06T00:00:00+0530,243,244.02,243,244.02,20,0
2024-06-10T00:00:00+0530,256,256,256,256,40,0
2024-06-11T00:00:00+0530,251.4,251.4,251.4,251.4,10,0
2024-06-12T00:00:00+0530,251,255,250,254.5,447,0
2024-06-13T00:00:00+0530,254.5,254.5,254.5,254.5,2,0
2024-06-14T00:00:00+0530,252,256,252,256,38,0
2024-06-19T00:00:00+0530,255,255,252.5,252.5,304,0
2024-06-20T00:00:00+0530,252.5,252.5,247.96,252.5,85,0
2024-06-21T00:00:00+0530,247.96,254.5,247.96,254.5,220,0
2024-06-25T00:00:00+0530,253,254.8,250,254,344,0
2024-06-26T00:00:00+0530,248.01,248.01,248.01,248.01,31,0
2024-06-27T00:00:00+0530,248.51,248.6,248.51,248.6,41,0
2024-07-01T00:00:00+0530,248,248.5,248,248.05,408,0
2024-07-03T00:00:00+0530,248.05,249,247.05,249,48,0
2024-07-08T00:00:00+0530,251,256.8,251,255,521,0
2024-07-09T00:00:00+0530,248.05,248.05,240,240,415,0
2024-07-10T00:00:00+0530,249,254,247,253.15,3585,0
2024-07-11T00:00:00+0530,248.6,254.95,248.5,254.95,30,0
2024-07-16T00:00:00+0530,254.98,254.98,254.98,254.98,200,0
2024-07-18T00:00:00+0530,254,254,254,254,217,0
2024-07-19T00:00:00+0530,254,254,252,252.04,126,0
2024-07-22T00:00:00+0530,247.51,254.5,247.51,254.5,34,0
2024-07-23T00:00:00+0530,254.5,254.5,254.5,254.5,10,0
2024-07-24T00:00:00+0530,254.5,254.5,254.5,254.5,10,0
2024-07-25T00:00:00+0530,258.98,258.98,254.32,254.32,20,0
2024-07-29T00:00:00+0530,254.32,254.5,250,250.15,186,0
2024-08-01T00:00:00+0530,250.5,250.5,246.05,246.5,442,0
2024-08-05T00:00:00+0530,246,252.46,246,252.46,414,0
2024-08-06T00:00:00+0530,249.5,249.5,248,248,360,0
2024-08-08T00:00:00+0530,250,250,249,249.98,34,0
2024-08-09T00:00:00+0530,245.51,249.8,243.04,244.65,419,0
2024-08-13T00:00:00+0530,244.04,247.8,242,245,2560,0
2024-08-14T00:00:00+0530,250,250,243.01,246.6,92,0
2024-08-16T00:00:00+0530,242.17,246.35,242,246.35,604,0
2024-08-19T00:00:00+0530,248,248,248,248,430,0
2024-08-20T00:00:00+0530,248.99,251.96,248.2,248.2,447,0
2024-08-21T00:00:00+0530,248.2,252,248,252,842,0
2024-08-22T00:00:00+0530,250,250,248.01,248.02,634,0
2024-08-23T00:00:00+0530,250,250,249,249,248,0
2024-08-26T00:00:00+0530,249,250,249,249.5,328,0
2024-08-27T00:00:00+0530,250,250,250,250,329,0
2024-08-28T00:00:00+0530,250.1,250.1,250.1,250.1,18,0
2024-08-30T00:00:00+0530,250,252.5,250,250.36,22,0
2024-09-02T00:00:00+0530,250.36,250.36,250.36,250.36,10,0
2024-09-03T00:00:00+0530,250.36,250.36,241.02,241.02,125,0
2024-09-04T00:00:00+0530,248.02,250,248.02,250,25,0
2024-09-05T00:00:00+0530,250,250,250,250,16,0
2024-09-06T00:00:00+0530,250,250,243,243,320,0
2024-09-09T00:00:00+0530,245.45,245.45,245.45,245.45,10,0
2024-09-10T00:00:00+0530,244,250,244,250,86,0
2024-09-11T00:00:00+0530,252,252,251.99,251.99,135,0
2024-09-12T00:00:00+0530,252,256.5,250.09,250.09,60,0
2024-09-16T00:00:00+0530,249.9,249.9,249.9,249.9,192,0
2024-09-17T00:00:00+0530,255.99,255.99,254.99,254.99,2,0
2024-09-18T00:00:00+0530,248.62,251,248.01,250.98,648,0
2024-09-19T00:00:00+0530,250.98,252.8,250.98,252.73,1602,0
2024-09-24T00:00:00+0530,252.8,254,252.8,254,573,0
2024-09-25T00:00:00+0530,251,251,251,251,414,0
2024-09-26T00:00:00+0530,249.15,249.15,249.15,249.15,10,0
2024-09-27T00:00:00+0530,250,251,250,251,20,0
2024-10-01T00:00:00+0530,251,251,251,251,47,0
2024-10-03T00:00:00+0530,251,251,250.55,250.55,52,0
2024-10-04T00:00:00+0530,252,252.95,252,252.95,600,0
2024-10-07T00:00:00+0530,250.1,250.3,250.1,250.3,71,0
2024-10-08T00:00:00+0530,251.5,251.5,251.5,251.5,83,0
2024-10-11T00:00:00+0530,251.5,251.5,251.5,251.5,83,0
2024-10-14T00:00:00+0530,252,252,252,252,667,0
2024-10-21T00:00:00+0530,250,250,250,250,32,0
2024-10-23T00:00:00+0530,250,252,250,251,73,0
2024-10-25T00:00:00+0530,246.18,246.18,246.18,246.18,17,0
2024-10-28T00:00:00+0530,246,246,246,246,10,0
2024-10-31T00:00:00+0530,252.95,253,246.63,251.1,51,0
2024-11-05T00:00:00+0530,250.01,250.05,250.01,250.05,52,0
2024-11-06T00:00:00+0530,250,250.02,250,250.02,50,0
2024-11-08T00:00:00+0530,252,252,245.68,251,242,0
2024-11-11T00:00:00+0530,244.73,244.73,244.73,244.73,10,0
2024-11-12T00:00:00+0530,251.8,251.8,251.8,251.8,14,0
2024-11-14T00:00:00+0530,251.8,253,251,253,134,0
2024-11-18T00:00:00+0530,246.68,246.68,246.68,246.68,33,0
2024-11-25T00:00:00+0530,246.68,256,246.68,256,990,0
2024-12-03T00:00:00+0530,253,253.75,253,253,52,0
2024-12-04T00:00:00+0530,255,255,253.5,253.5,93,0
2024-12-05T00:00:00+0530,247.17,258.85,247.17,258.85,75,0
2024-12-09T00:00:00+0530,255.7,255.7,255.7,255.7,415,0
2024-12-10T00:00:00+0530,255.7,255.7,255.7,255.7,39,0
2024-12-11T00:00:00+0530,255.7,255.7,255.7,255.7,21,0
2024-12-12T00:00:00+0530,254,254,254,254,31,0
2024-12-16T00:00:00+0530,247.65,252,247.65,252,93,0
2024-12-17T00:00:00+0530,252.1,252.1,252.1,252.1,10,0
2024-12-18T00:00:00+0530,252.1,257.57,252.1,257.57,43,0
2024-12-19T00:00:00+0530,257.57,257.57,257.57,257.57,2,0
2024-12-20T00:00:00+0530,252.01,252.01,252.01,252.01,9,0
2024-12-27T00:00:00+0530,257.5,257.5,257.5,257.5,8,0
2024-12-30T00:00:00+0530,257.45,258,252.1,252.1,410,0
2024-12-31T00:00:00+0530,252.15,254,252.15,254,344,0
2025-01-09T00:00:00+0530,252.45,252.45,252.45,252.45,248,0
2025-01-10T00:00:00+0530,252.07,257.97,252.07,252.7,839,0
2025-01-15T00:00:00+0530,252.7,257.95,252.7,257.95,297,0
2025-01-17T00:00:00+0530,257.5,257.5,257.5,257.5,10,0
2025-01-20T00:00:00+0530,257.5,257.5,257.5,257.5,21,0
2025-01-21T00:00:00+0530,260,260,259.8,259.8,31,0
2025-01-22T00:00:00+0530,256,256,256,256,414,0
2025-01-28T00:00:00+0530,256,256,256,256,21,0
2025-01-30T00:00:00+0530,256,256,256,256,93,0
2025-02-04T00:00:00+0530,257,257,252.05,252.2,51,0
2025-02-05T00:00:00+0530,252,253.9,247.36,247.36,937,0
2025-02-12T00:00:00+0530,247.36,247.36,247.36,247.36,248,0
2025-02-13T00:00:00+0530,247.36,247.36,247.36,247.36,12,0
2025-02-18T00:00:00+0530,243.01,248,243.01,248,43,0
2025-02-19T00:00:00+0530,259.9,259.9,248,248,2,0
2025-02-20T00:00:00+0530,249,249,249,249,112,0
2025-02-21T00:00:00+0530,254.6,255,249,249,205,0
2025-02-24T00:00:00+0530,249,249,249,249,42,0
2025-02-25T00:00:00+0530,251,251,251,251,248,0
2025-02-27T00:00:00+0530,250,250,250,250,10,0
2025-02-28T00:00:00+0530,249,249,249,249,41,0
2025-03-07T00:00:00+0530,253.6,253.6,253.6,253.6,54,0
2025-03-12T00:00:00+0530,248,248,248,248,40,0
2025-03-13T00:00:00+0530,248,250.05,248,250.05,21,0
2025-03-21T00:00:00+0530,250.05,250.05,250.05,250.05,414,0
2025-03-26T00:00:00+0530,250.05,251,245.1,250,128,0
2025-03-27T00:00:00+0530,252.5,252.5,252.5,252.5,37,0
2025-03-28T00:00:00+0530,255.9,255.9,255.9,255.9,2,0
2025-04-08T00:00:00+0530,255.9,255.9,250,251.67,314,0
2025-04-11T00:00:00+0530,245.38,252,245.38,246.8,944,0
2025-04-15T00:00:00+0530,251,251,251,251,167,0
2025-04-16T00:00:00+0530,251,258.4,251,252,1359,0
2025-04-17T00:00:00+0530,240.61,252.5,240.61,252.5,42,0
2025-04-23T00:00:00+0530,252.5,252.5,252.5,252.5,117,0
2025-04-25T00:00:00+0530,250,250,250,250,10,0
2025-04-28T00:00:00+0530,250,250,250,250,83,0
2025-04-29T00:00:00+0530,250,250,250,250,72,0
2025-05-02T00:00:00+0530,250,250,250,250,500,0
2025-05-05T00:00:00+0530,251.1,251.1,250.1,250.1,41,0
2025-05-07T00:00:00+0530,255,255,254.99,254.99,126,0
2025-05-08T00:00:00+0530,248.62,255,248.62,255,20,0
2025-05-09T00:00:00+0530,255,255,255,255,21,0
2025-05-12T00:00:00+0530,255,255,255,255,10,0
2025-05-13T00:00:00+0530,255,255,255,255,45,0
2025-05-14T00:00:00+0530,255,255,255,255,21,0
2025-05-16T00:00:00+0530,255,260.9,255,260.9,230,0
2025-05-19T00:00:00+0530,250,256,250,256,20,0
2025-05-21T00:00:00+0530,256,256,256,256,5,0
2025-05-22T00:00:00+0530,256,256,256,256,23,0
2025-05-27T00:00:00+0530,260,260,257,257,1002,0
2025-05-28T00:00:00+0530,257.05,257.05,257.05,257.05,41,0
2025-05-29T00:00:00+0530,260,260,207,207,1518,0
2025-06-03T00:00:00+0530,241.13,241.13,241.13,241.13,1,0
2025-06-04T00:00:00+0530,260,260,260,260,1,0
2025-06-06T00:00:00+0530,260,260,260,260,130,0
2025-06-13T00:00:00+0530,251.51,251.51,251.51,251.51,10,0
2025-06-16T00:00:00+0530,255,255,254.3,254.3,39,0
2025-06-17T00:00:00+0530,254.3,258,254.3,258,330,0
2025-06-19T00:00:00+0530,258,258,252.15,252.15,127,0
2025-06-20T00:00:00+0530,255,255,255,255,10,0
2025-06-23T00:00:00+0530,255,255,255,255,10,0
2025-06-26T00:00:00+0530,255,255,255,255,41,0
2025-07-01T00:00:00+0530,255,255,252.05,252.05,123,0
2025-07-02T00:00:00+0530,252.05,252.05,252.05,252.05,20,0
2025-07-03T00:00:00+0530,252.05,256,251,256,1274,0
2025-07-04T00:00:00+0530,256.01,256.01,256,256,21,0
2025-07-08T00:00:00+0530,256,258,256,258,233,0
2025-07-09T00:00:00+0530,258,258,255,255.04,249,0
2025-07-10T00:00:00+0530,257,257.51,257,257.51,399,0
2025-07-11T00:00:00+0530,257.51,257.51,257.5,257.5,346,0
2025-07-16T00:00:00+0530,251.06,251.06,251.06,251.06,10,0
2025-07-17T00:00:00+0530,252.03,258,252.03,257,29,0
2025-07-18T00:00:00+0530,255,259.9,255,258.23,3,0
2025-07-23T00:00:00+0530,251.06,251.06,251.06,251.06,13,0
2025-07-28T00:00:00+0530,251.06,251.06,251.06,251.06,21,0
2025-07-30T00:00:00+0530,255,255,255,255,83,0
2025-08-01T00:00:00+0530,257,258,257,258,116,0
2025-08-11T00:00:00+0530,258,258,258,258,2,0
2025-08-12T00:00:00+0530,250,250,250,250,124,0
2025-08-13T00:00:00+0530,251,254,251,254,34,0
2025-08-14T00:00:00+0530,254,254,252,252,27,0
2025-08-25T00:00:00+0530,252,252,252,252,10,0
2025-08-26T00:00:00+0530,252,252,252,252,21,0
2025-08-28T00:00:00+0530,254,254,254,254,41,0
