date,open,high,low,close,volume,empty
2023-06-02T00:00:00+0530,70.81,72,70.81,71.39,8808,0
2023-06-05T00:00:00+0530,70.99,71,70.58,70.7,1968,0
2023-06-06T00:00:00+0530,72.8,72.8,70.41,70.98,1252,0
2023-06-07T00:00:00+0530,71.05,72,70.61,70.99,15649,0
2023-06-08T00:00:00+0530,70.81,71.49,70.81,71.34,1223,0
2023-06-09T00:00:00+0530,73.12,73.12,72.25,72.96,4694,0
2023-06-12T00:00:00+0530,71.81,73.19,71.81,72.67,18618,0
2023-06-13T00:00:00+0530,72.6,72.6,72.26,72.53,1184,0
2023-06-14T00:00:00+0530,72.4,72.4,71.4,71.55,1432,0
2023-06-15T00:00:00+0530,72.98,72.98,70.01,70.2,2621,0
2023-06-16T00:00:00+0530,71.01,71.8,71.01,71.66,1459,0
2023-06-19T00:00:00+0530,71.8,72.1,71.5,71.71,2056,0
2023-06-20T00:00:00+0530,72.99,72.99,71.4,71.4,704,0
2023-06-21T00:00:00+0530,70.49,70.79,69.45,69.64,11325,0
2023-06-22T00:00:00+0530,69.41,69.41,67.71,68.39,15083,0
2023-06-23T00:00:00+0530,68.49,68.49,66.6,67.79,14282,0
2023-06-26T00:00:00+0530,67.8,68.9,67.8,68.87,3293,0
2023-06-27T00:00:00+0530,68.88,69.39,68.88,69.07,2954,0
2023-06-28T00:00:00+0530,69.99,69.99,68.64,68.84,4961,0
2023-06-30T00:00:00+0530,68.85,68.85,67.71,67.92,20223,0
2023-07-03T00:00:00+0530,68.01,69,68.01,68.92,4330,0
2023-07-04T00:00:00+0530,68.01,69.71,68.01,69.4,4126,0
2023-07-05T00:00:00+0530,69.1,69.3,69,69.23,4401,0
2023-07-06T00:00:00+0530,70.79,70.79,69.01,70.05,6250,0
2023-07-07T00:00:00+0530,69,69.3,69,69.17,7094,0
2023-07-10T00:00:00+0530,70.49,70.49,69.11,70.09,2603,0
2023-07-11T00:00:00+0530,70,70.5,69.8,70.08,6004,0
2023-07-12T00:00:00+0530,70.19,70.19,70,70.09,1660,0
2023-07-13T00:00:00+0530,71.8,72.7,71.71,72.56,27134,0
2023-07-14T00:00:00+0530,73.21,74.08,73,73.82,35829,0
2023-07-17T00:00:00+0530,73.5,74.39,73.01,74.01,10043,0
2023-07-18T00:00:00+0530,74,74.3,73.51,74.19,10170,0
2023-07-19T00:00:00+0530,74.2,74.98,74.2,74.79,16184,0
2023-07-20T00:00:00+0530,75.79,75.79,74.6,74.99,5382,0
2023-07-21T00:00:00+0530,74.99,74.99,73.23,73.8,3638,0
2023-07-24T00:00:00+0530,73.5,73.5,73.1,73.42,2455,0
2023-07-25T00:00:00+0530,73.4,73.4,72.71,73.12,538,0
2023-07-26T00:00:00+0530,73.2,73.99,73.2,73.5,336,0
2023-07-27T00:00:00+0530,73.71,74.8,73.71,74.4,2749,0
2023-07-28T00:00:00+0530,73.89,73.89,72.5,72.61,3805,0
2023-07-31T00:00:00+0530,72.79,72.9,72.62,72.83,1522,0
2023-08-01T00:00:00+0530,73.6,74,73.4,73.45,443,0
2023-08-02T00:00:00+0530,73,73.4,72.9,73.06,349,0
2023-08-03T00:00:00+0530,72,72,71.15,71.7,1539,0
2023-08-04T00:00:00+0530,71.6,71.6,71.05,71.44,8285,0
2023-08-07T00:00:00+0530,71.49,71.49,71.2,71.2,1089,0
2023-08-08T00:00:00+0530,71.2,71.2,70.5,70.77,2736,0
2023-08-09T00:00:00+0530,70.49,70.49,69.7,69.82,8692,0
2023-08-10T00:00:00+0530,71.56,71.56,69.41,69.78,5824,0
2023-08-11T00:00:00+0530,69.4,69.78,69.1,69.53,17067,0
2023-08-14T00:00:00+0530,69.61,69.7,69.21,69.55,17950,0
2023-08-16T00:00:00+0530,69.6,69.9,69.36,69.76,15347,0
2023-08-17T00:00:00+0530,69.79,69.79,69,69.41,4546,0
2023-08-18T00:00:00+0530,69.6,70,69.6,69.97,2039,0
2023-08-21T00:00:00+0530,71.37,71.37,69.45,70.14,7217,0
2023-08-22T00:00:00+0530,71.54,71.55,70.9,71,5824,0
2023-08-23T00:00:00+0530,71.21,71.9,71.21,71.73,11174,0
2023-08-24T00:00:00+0530,72.52,73,72.51,72.61,24016,0
2023-08-25T00:00:00+0530,72.61,72.75,72.4,72.66,5227,0
2023-08-28T00:00:00+0530,73.35,73.35,72.42,72.61,3438,0
2023-08-29T00:00:00+0530,72,73,72,72.77,2397,0
2023-08-30T00:00:00+0530,73.41,73.84,73.22,73.7,13258,0
2023-08-31T00:00:00+0530,73.99,73.99,73.2,73.3,4866,0
2023-09-01T00:00:00+0530,73.3,73.78,73.3,73.7,2022,0
2023-09-04T00:00:00+0530,72.61,73.49,72.45,72.77,945,0
2023-09-05T00:00:00+0530,72.49,72.49,71.11,71.43,28887,0
2023-09-06T00:00:00+0530,71.43,71.59,71.1,71.28,7688,0
2023-09-07T00:00:00+0530,71,71,70.35,70.79,6295,0
2023-09-08T00:00:00+0530,70.96,70.96,70.25,70.34,8588,0
2023-09-11T00:00:00+0530,70.79,70.8,70,70.61,25073,0
2023-09-12T00:00:00+0530,70.62,71.2,70.5,70.6,12463,0
2023-09-13T00:00:00+0530,70.5,70.6,70.02,70.28,9695,0
2023-09-14T00:00:00+0530,73.45,73.45,69.31,69.49,17618,0
2023-09-15T00:00:00+0530,70.05,71.2,70.05,71.06,20141,0
2023-09-18T00:00:00+0530,71.98,71.98,71.07,71.34,7422,0
2023-09-20T00:00:00+0530,72.49,72.49,70.51,71.41,10715,0
2023-09-21T00:00:00+0530,72.49,72.49,70.71,71.25,4984,0
2023-09-22T00:00:00+0530,71.52,72.22,71.52,71.92,9144,0
2023-09-25T00:00:00+0530,71.93,72.19,71.75,71.75,16322,0
2023-09-26T00:00:00+0530,71.49,71.49,70.35,70.92,8414,0
2023-09-27T00:00:00+0530,70.8,70.8,69.9,70.12,9271,0
2023-09-28T00:00:00+0530,69.98,69.98,69.51,69.67,5030,0
2023-09-29T00:00:00+0530,70.01,71,70.01,70.97,1310,0
2023-10-03T00:00:00+0530,67.99,69.7,66.2,67.37,86649,0
2023-10-04T00:00:00+0530,70,70.01,67.38,67.5,7486,0
2023-10-05T00:00:00+0530,68.85,68.85,67.32,67.69,7599,0
2023-10-06T00:00:00+0530,67.69,68,67.57,67.86,7988,0
2023-10-09T00:00:00+0530,68.97,69.39,67.86,68.66,30801,0
2023-10-10T00:00:00+0530,68.8,69.19,68.8,69.01,9736,0
2023-10-11T00:00:00+0530,68.75,69.59,68.52,69.31,9535,0
2023-10-12T00:00:00+0530,69.39,69.47,68.52,69,13599,0
2023-10-13T00:00:00+0530,68.7,69.1,68.41,68.51,7885,0
2023-10-16T00:00:00+0530,70.01,70.01,69.59,69.75,15483,0
2023-10-17T00:00:00+0530,69.76,69.95,69.44,69.7,4066,0
2023-10-18T00:00:00+0530,70.26,71.09,70.02,70.88,21888,0
2023-10-19T00:00:00+0530,70.5,70.8,70.01,70.32,8839,0
2023-10-20T00:00:00+0530,70.88,70.88,70.2,70.78,2781,0
2023-10-23T00:00:00+0530,71.33,71.33,70.79,71.06,17654,0
2023-10-25T00:00:00+0530,70.81,70.81,70.01,70.24,2622,0
2023-10-26T00:00:00+0530,70.4,71,70.3,70.97,6615,0
2023-10-27T00:00:00+0530,71.38,71.38,70.2,70.27,3281,0
2023-10-30T00:00:00+0530,71.48,71.48,70.41,70.8,2934,0
2023-10-31T00:00:00+0530,70.62,71.39,70.62,70.9,5786,0
2023-11-01T00:00:00+0530,70.4,70.4,69.71,70,6926,0
2023-11-02T00:00:00+0530,70.2,71,70.2,70.73,1244,0
2023-11-03T00:00:00+0530,70.6,70.6,69.81,70.11,1035,0
2023-11-06T00:00:00+0530,71.51,72,70.6,70.8,24692,0
2023-11-07T00:00:00+0530,70.63,70.69,69.85,69.94,1741,0
2023-11-08T00:00:00+0530,68.54,69.8,68.54,69.55,455049,0
2023-11-09T00:00:00+0530,69.56,69.6,69.02,69.57,3534,0
2023-11-10T00:00:00+0530,69.8,70.39,69.8,70.11,318041,0
2023-11-12T00:00:00+0530,70.12,70.59,69.31,69.46,19340,0
2023-11-13T00:00:00+0530,69.21,69.6,68.23,68.81,9618,0
2023-11-15T00:00:00+0530,70.54,71.4,68.83,70.87,17960,0
2023-11-16T00:00:00+0530,70.51,71.84,70.51,71.37,662008,0
2023-11-17T00:00:00+0530,69.94,72.9,69.94,72.34,391085,0
2023-11-20T00:00:00+0530,72.01,72.29,71.66,72.15,5399,0
2023-11-21T00:00:00+0530,72.75,72.98,71.84,71.98,8447,0
2023-11-22T00:00:00+0530,71.93,72.61,71.93,72.59,280948,0
2023-11-23T00:00:00+0530,72.59,72.59,72,72.24,401783,0
2023-11-24T00:00:00+0530,72.23,72.28,71.9,72.27,403378,0
2023-11-28T00:00:00+0530,73.03,74.15,73.02,74.14,226772,0
2023-11-29T00:00:00+0530,74.13,74.65,73.83,74.64,229104,0
2023-11-30T00:00:00+0530,75.48,75.48,74.43,74.99,188142,0
2023-12-01T00:00:00+0530,74.99,75.7,74.64,75.62,18487,0
2023-12-04T00:00:00+0530,75.63,76.1,74.97,75.55,370893,0
2023-12-05T00:00:00+0530,75.37,75.37,73.6,73.71,375309,0
2023-12-06T00:00:00+0530,73.72,73.8,73.25,73.35,410845,0
2023-12-07T00:00:00+0530,73.58,73.58,72.64,73.1,422514,0
2023-12-08T00:00:00+0530,73.1,73.1,72.41,72.74,357920,0
2023-12-11T00:00:00+0530,73.4,73.4,70.12,70.71,36234,0
2023-12-12T00:00:00+0530,70.72,70.9,70.5,70.62,86644,0
2023-12-13T00:00:00+0530,70.01,70.46,69.71,70.01,40697,0
2023-12-14T00:00:00+0530,71.83,73.2,71.83,73.19,291530,0
2023-12-15T00:00:00+0530,73.19,73.54,72.9,73.18,14770,0
2023-12-18T00:00:00+0530,72.93,73.19,72.32,72.88,16208,0
2023-12-19T00:00:00+0530,72.83,72.9,72.4,72.73,6722,0
2023-12-20T00:00:00+0530,73.02,73.35,72.95,73.11,10091,0
2023-12-21T00:00:00+0530,74.28,74.28,73.02,73.59,6783,0
2023-12-22T00:00:00+0530,73.6,74,73.52,73.88,12164,0
2023-12-26T00:00:00+0530,73.61,73.85,73.6,73.63,314908,0
2023-12-27T00:00:00+0530,73.9,73.91,73.26,73.33,283239,0
2023-12-28T00:00:00+0530,73.6,74.18,73.6,73.9,2719,0
2023-12-29T00:00:00+0530,73.6,73.6,72.41,72.49,125114,0
2024-01-01T00:00:00+0530,73.38,73.4,72.64,72.88,125048,0
2024-01-02T00:00:00+0530,72.91,73.35,72.89,73.31,7648,0
2024-01-03T00:00:00+0530,72.86,73.23,71.84,71.93,228596,0
2024-01-04T00:00:00+0530,71.93,71.93,70.49,70.94,23087,0
2024-01-05T00:00:00+0530,70.96,71.2,70.85,70.85,110113,0
2024-01-08T00:00:00+0530,71.48,71.48,70.49,70.6,5824,0
2024-01-09T00:00:00+0530,70.72,71.16,70.7,71.11,4240,0
2024-01-10T00:00:00+0530,71.16,71.16,70.51,70.87,6737,0
2024-01-11T00:00:00+0530,70.88,70.88,70.5,70.74,94809,0
2024-01-12T00:00:00+0530,71.37,71.38,70.25,70.5,8466,0
2024-01-15T00:00:00+0530,71.67,71.68,71,71.24,8745,0
2024-01-16T00:00:00+0530,71.21,71.5,70.52,71.1,52485,0
2024-01-17T00:00:00+0530,70.51,70.55,70.11,70.32,9219,0
2024-01-18T00:00:00+0530,70.18,70.24,69.81,70.08,7624,0
2024-01-19T00:00:00+0530,70.19,70.39,70.12,70.39,2989,0
2024-01-20T00:00:00+0530,70.97,70.97,70.06,70.32,969,0
2024-01-23T00:00:00+0530,70.18,70.18,69.45,69.48,68791,0
2024-01-24T00:00:00+0530,69.52,70.4,69.52,70.35,66572,0
2024-01-25T00:00:00+0530,70.18,70.5,70.12,70.47,3881,0
2024-01-29T00:00:00+0530,72.6,72.6,70.11,70.8,1855,0
2024-01-30T00:00:00+0530,71.1,71.25,70.7,71.23,5104,0
2024-01-31T00:00:00+0530,71.24,71.24,70.41,70.9,2455,0
2024-02-01T00:00:00+0530,70.95,70.95,69.84,70.5,2845,0
2024-02-02T00:00:00+0530,70.98,71,70.5,70.99,840,0
2024-02-05T00:00:00+0530,70.99,70.99,69.21,69.51,5347,0
2024-02-06T00:00:00+0530,69.52,69.52,69.25,69.3,5577,0
2024-02-07T00:00:00+0530,69.36,69.36,68.9,69.11,312354,0
2024-02-08T00:00:00+0530,69.16,69.2,68.75,69.12,9152,0
2024-02-09T00:00:00+0530,70,70,69.41,69.99,1711,0
2024-02-12T00:00:00+0530,69.99,70.44,69.7,69.97,4916,0
2024-02-13T00:00:00+0530,70.38,70.38,69.64,69.98,3150,0
2024-02-14T00:00:00+0530,69.18,69.18,67.6,68.09,99354,0
2024-02-15T00:00:00+0530,68.6,69.65,68.6,69.63,2627,0
2024-02-16T00:00:00+0530,69.63,70.4,69.63,70.3,2618,0
2024-02-19T00:00:00+0530,70.3,70.6,70,70.29,1977,0
2024-02-20T00:00:00+0530,69.5,70.78,69.5,69.81,2419,0
2024-02-21T00:00:00+0530,70.68,70.68,69.9,70.25,933,0
2024-02-22T00:00:00+0530,70.25,70.3,69.2,70.3,2569,0
2024-02-23T00:00:00+0530,70,70,69.03,69.26,16039,0
2024-02-26T00:00:00+0530,69.49,69.55,69.04,69.24,2712,0
2024-02-27T00:00:00+0530,69.24,69.29,68.6,69.1,2463,0
2024-02-28T00:00:00+0530,68,69,68,68.24,7233,0
2024-02-29T00:00:00+0530,68.4,68.97,68.31,68.84,331960,0
2024-03-01T00:00:00+0530,69.78,69.99,68.77,69.09,8124,0
2024-03-02T00:00:00+0530,70.48,70.48,68.24,69.57,1254,0
2024-03-04T00:00:00+0530,70.27,70.27,69.4,69.89,2939,0
2024-03-05T00:00:00+0530,70.31,71.7,70.31,71.64,35284,0
2024-03-06T00:00:00+0530,71.68,71.68,70.5,71.1,9516,0
2024-03-07T00:00:00+0530,71.4,71.85,71.11,71.81,14734,0
2024-03-11T00:00:00+0530,70.37,72.15,70.37,72.09,23715,0
2024-03-12T00:00:00+0530,72.14,72.59,72,72.03,7596,0
2024-03-13T00:00:00+0530,72.33,72.33,71.01,71.2,15953,0
2024-03-14T00:00:00+0530,72.68,72.9,71.52,72.64,11469,0
2024-03-15T00:00:00+0530,72.63,72.89,72.11,72.66,4625,0
2024-03-18T00:00:00+0530,72.66,72.9,72.31,72.78,8334,0
2024-03-19T00:00:00+0530,72.8,73.09,72.3,72.89,12643,0
2024-03-20T00:00:00+0530,72.54,73,72.54,72.87,3857,0
2024-03-21T00:00:00+0530,73.5,73.86,73.01,73.75,24432,0
2024-03-22T00:00:00+0530,72.89,72.89,72.1,72.57,11165,0
2024-03-26T00:00:00+0530,73.07,73.07,72.5,72.83,6668,0
2024-03-27T00:00:00+0530,72.82,72.83,72.4,72.41,552,0
2024-03-28T00:00:00+0530,72.7,73.15,72.5,72.5,2430,0
2024-04-01T00:00:00+0530,73.59,74.3,71.9,73.98,34394,0
2024-04-02T00:00:00+0530,73.98,75.11,73.98,74.94,34861,0
2024-04-03T00:00:00+0530,75.35,77,75.35,76.24,164707,0
2024-04-04T00:00:00+0530,77.38,79.79,77.38,78.11,24533,0
2024-04-05T00:00:00+0530,78.2,78.2,77.34,77.74,18864,0
2024-04-08T00:00:00+0530,78.2,80.6,78.2,80.27,23808,0
2024-04-09T00:00:00+0530,80.38,81.3,80.1,81.28,88612,0
2024-04-10T00:00:00+0530,81.26,81.97,80.72,80.95,57388,0
2024-04-12T00:00:00+0530,82.7,83.11,82.01,83.02,54864,0
2024-04-15T00:00:00+0530,85.5,85.5,81.01,81.67,436162,0
2024-04-16T00:00:00+0530,82.31,82.86,82,82.03,33420,0
2024-04-18T00:00:00+0530,84.5,84.5,82.01,82.32,39378,0
2024-04-19T00:00:00+0530,82.2,82.24,81.6,81.77,4289,0
2024-04-22T00:00:00+0530,81.58,81.99,80.11,80.4,18708,0
2024-04-23T00:00:00+0530,79.67,80,78,78.78,17775,0
2024-04-24T00:00:00+0530,78.78,80.1,78.78,79.68,11160,0
2024-04-25T00:00:00+0530,79.01,79.98,78.9,79.49,6073,0
2024-04-26T00:00:00+0530,79.52,80.4,79.51,80.3,24225,0
2024-04-29T00:00:00+0530,80.01,80.01,79.2,79.73,1766,0
2024-04-30T00:00:00+0530,79.68,79.68,78.4,78.48,18499,0
2024-05-02T00:00:00+0530,79.18,79.2,78.5,78.79,3450,0
2024-05-03T00:00:00+0530,81.15,81.15,78.81,78.81,9420,0
2024-05-06T00:00:00+0530,79.79,80.2,79.25,80,15779,0
2024-05-07T00:00:00+0530,80.88,80.88,80.06,80.37,629,0
2024-05-08T00:00:00+0530,81.98,81.98,79.5,80.11,3614,0
2024-05-09T00:00:00+0530,80.5,81.1,80.41,81.06,6364,0
2024-05-10T00:00:00+0530,81.96,83.5,81.96,83.42,2432177,0
2024-05-13T00:00:00+0530,83.42,83.42,81.51,82.25,35875,0
2024-05-14T00:00:00+0530,83.07,83.07,82.21,82.61,748,0
2024-05-15T00:00:00+0530,84.7,84.7,82.77,83.15,18941,0
2024-05-16T00:00:00+0530,85.07,85.1,84.06,84.57,11813,0
2024-05-17T00:00:00+0530,85,85.39,83.81,85.18,15721,0
2024-05-18T00:00:00+0530,86.52,88.65,86.52,88.65,4635,0
2024-05-21T00:00:00+0530,90.42,92,88.66,91.54,154957,0
2024-05-22T00:00:00+0530,92.38,92.38,91.11,91.38,3959,0
2024-05-23T00:00:00+0530,90.38,91.38,87.85,88.34,32035,0
2024-05-24T00:00:00+0530,88.28,89.78,87.5,87.99,8624,0
2024-05-27T00:00:00+0530,88.98,89.6,88.6,89.12,9090,0
2024-05-28T00:00:00+0530,90.9,92,90.5,91.25,21283,0
2024-05-29T00:00:00+0530,93.09,93.2,92.3,92.55,35569,0
2024-05-30T00:00:00+0530,94.4,94.4,90.81,91.27,6663,0
2024-05-31T00:00:00+0530,91.27,91.27,90,90.9,5575,0
2024-06-03T00:00:00+0530,90.9,90.9,87.3,88.66,36192,0
2024-06-04T00:00:00+0530,89.3,89.7,87.39,87.82,146223,0
2024-06-05T00:00:00+0530,87.57,87.79,86.63,86.85,6864,0
2024-06-06T00:00:00+0530,88.12,89.7,88.12,89.24,96026,0
2024-06-07T00:00:00+0530,90.97,92.2,88.97,89.94,74556,0
2024-06-10T00:00:00+0530,89,89,86.11,87.54,255331,0
2024-06-11T00:00:00+0530,87.28,87.28,86.1,86.71,15529,0
2024-06-12T00:00:00+0530,87.58,87.7,86.23,87.22,197299,0
2024-06-13T00:00:00+0530,87.22,87.79,86.21,87,12707,0
2024-06-14T00:00:00+0530,87,87.14,85.6,86.49,232599,0
2024-06-18T00:00:00+0530,89.1,89.1,85.6,86.69,151270,0
2024-06-19T00:00:00+0530,86.99,87.3,86.82,87.29,29733,0
2024-06-20T00:00:00+0530,88.09,89.19,88.09,88.85,26303,0
2024-06-21T00:00:00+0530,87.07,89.91,87.07,89.23,27968,0
2024-06-24T00:00:00+0530,91.9,91.9,86.42,87.52,13940,0
2024-06-25T00:00:00+0530,88.97,88.97,87,87.53,24791,0
2024-06-26T00:00:00+0530,86.97,86.97,85.21,85.82,38396,0
2024-06-27T00:00:00+0530,85.98,85.98,85.1,85.58,346542,0
2024-06-28T00:00:00+0530,86.38,86.4,85.26,86.38,110408,0
2024-07-01T00:00:00+0530,86.47,86.47,85.5,86.16,11304,0
2024-07-02T00:00:00+0530,86.68,86.68,86.03,86.47,11898,0
2024-07-03T00:00:00+0530,86.51,87.9,86.51,87.85,12619,0
2024-07-04T00:00:00+0530,88.15,88.33,87.8,88.23,13457,0
2024-07-05T00:00:00+0530,88.2,88.99,88.2,88.61,19160,0
2024-07-08T00:00:00+0530,91.25,91.25,89,89.43,23766,0
2024-07-09T00:00:00+0530,89.43,89.9,87.23,89.78,21689,0
2024-07-10T00:00:00+0530,89.72,90.01,89.3,89.83,41041,0
2024-07-11T00:00:00+0530,90,90.6,89.84,90.05,56535,0
2024-07-12T00:00:00+0530,90.75,90.75,89.53,89.72,33279,0
2024-07-15T00:00:00+0530,90.29,90.29,89.61,89.87,33001,0
2024-07-16T00:00:00+0530,90,90.28,89.7,89.97,7869,0
2024-07-18T00:00:00+0530,92.43,92.43,89.12,89.96,585838,0
2024-07-19T00:00:00+0530,89.28,89.28,87.36,87.67,307971,0
2024-07-22T00:00:00+0530,87.97,87.98,86.7,86.99,322205,0
2024-07-23T00:00:00+0530,86,86.99,83.11,84.4,47374,0
