date,open,high,low,close,volume,empty
2023-09-29T00:00:00+0530,63.95,64.4,62.05,62.95,282483,0
2023-10-03T00:00:00+0530,62.95,62.95,59.8,59.8,491545,0
2023-10-04T00:00:00+0530,58,62.75,57.05,62.75,606953,0
2023-10-05T00:00:00+0530,65,65.4,62.75,64.45,320343,0
2023-10-06T00:00:00+0530,66.5,66.5,61.8,63.3,382048,0
2023-10-09T00:00:00+0530,62,62,60.55,60.9,345304,0
2023-10-10T00:00:00+0530,60.9,62,59.2,60.95,249333,0
2023-10-11T00:00:00+0530,61.7,63.95,61.1,63.15,265262,0
2023-10-12T00:00:00+0530,64,64.6,62,62.35,311805,0
2023-10-13T00:00:00+0530,62.3,63.5,61.05,62.9,473403,0
2023-10-16T00:00:00+0530,63.1,63.5,60.65,61.05,369016,0
2023-10-17T00:00:00+0530,61.4,63.4,60.4,61.65,590736,0
2023-10-18T00:00:00+0530,63,64.6,61.7,62,744764,0
2023-10-19T00:00:00+0530,62,62.9,61,61.7,324147,0
2023-10-20T00:00:00+0530,62.6,62.7,59.05,59.55,508743,0
2023-10-23T00:00:00+0530,59.55,60,56.6,56.75,466047,0
2023-10-25T00:00:00+0530,56.4,57,53.95,54.2,530211,0
2023-10-26T00:00:00+0530,53.5,56.25,51.5,55.45,818295,0
2023-10-27T00:00:00+0530,55.55,57.5,54.25,56.6,380681,0
2023-10-30T00:00:00+0530,56.15,57.3,54.5,56.6,248616,0
2023-10-31T00:00:00+0530,57,57.25,54.75,55.4,353285,0
2023-11-01T00:00:00+0530,55.85,58.15,55,58.15,231034,0
2023-11-02T00:00:00+0530,60.4,61.05,60.35,61.05,165477,0
2023-11-03T00:00:00+0530,64.1,64.1,62.6,64.1,492718,0
2023-11-06T00:00:00+0530,65.7,67,62.25,63.65,491841,0
2023-11-07T00:00:00+0530,64.45,64.85,61.75,62.65,346299,0
2023-11-08T00:00:00+0530,65.4,65.75,64,65.75,556590,0
2023-11-09T00:00:00+0530,68.5,68.5,63.6,66.1,508298,0
2023-11-10T00:00:00+0530,66,66,63.45,64.05,276591,0
2023-11-12T00:00:00+0530,65.9,65.9,64.05,65.25,191066,0
2023-11-13T00:00:00+0530,64.95,65,63,63.3,348720,0
2023-11-15T00:00:00+0530,64.5,65.9,64.35,65.55,364631,0
2023-11-16T00:00:00+0530,66,66.5,62.7,63.5,374285,0
2023-11-17T00:00:00+0530,63.5,64.45,61.2,62.1,463605,0
2023-11-20T00:00:00+0530,61.6,62.9,61,61.8,305381,0
2023-11-21T00:00:00+0530,62.45,63.5,61.45,62.45,162638,0
2023-11-22T00:00:00+0530,63.5,64,61.25,62.35,185745,0
2023-11-23T00:00:00+0530,63,63,60.5,61.75,161477,0
2023-11-24T00:00:00+0530,62.7,63,61.25,62.3,160978,0
2023-11-28T00:00:00+0530,63.5,65.4,62.05,65.4,662409,0
2023-11-29T00:00:00+0530,67.3,68,65.6,65.8,781426,0
2023-11-30T00:00:00+0530,66.5,67.05,63.6,64.65,460154,0
2023-12-01T00:00:00+0530,66,66.2,62.75,63.05,616123,0
2023-12-04T00:00:00+0530,64.7,64.8,62.35,62.95,424459,0
2023-12-05T00:00:00+0530,63,63.3,61.75,62.2,436209,0
2023-12-06T00:00:00+0530,62.25,63.3,61.8,62.25,536844,0
2023-12-07T00:00:00+0530,62.75,65.35,62.5,65.35,630231,0
2023-12-08T00:00:00+0530,66,68.6,66,68.6,2211935,0
2023-12-11T00:00:00+0530,71.95,72,70.3,72,1177808,0
2023-12-12T00:00:00+0530,74.8,75.6,72.75,75.6,2210453,0
2023-12-13T00:00:00+0530,77,79.35,74,78.75,4647726,0
2023-12-14T00:00:00+0530,82.65,82.65,80.05,82.65,1845930,0
2023-12-15T00:00:00+0530,86,86.65,78.55,78.6,3665379,0
2023-12-18T00:00:00+0530,78.75,82.5,78.75,82.5,673347,0
2023-12-19T00:00:00+0530,86.6,86.6,86.6,86.6,203510,0
2023-12-20T00:00:00+0530,90.9,90.9,82.4,83.6,5766019,0
2023-12-21T00:00:00+0530,83,87.75,80.65,87.75,1218668,0
2023-12-22T00:00:00+0530,92.1,92.1,88.5,92.1,2376529,0
2023-12-26T00:00:00+0530,94.5,96.35,92.1,92.6,1968070,0
2023-12-27T00:00:00+0530,94.4,94.4,88,90.45,1474557,0
2023-12-28T00:00:00+0530,90.55,93.3,87,88.05,847643,0
2023-12-29T00:00:00+0530,88.8,90.8,87.2,88.15,755355,0
2024-01-01T00:00:00+0530,88.7,90,86.5,87.5,509723,0
2024-01-02T00:00:00+0530,88.1,88.85,84.1,85.15,802794,0
2024-01-03T00:00:00+0530,85.35,89.4,84.3,89.4,606245,0
2024-01-04T00:00:00+0530,93.25,93.85,93.25,93.85,601048,0
2024-01-05T00:00:00+0530,98.5,98.5,91.3,96.65,3863287,0
2024-01-08T00:00:00+0530,97.25,98.15,93,93.6,1073799,0
2024-01-09T00:00:00+0530,93.6,96,91.1,91.85,595053,0
2024-01-10T00:00:00+0530,91.85,92.8,89.85,90.55,609876,0
2024-01-11T00:00:00+0530,90.95,95.05,90.95,95.05,1070008,0
2024-01-12T00:00:00+0530,95.9,98.4,90.8,92,1275397,0
2024-01-15T00:00:00+0530,91,93.5,91,92.3,591800,0
2024-01-16T00:00:00+0530,94.7,94.95,90,91.95,828808,0
2024-01-17T00:00:00+0530,91.85,96.5,91.2,96.5,2294553,0
2024-01-18T00:00:00+0530,96.5,101.3,94.05,101.3,1939603,0
2024-01-19T00:00:00+0530,106.35,106.35,106.35,106.35,259266,0
2024-01-20T00:00:00+0530,106.45,111.65,106.35,111.65,1971592,0
2024-01-23T00:00:00+0530,116.85,116.85,106.1,106.1,2214311,0
2024-01-24T00:00:00+0530,106.9,109.8,102.5,104.85,1032506,0
2024-01-25T00:00:00+0530,106,110.05,106,110.05,594692,0
2024-01-29T00:00:00+0530,115.5,115.55,112,114.5,2672799,0
2024-01-30T00:00:00+0530,115.3,115.3,108.8,111.05,1454519,0
2024-01-31T00:00:00+0530,110.9,110.9,105.5,105.55,1450078,0
2024-02-01T00:00:00+0530,106,108.1,101.5,102.8,977941,0
2024-02-02T00:00:00+0530,104.95,107.9,104,106.1,1536100,0
2024-02-05T00:00:00+0530,111.4,111.4,108.4,109.3,2959653,0
2024-02-06T00:00:00+0530,110.5,112.1,103.9,106.6,1317718,0
2024-02-07T00:00:00+0530,108.1,108.1,102.5,103.45,873615,0
2024-02-08T00:00:00+0530,104.95,104.95,98.6,101.45,1086449,0
2024-02-09T00:00:00+0530,101.45,102.1,96.4,96.4,1381041,0
2024-02-12T00:00:00+0530,97.35,98.1,91.6,91.6,876265,0
2024-02-13T00:00:00+0530,88,92.25,87.05,87.35,1772278,0
2024-02-14T00:00:00+0530,84.35,91.7,84.05,91.5,1300504,0
2024-02-15T00:00:00+0530,95,96.05,93.1,94.25,1213958,0
2024-02-16T00:00:00+0530,94.25,94.7,89.55,90.3,1416118,0
2024-02-19T00:00:00+0530,91.45,91.7,88.7,89.5,542803,0
2024-02-20T00:00:00+0530,89.5,91.2,86.45,87.15,798469,0
2024-02-21T00:00:00+0530,88.7,89.65,84.5,85.55,1384067,0
2024-02-22T00:00:00+0530,86.7,89.8,85.15,89.8,1084661,0
2024-02-23T00:00:00+0530,90.55,91.9,87.5,88.75,957289,0
2024-02-26T00:00:00+0530,89,90.8,85.85,88.55,879999,0
2024-02-27T00:00:00+0530,89.5,89.8,87.4,87.85,465048,0
2024-02-28T00:00:00+0530,87.85,88.2,83.45,83.75,766775,0
2024-02-29T00:00:00+0530,83.95,87.9,82.4,84.7,630810,0
2024-03-01T00:00:00+0530,85.75,87.55,81.3,82.7,854100,0
2024-03-02T00:00:00+0530,82.5,82.5,79.4,80.1,745931,0
2024-03-04T00:00:00+0530,79.9,80,76.1,76.1,1727297,0
2024-03-05T00:00:00+0530,76.15,79.9,75.7,79.9,1077745,0
2024-03-06T00:00:00+0530,81.4,81.65,75.9,78.95,1089110,0
2024-03-07T00:00:00+0530,79.6,82.85,79.2,82.85,862713,0
2024-03-11T00:00:00+0530,79.6,82.3,78.7,78.7,479845,0
2024-03-12T00:00:00+0530,74.8,74.8,74.8,74.8,149367,0
2024-03-13T00:00:00+0530,71.1,71.1,71.1,71.1,193707,0
2024-03-14T00:00:00+0530,67.55,72.95,67.55,67.8,4278572,0
2024-03-15T00:00:00+0530,65.05,67.65,64.45,64.45,2318131,0
2024-03-18T00:00:00+0530,63.2,66.9,62.8,64.85,1939381,0
2024-03-19T00:00:00+0530,64.05,67.8,64.05,66.05,1198288,0
2024-03-20T00:00:00+0530,66.1,67.7,62.75,63.1,1084795,0
2024-03-21T00:00:00+0530,64.65,66.25,63.7,66.25,444293,0
2024-03-22T00:00:00+0530,67.6,69.55,66.5,69.55,738099,0
2024-03-26T00:00:00+0530,71.7,73,71,73,1970084,0
2024-03-27T00:00:00+0530,74.8,76.45,69.35,69.55,2192194,0
2024-03-28T00:00:00+0530,69.7,71.55,66.75,67.05,1283184,0
2024-04-01T00:00:00+0530,69.6,70.4,68.15,70.4,333404,0
2024-04-02T00:00:00+0530,73.9,73.9,71.35,73.9,516118,0
2024-04-03T00:00:00+0530,76.7,77.55,75,77.55,975613,0
2024-04-04T00:00:00+0530,79.9,81.4,76.25,80.9,4734769,0
2024-04-05T00:00:00+0530,81.5,89.15,80,87.15,4886625,0
2024-04-08T00:00:00+0530,91,95.95,88.95,90.95,4577830,0
2024-04-09T00:00:00+0530,92.65,93,86.8,87.4,919185,0
2024-04-10T00:00:00+0530,87.4,89.6,83.4,84.25,773442,0
2024-04-12T00:00:00+0530,84.8,88.5,83.4,84.65,847104,0
2024-04-15T00:00:00+0530,80,83.95,78.1,80.2,1143467,0
2024-04-16T00:00:00+0530,79.3,82.7,78.4,79.35,802173,0
2024-04-18T00:00:00+0530,82.95,83,79.6,80.1,571779,0
2024-04-19T00:00:00+0530,78.15,80.6,77.45,78.75,750936,0
2024-04-22T00:00:00+0530,82.4,82.4,79.2,80.05,735317,0
2024-04-23T00:00:00+0530,80,81.4,78.95,79.25,291047,0
2024-04-24T00:00:00+0530,80,80.9,76.35,77.55,395635,0
2024-04-25T00:00:00+0530,78,79.4,76.4,77.4,316844,0
2024-04-26T00:00:00+0530,79,79,77.4,77.8,249706,0
2024-04-29T00:00:00+0530,78.1,78.95,75,76.1,449307,0
2024-04-30T00:00:00+0530,77.5,77.5,72.3,73.85,761538,0
2024-05-02T00:00:00+0530,72.05,75.9,71.25,75.55,664676,0
2024-05-03T00:00:00+0530,76.5,76.95,73.25,74.6,303781,0
2024-05-06T00:00:00+0530,74.6,75.5,72.55,72.85,241107,0
2024-05-07T00:00:00+0530,73.5,73.5,69.5,70.05,386278,0
2024-05-08T00:00:00+0530,70.8,70.8,69,69.65,475199,0
2024-05-09T00:00:00+0530,70,70.3,67.55,68,220207,0
2024-05-10T00:00:00+0530,69.5,71.4,65.7,71.4,511446,0
2024-05-13T00:00:00+0530,71.55,74.5,71.5,74,418996,0
2024-05-14T00:00:00+0530,74.6,75.6,70.65,72.85,368298,0
2024-05-15T00:00:00+0530,72.8,73.35,71.5,72.3,244797,0
2024-05-16T00:00:00+0530,72.4,74.1,72.05,72.65,253187,0
2024-05-17T00:00:00+0530,72.7,73.4,72,72.1,211799,0
2024-05-18T00:00:00+0530,72.2,73.4,71.5,73.05,111198,0
2024-05-21T00:00:00+0530,73.5,74.1,71.45,71.6,368790,0
2024-05-22T00:00:00+0530,72,75.15,71.6,75.15,490506,0
2024-05-23T00:00:00+0530,78.1,78.9,76.1,78.9,715935,0
2024-05-24T00:00:00+0530,78.9,82.7,78.9,81.05,842155,0
2024-05-27T00:00:00+0530,85.1,85.1,85.1,85.1,803562,0
2024-05-28T00:00:00+0530,87,87,80.85,81.6,1701898,0
2024-05-29T00:00:00+0530,80.9,80.9,78.05,79.5,494653,0
2024-05-30T00:00:00+0530,83.45,83.45,77,77.45,707711,0
2024-05-31T00:00:00+0530,78,80.1,76.8,78.55,459000,0
2024-06-03T00:00:00+0530,80.8,81.6,75,75.8,855664,0
2024-06-04T00:00:00+0530,75,75.5,72.05,72.05,649121,0
2024-06-05T00:00:00+0530,69,72.5,68.45,69.8,844872,0
2024-06-06T00:00:00+0530,70.5,73.25,70.25,73.25,281533,0
2024-06-07T00:00:00+0530,74.3,76.9,73.1,76.85,493971,0
2024-06-10T00:00:00+0530,78.6,78.99,74.3,74.77,628574,0
2024-06-11T00:00:00+0530,75.74,75.98,72.7,74.55,490382,0
2024-06-12T00:00:00+0530,74.55,75.15,72.11,73.45,456050,0
2024-06-13T00:00:00+0530,73.56,75.1,72.48,73.64,726258,0
2024-06-14T00:00:00+0530,74.3,75.2,73.8,74.86,463976,0
2024-06-18T00:00:00+0530,75.6,76.1,73.5,74.1,686097,0
2024-06-19T00:00:00+0530,74.89,74.98,71.9,72.64,457523,0
2024-06-20T00:00:00+0530,72.64,74,71.75,72.87,380384,0
2024-06-21T00:00:00+0530,73,73.45,72,72.32,318201,0
2024-06-24T00:00:00+0530,72.19,73.7,71.4,73.05,463844,0
2024-06-25T00:00:00+0530,73.05,73.95,71.82,72.19,227656,0
2024-06-26T00:00:00+0530,72.4,73,72,72.29,286659,0
2024-06-27T00:00:00+0530,72.29,72.73,71,71.24,387449,0
2024-06-28T00:00:00+0530,71.37,73.5,70.25,73.21,409849,0
2024-07-01T00:00:00+0530,73,74,72.01,72.5,235096,0
2024-07-02T00:00:00+0530,72.89,72.95,70.9,71.52,376690,0
2024-07-03T00:00:00+0530,71.9,75.09,71.9,75.09,797153,0
2024-07-04T00:00:00+0530,76,78.84,75.7,78.84,1033008,0
2024-07-05T00:00:00+0530,81,82.78,80.05,82.78,1527191,0
2024-07-08T00:00:00+0530,84.4,84.98,78.84,81.52,1257909,0
2024-07-09T00:00:00+0530,80.99,81,78.1,79.76,560395,0
2024-07-10T00:00:00+0530,79.5,79.69,76,77.82,558110,0
2024-07-11T00:00:00+0530,78,79.45,75.15,76.95,457436,0
2024-07-12T00:00:00+0530,76.3,76.33,73.1,73.16,1454629,0
2024-07-15T00:00:00+0530,72.01,76.81,69.5,74.79,1822868,0
2024-07-16T00:00:00+0530,74.78,76.5,73.2,73.68,1080929,0
2024-07-18T00:00:00+0530,75,75.8,71.5,72.94,988728,0
2024-07-19T00:00:00+0530,73.87,73.87,71.5,72.82,511637,0
2024-07-22T00:00:00+0530,73.11,73.48,70.25,70.99,770200,0
