date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,1861.05,1887.15,1854.05,1879.6,1229,0
2023-04-17T00:00:00+0530,1892.4,1986.95,1861.85,1961.2,7014,0
2023-04-18T00:00:00+0530,1958.95,1981.4,1920.05,1934.35,4709,0
2023-04-19T00:00:00+0530,1948.9,1963.7,1918.05,1932.25,2314,0
2023-04-20T00:00:00+0530,1915,1943.95,1905.1,1911.9,102272,0
2023-04-21T00:00:00+0530,1903,1924.35,1885.6,1908.9,1719,0
2023-04-24T00:00:00+0530,1906.1,1908.3,1890.05,1891.25,502,0
2023-04-25T00:00:00+0530,1894.6,1900,1860.05,1871.4,1288,0
2023-04-26T00:00:00+0530,1853,1880.8,1853,1869.2,504,0
2023-04-27T00:00:00+0530,1878.3,2241,1864.95,2101.65,36846,0
2023-04-28T00:00:00+0530,2065,2090.4,2010,2058.8,14864,0
2023-05-02T00:00:00+0530,2030,2068,2012.55,2033.1,2674,0
2023-05-03T00:00:00+0530,2048.4,2070.05,2005,2016.6,3076,0
2023-05-04T00:00:00+0530,2017,2041.65,2010,2012.9,1290,0
2023-05-05T00:00:00+0530,2013.1,2027.8,1985.05,1989.8,2422,0
2023-05-08T00:00:00+0530,2000,2067.95,1952,1983.4,5254,0
2023-05-09T00:00:00+0530,1993.35,2039.9,1993.35,2029.9,3204,0
2023-05-10T00:00:00+0530,2050.2,2075,2011.95,2059.25,5307,0
2023-05-11T00:00:00+0530,2046,2070.8,2036.65,2058.3,1925,0
2023-05-12T00:00:00+0530,2053.9,2073.75,2020,2034.35,5358,0
2023-05-15T00:00:00+0530,2044.55,2070,2032.1,2049.25,1023,0
2023-05-16T00:00:00+0530,2059.4,2062,2040.05,2055.4,1503,0
2023-05-17T00:00:00+0530,2057.9,2120,2044.1,2098.4,8251,0
2023-05-18T00:00:00+0530,2098.4,2149.2,2097.4,2123.5,5244,0
2023-05-19T00:00:00+0530,2125,2149.95,2072.15,2134.85,5770,0
2023-05-22T00:00:00+0530,2325,2439,2300.25,2395.8,146563,0
2023-05-23T00:00:00+0530,2409,2434,2313.25,2326.05,22578,0
2023-05-24T00:00:00+0530,2335,2349.95,2269.45,2282.9,8210,0
2023-05-25T00:00:00+0530,2314,2314,2250,2263.6,12751,0
2023-05-26T00:00:00+0530,2261,2315.95,2242.05,2302.75,9552,0
2023-05-29T00:00:00+0530,2327,2361,2259.1,2314.05,23442,0
2023-05-30T00:00:00+0530,2306.05,2322,2268,2275,2950,0
2023-05-31T00:00:00+0530,2268.6,2268.65,2228,2247.95,4171,0
2023-06-01T00:00:00+0530,2259.15,2298,2250,2270.45,2869,0
2023-06-02T00:00:00+0530,2287.5,2349,2259.85,2264.65,2364,0
2023-06-05T00:00:00+0530,2276,2290.6,2195.45,2260.85,8612,0
2023-06-06T00:00:00+0530,2260.8,2279.95,2240,2254.1,4392,0
2023-06-07T00:00:00+0530,2255.95,2275,2240,2271.4,2513,0
2023-06-08T00:00:00+0530,2282.8,2294.95,2241.1,2247.65,2254,0
2023-06-09T00:00:00+0530,2260,2272.95,2244.1,2257.85,1883,0
2023-06-12T00:00:00+0530,2286.4,2309.9,2247,2258.45,5444,0
2023-06-13T00:00:00+0530,2269.75,2322.15,2250,2279.7,5621,0
2023-06-14T00:00:00+0530,2290,2305,2280,2284.2,1818,0
2023-06-15T00:00:00+0530,2290,2397.45,2272.55,2353.1,16406,0
2023-06-16T00:00:00+0530,2384,2386.85,2359,2372.35,4527,0
2023-06-19T00:00:00+0530,2400,2449,2380,2387.3,13622,0
2023-06-20T00:00:00+0530,2387.3,2425.95,2376.15,2402.5,5974,0
2023-06-21T00:00:00+0530,2410.1,2483.95,2394.05,2422.95,23436,0
2023-06-22T00:00:00+0530,2435.1,2483.95,2405,2426.9,12052,0
2023-06-23T00:00:00+0530,2400,2419.95,2392.65,2412.45,4201,0
2023-06-26T00:00:00+0530,2401,2424.55,2401,2403.25,1604,0
2023-06-27T00:00:00+0530,2427.3,2427.3,2403.25,2405.75,1775,0
2023-06-28T00:00:00+0530,2417.8,2490,2392.05,2450.7,13917,0
2023-06-30T00:00:00+0530,2443,2450,2420,2441.7,4194,0
2023-07-03T00:00:00+0530,2453.95,2469.8,2397.6,2418.8,3583,0
2023-07-04T00:00:00+0530,2414.5,2466.9,2383.85,2432.45,4436,0
2023-07-05T00:00:00+0530,2450,2452,2375,2425.85,14873,0
2023-07-06T00:00:00+0530,2403,2449.95,2403,2431.25,21115,0
2023-07-07T00:00:00+0530,2443.45,2443.9,2400,2436.25,3220,0
2023-07-10T00:00:00+0530,2441.9,2460,2415.1,2438,10321,0
2023-07-11T00:00:00+0530,2414,2449.95,2400.15,2409.1,2816,0
2023-07-12T00:00:00+0530,2478,2490,2365,2459.1,9125,0
2023-07-13T00:00:00+0530,2463.45,2484.95,2339.15,2415.2,13261,0
2023-07-14T00:00:00+0530,2423.6,2443.6,2405.5,2417.25,644,0
2023-07-17T00:00:00+0530,2405,2454.95,2402.95,2446.6,2618,0
2023-07-18T00:00:00+0530,2450.25,2460,2422.55,2450.4,2126,0
2023-07-19T00:00:00+0530,2468,2547,2425.05,2497.75,15266,0
2023-07-20T00:00:00+0530,2510.25,2540,2430,2437.15,4733,0
2023-07-21T00:00:00+0530,2442.25,2460,2400,2450.75,4332,0
2023-07-24T00:00:00+0530,2430,2661.9,2417.6,2532.85,33574,0
2023-07-25T00:00:00+0530,2649.4,2739.55,2565,2712.7,107755,0
2023-07-26T00:00:00+0530,2721.95,2758,2684.9,2731.85,18771,0
2023-07-27T00:00:00+0530,2735,2792.7,2720.05,2778.65,20152,0
2023-07-28T00:00:00+0530,2726,2778.2,2707.55,2744.85,7741,0
2023-07-31T00:00:00+0530,2744.95,2805,2708.05,2766.5,11948,0
2023-08-01T00:00:00+0530,2789,2789,2691.15,2713.4,4762,0
2023-08-02T00:00:00+0530,2712.65,2734.05,2630.35,2645.4,6785,0
2023-08-03T00:00:00+0530,2683.45,2683.45,2550,2618.1,18313,0
2023-08-04T00:00:00+0530,2602.1,2618,2512.6,2558.65,22403,0
2023-08-07T00:00:00+0530,2558.65,2570,2480,2491.1,6849,0
2023-08-08T00:00:00+0530,2521,2521,2474,2498.8,5839,0
2023-08-09T00:00:00+0530,2498.8,2548.75,2488.05,2495.15,4529,0
2023-08-10T00:00:00+0530,2489,2542,2489,2538.7,3690,0
2023-08-11T00:00:00+0530,2551.4,2599.95,2525.05,2553.85,9205,0
2023-08-14T00:00:00+0530,2540,2540,2496.05,2510,2388,0
2023-08-16T00:00:00+0530,2510,2518.4,2454.05,2470.75,3777,0
2023-08-17T00:00:00+0530,2481.75,2497.45,2434,2451.2,3076,0
2023-08-18T00:00:00+0530,2411.2,2412.05,2334.75,2370.55,14870,0
2023-08-21T00:00:00+0530,2370.05,2388.3,2330.8,2367.3,13055,0
2023-08-22T00:00:00+0530,2378.25,2409.9,2359.25,2380.75,2539,0
2023-08-23T00:00:00+0530,2389.95,2405.95,2327.05,2371.85,10002,0
2023-08-24T00:00:00+0530,2372,2417.95,2348.2,2356.9,3095,0
2023-08-25T00:00:00+0530,2333.35,2366,2325,2331.75,2316,0
2023-08-28T00:00:00+0530,2343.45,2359.65,2300.55,2348.05,4358,0
2023-08-29T00:00:00+0530,2359.8,2365,2339.05,2348.15,2306,0
2023-08-30T00:00:00+0530,2355,2520.35,2332.05,2488.2,14597,0
2023-08-31T00:00:00+0530,2496.35,2509.95,2429.55,2469.1,9982,0
2023-09-01T00:00:00+0530,2469.1,2499,2418.9,2421.15,3817,0
2023-09-04T00:00:00+0530,2448,2448.55,2403.6,2435.15,2087,0
2023-09-05T00:00:00+0530,2447.35,2470,2410,2421.25,5182,0
2023-09-06T00:00:00+0530,2430,2452.45,2400,2413.6,1904,0
2023-09-07T00:00:00+0530,2413.6,2434.9,2400,2427.75,4580,0
2023-09-08T00:00:00+0530,2417.4,2454,2398.1,2409.2,8151,0
2023-09-11T00:00:00+0530,2405.5,2454,2380,2445.35,6689,0
2023-09-12T00:00:00+0530,2447.25,2460,2348,2393.3,7305,0
2023-09-13T00:00:00+0530,2360,2393.95,2330,2338.35,5420,0
2023-09-14T00:00:00+0530,2330,2370,2330,2352.1,2088,0
2023-09-15T00:00:00+0530,2352.1,2376,2352.1,2367.55,1854,0
2023-09-18T00:00:00+0530,2369,2379.35,2352.05,2364.5,1503,0
2023-09-20T00:00:00+0530,2360,2360.05,2325,2341.7,1624,0
2023-09-21T00:00:00+0530,2342,2375,2312.15,2322.25,3131,0
2023-09-22T00:00:00+0530,2333.9,2333.9,2290,2299.8,6642,0
2023-09-25T00:00:00+0530,2301,2368.1,2280,2302,2248,0
2023-09-26T00:00:00+0530,2300.5,2317.45,2282.55,2292.2,1282,0
2023-09-27T00:00:00+0530,2291.95,2300,2265,2272.75,2901,0
2023-09-28T00:00:00+0530,2263,2284.15,2263,2267.95,1144,0
2023-09-29T00:00:00+0530,2279.3,2279.3,2249.6,2268.3,6358,0
2023-10-03T00:00:00+0530,2268.25,2325.7,2255,2293.6,2565,0
2023-10-04T00:00:00+0530,2300.05,2308.1,2272.05,2277.65,1501,0
2023-10-05T00:00:00+0530,2289.05,2309.9,2275,2281.15,1624,0
2023-10-06T00:00:00+0530,2292.6,2321.95,2285,2301.55,1449,0
2023-10-09T00:00:00+0530,2294.45,2308.1,2262.1,2276.1,2204,0
2023-10-10T00:00:00+0530,2287.5,2356,2250.2,2291.45,2079,0
2023-10-11T00:00:00+0530,2302.95,2336.95,2234.3,2251.35,18229,0
2023-10-12T00:00:00+0530,2265,2382,2253.5,2340.55,10915,0
2023-10-13T00:00:00+0530,2350,2356.8,2321.35,2336.05,2584,0
2023-10-16T00:00:00+0530,2330,2337.45,2305,2317.2,1390,0
2023-10-17T00:00:00+0530,2317.15,2359.85,2317.15,2346.25,1278,0
2023-10-18T00:00:00+0530,2330.2,2374.95,2301.5,2312.3,2048,0
2023-10-19T00:00:00+0530,2301.05,2335.6,2287.6,2313.7,1879,0
2023-10-20T00:00:00+0530,2314.75,2324.95,2297.85,2302.1,847,0
2023-10-23T00:00:00+0530,2300,2460,2244,2319.1,18635,0
2023-10-25T00:00:00+0530,2320,2341.45,2275,2289.4,2471,0
2023-10-26T00:00:00+0530,2280.9,2283.4,2201,2264.3,2138,0
2023-10-27T00:00:00+0530,2267.2,2348.9,2242.15,2313.9,1937,0
2023-10-30T00:00:00+0530,2314.4,2348,2265,2315.35,2350,0
2023-10-31T00:00:00+0530,2326.95,2425,2326.5,2380.9,9002,0
2023-11-01T00:00:00+0530,2360.5,2399.2,2230.3,2279.75,13580,0
2023-11-02T00:00:00+0530,2263.05,2329.9,2225.25,2242.55,7761,0
2023-11-03T00:00:00+0530,2253.65,2277.8,2199.45,2205.9,5318,0
2023-11-06T00:00:00+0530,2205.05,2226.5,2151.05,2180.85,5279,0
2023-11-07T00:00:00+0530,2213.55,2213.55,2183.1,2192.2,2053,0
2023-11-08T00:00:00+0530,2190,2201.4,2169.4,2196.35,1916,0
2023-11-09T00:00:00+0530,2207.35,2259.8,2189.95,2225.55,1021,0
2023-11-10T00:00:00+0530,2226,2268,2175,2219.55,931,0
2023-11-12T00:00:00+0530,2185.25,2290,2185.25,2220.85,1136,0
2023-11-13T00:00:00+0530,2220.1,2241.8,2192.05,2207.45,2438,0
2023-11-15T00:00:00+0530,2218.5,2237.7,2160.55,2188.4,2551,0
2023-11-16T00:00:00+0530,2192,2248,2189.75,2217,1785,0
2023-11-17T00:00:00+0530,2204.95,2246.15,2204.95,2223.25,1161,0
2023-11-20T00:00:00+0530,2220,2232.65,2207.55,2213.45,667,0
2023-11-21T00:00:00+0530,2215.2,2223.95,2190.1,2194.2,1143,0
2023-11-22T00:00:00+0530,2194.25,2227.7,2180,2204.35,1163,0
2023-11-23T00:00:00+0530,2215,2215.4,2190,2191.55,849,0
2023-11-24T00:00:00+0530,2200.05,2200.05,2182.8,2184.9,891,0
2023-11-28T00:00:00+0530,2184.9,2222.05,2184.05,2207.7,1192,0
2023-11-29T00:00:00+0530,2218.75,2220.1,2184,2192.35,1933,0
2023-11-30T00:00:00+0530,2203.35,2220,2188.7,2214.1,795,0
2023-12-01T00:00:00+0530,2215,2230,2195.05,2203.15,2925,0
2023-12-04T00:00:00+0530,2214.2,2237.05,2210,2219.15,1719,0
2023-12-05T00:00:00+0530,2219.15,2250,2203.6,2214.3,2855,0
2023-12-06T00:00:00+0530,2224.4,2291,2206.15,2237.1,11477,0
2023-12-07T00:00:00+0530,2246.4,2280,2228.05,2258.4,6712,0
2023-12-08T00:00:00+0530,2262.55,2281.95,2208,2225,3509,0
2023-12-11T00:00:00+0530,2225,2280,2225,2259.2,3517,0
2023-12-12T00:00:00+0530,2259.2,2276.05,2246.05,2251.45,1718,0
2023-12-13T00:00:00+0530,2262.75,2262.75,2231.15,2251.8,1602,0
2023-12-14T00:00:00+0530,2260,2260,2203.2,2240.7,3915,0
2023-12-15T00:00:00+0530,2251.95,2290,2242.2,2264.7,3110,0
2023-12-18T00:00:00+0530,2276.05,2335,2240,2261.35,18338,0
2023-12-19T00:00:00+0530,2266.65,2309,2266,2271.3,3369,0
2023-12-20T00:00:00+0530,2282.4,2310,2215,2231.8,8678,0
2023-12-21T00:00:00+0530,2231.8,2246.05,2208.1,2233.4,1508,0
2023-12-22T00:00:00+0530,2243.4,2253.95,2220.1,2225.5,2727,0
2023-12-26T00:00:00+0530,2225.5,2239.55,2205.6,2212.05,2571,0
2023-12-27T00:00:00+0530,2223.15,2250.6,2200,2224.45,3287,0
2023-12-28T00:00:00+0530,2224,2245.4,2220.05,2223.7,5567,0
2023-12-29T00:00:00+0530,2220.6,2250,2220.55,2238.15,6149,0
2024-01-01T00:00:00+0530,2246.4,2263.05,2225.05,2230.05,2886,0
2024-01-02T00:00:00+0530,2231,2254,2205.2,2230.65,2311,0
2024-01-03T00:00:00+0530,2241.85,2243.7,2214.95,2231.95,2042,0
2024-01-04T00:00:00+0530,2230,2250,2226,2229.15,2898,0
2024-01-05T00:00:00+0530,2240.3,2241.95,2210,2218.05,5298,0
2024-01-08T00:00:00+0530,2218.05,2236,2191.8,2202,13939,0
2024-01-09T00:00:00+0530,2213.05,2225,2200,2205.05,2014,0
2024-01-10T00:00:00+0530,2216.1,2217.8,2198,2199.5,52096,0
2024-01-11T00:00:00+0530,2220,2225.95,2196.15,2199.15,18928,0
2024-01-12T00:00:00+0530,2210.15,2219.5,2197.25,2204.9,2546,0
2024-01-15T00:00:00+0530,2215.9,2219.9,2194.95,2199.85,15830,0
2024-01-16T00:00:00+0530,2203.2,2222,2196,2198.05,3525,0
2024-01-17T00:00:00+0530,2155.6,2214.5,2155.6,2191.7,2326,0
2024-01-18T00:00:00+0530,2200,2206.45,2168,2182.1,3358,0
2024-01-19T00:00:00+0530,2198.45,2210,2183.7,2196.4,1837,0
2024-01-20T00:00:00+0530,2212.4,2222,2192.95,2202.65,1687,0
2024-01-23T00:00:00+0530,2191.2,2235.95,2191,2194.55,2899,0
2024-01-24T00:00:00+0530,2190.15,2210,2162.05,2179.1,2953,0
2024-01-25T00:00:00+0530,2188,2207.95,2145,2165.2,2754,0
2024-01-29T00:00:00+0530,2165.2,2174.65,2152.4,2165.1,12271,0
2024-01-30T00:00:00+0530,2165.1,2180,2152.4,2165.95,4972,0
2024-01-31T00:00:00+0530,2175,2211.65,2150,2162.25,3492,0
2024-02-01T00:00:00+0530,2173.1,2199,2105,2115.65,7142,0
2024-02-02T00:00:00+0530,2120,2126.2,2066,2072.45,6685,0
2024-02-05T00:00:00+0530,2081.95,2082,2041.35,2053.55,4183,0
2024-02-06T00:00:00+0530,2059.7,2115,2038,2068.9,9052,0
2024-02-07T00:00:00+0530,2051,2080,2033.15,2057.2,4595,0
2024-02-08T00:00:00+0530,2061.4,2071.95,2030,2047.75,3758,0
2024-02-09T00:00:00+0530,2051.95,2051.95,1979.65,1998.25,5148,0
2024-02-12T00:00:00+0530,2005.1,2050,1988.05,2003.65,3694,0
2024-02-13T00:00:00+0530,1983.2,2003.65,1971.55,1987.85,1954,0
2024-02-14T00:00:00+0530,1987.85,2008.35,1982.6,1988.75,3436,0
2024-02-15T00:00:00+0530,1994.2,2022,1989.95,1999.65,3956,0
2024-02-16T00:00:00+0530,2000,2015.95,1990,1996.55,8215,0
2024-02-19T00:00:00+0530,1996.55,2077,1990,2056.3,7245,0
2024-02-20T00:00:00+0530,2055.55,2061.9,2006.05,2017.9,4785,0
2024-02-21T00:00:00+0530,2025,2030.75,1991,1998.65,5884,0
2024-02-22T00:00:00+0530,2000,2009.95,1980,1987.55,4136,0
2024-02-23T00:00:00+0530,1997.5,2035.85,1991.95,2008.2,4649,0
2024-02-26T00:00:00+0530,2018.25,2020.65,1985,1987.65,8381,0
2024-02-27T00:00:00+0530,1995.65,2025,1969,1977.65,5095,0
2024-02-28T00:00:00+0530,1987.55,2012.8,1962.05,1964.55,3194,0
2024-02-29T00:00:00+0530,1966.05,1970.15,1945,1949.7,1856,0
2024-03-01T00:00:00+0530,1959.45,1979.85,1938,1942.6,3008,0
2024-03-02T00:00:00+0530,1981,2038.75,1950,1976,458,0
2024-03-04T00:00:00+0530,1964.7,1971.9,1950.05,1952.45,3375,0
2024-03-05T00:00:00+0530,1961,1962.25,1945.4,1949.45,1088,0
2024-03-06T00:00:00+0530,1950,1956.75,1913.2,1925.75,1801,0
2024-03-07T00:00:00+0530,1935.4,1935.4,1914,1918.25,3163,0
2024-03-11T00:00:00+0530,1949.95,1949.95,1892,1904.15,2660,0
2024-03-12T00:00:00+0530,1904.15,1924.5,1874,1903.9,2667,0
2024-03-13T00:00:00+0530,1888.1,1900,1749.95,1781.35,7046,0
2024-03-14T00:00:00+0530,1779.75,1819.45,1731,1790,3951,0
2024-03-15T00:00:00+0530,1788.8,1813.8,1765,1770.45,5461,0
2024-03-18T00:00:00+0530,1772,1898,1772,1851.4,7329,0
2024-03-19T00:00:00+0530,1850,1872,1805,1818,9585,0
2024-03-20T00:00:00+0530,1824,1832,1750.5,1768.1,8849,0
2024-03-21T00:00:00+0530,1775.55,1806.5,1756.65,1760.8,7004,0
2024-03-22T00:00:00+0530,1775,1783.35,1753,1755,8999,0
2024-03-26T00:00:00+0530,1755,1782.35,1725,1737.75,9771,0
2024-03-27T00:00:00+0530,1738,1780.6,1710,1711.05,19698,0
2024-03-28T00:00:00+0530,1719.65,1728.1,1690,1705.75,10672,0
2024-04-01T00:00:00+0530,1705.8,1757.85,1705.8,1724.95,13864,0
2024-04-02T00:00:00+0530,1737.9,1770.65,1737.9,1754.55,28313,0
2024-04-03T00:00:00+0530,1767.65,1849.9,1732,1764.85,23642,0
2024-04-04T00:00:00+0530,1761.15,1839.95,1761.15,1770.6,20921,0
2024-04-05T00:00:00+0530,1771,2115.25,1771,2042.65,326947,0
2024-04-08T00:00:00+0530,2012,2029.6,1911.05,1926.75,49482,0
2024-04-09T00:00:00+0530,1954,2080,1936.7,1970.25,65322,0
2024-04-10T00:00:00+0530,1970,2025,1956.05,1994.85,17411,0
2024-04-12T00:00:00+0530,1997,2034.95,1985.1,2003.05,24652,0
2024-04-15T00:00:00+0530,1934.95,1978.45,1900,1905.7,25639,0
2024-04-16T00:00:00+0530,1920.45,1937.05,1878,1884.7,13677,0
2024-04-18T00:00:00+0530,1905,1930,1872.05,1877.45,10318,0
2024-04-19T00:00:00+0530,1800.05,1886.95,1800.05,1846.95,11100,0
2024-04-22T00:00:00+0530,1930,1930,1845,1858.65,9580,0
2024-04-23T00:00:00+0530,1867.95,1915,1860,1884.2,15315,0
2024-04-24T00:00:00+0530,1884,1917.9,1884,1905.6,4412,0
2024-04-25T00:00:00+0530,1915,1955,1903.75,1921.8,13710,0
2024-04-26T00:00:00+0530,1931.4,1937.95,1900.05,1915.4,4838,0
2024-04-29T00:00:00+0530,1925,1960.45,1920,1930.8,8733,0
2024-04-30T00:00:00+0530,1940.5,1980,1940.45,1954.55,7088,0
2024-05-02T00:00:00+0530,1964.35,1990.15,1908,1923.1,11505,0
2024-05-03T00:00:00+0530,1932.7,1960,1904.05,1922.4,7965,0
2024-05-06T00:00:00+0530,1936.85,1955,1890.05,1900.8,14597,0
2024-05-07T00:00:00+0530,1915.05,1931.95,1890,1911.75,7590,0
2024-05-08T00:00:00+0530,1901,1919.25,1878.1,1891,5916,0
2024-05-09T00:00:00+0530,1884,1909.95,1860,1869.5,87567,0
2024-05-10T00:00:00+0530,1889.1,1902.9,1849,1860.6,14853,0
2024-05-13T00:00:00+0530,1860.6,1868.65,1825.6,1836.9,14626,0
2024-05-14T00:00:00+0530,1846.1,1888.95,1820,1856.05,40812,0
2024-05-15T00:00:00+0530,1854,1882.35,1830,1871.3,8121,0
2024-05-16T00:00:00+0530,1880.7,1928.45,1874.15,1888.7,15704,0
2024-05-17T00:00:00+0530,1900,1916.95,1880.75,1895.85,5204,0
2024-05-18T00:00:00+0530,1910.05,1917.9,1883,1892.45,882,0
2024-05-21T00:00:00+0530,1882,1906.6,1855.55,1892.65,4926,0
2024-05-22T00:00:00+0530,1901,1901,1865,1875.5,8362,0
2024-05-23T00:00:00+0530,1875.5,1882.2,1855,1861.15,9534,0
2024-05-24T00:00:00+0530,1851.25,1875.1,1851.25,1854.4,5238,0
2024-05-27T00:00:00+0530,1840,1863.7,1833,1846.4,5012,0
2024-05-28T00:00:00+0530,1845.35,1855,1824,1836.75,8605,0
2024-05-29T00:00:00+0530,1825,1864,1821.1,1844.65,9171,0
2024-05-30T00:00:00+0530,1844.65,1844.65,1812.6,1820.1,8568,0
2024-05-31T00:00:00+0530,1825,1832.95,1794,1804.75,5540,0
2024-06-03T00:00:00+0530,1830,1852.45,1818.05,1825.65,5131,0
2024-06-04T00:00:00+0530,1820,1820,1735,1768.6,8879,0
2024-06-05T00:00:00+0530,1761,1835.95,1760,1803.35,8627,0
2024-06-06T00:00:00+0530,1820,1872.5,1808.1,1860.4,7285,0
2024-06-07T00:00:00+0530,1871.4,1898.3,1856.05,1886.5,7197,0
2024-06-10T00:00:00+0530,1886.55,1924.9,1879.65,1892.3,7640,0
2024-06-11T00:00:00+0530,1900,1950,1884.6,1931.85,12184,0
2024-06-12T00:00:00+0530,1931.85,1960,1901,1920,33715,0
2024-06-13T00:00:00+0530,1922,1933.8,1900,1912.5,4894,0
2024-06-14T00:00:00+0530,1915.4,1938.5,1911,1919.6,7847,0
2024-06-18T00:00:00+0530,1920.15,1998.4,1920.15,1994.6,25356,0
