date,open,high,low,close,volume,empty
2023-09-20T00:00:00+0530,12.3,12.3,12.3,12.3,672222,0
2023-09-21T00:00:00+0530,12.05,12.05,12.05,12.05,600207,0
2023-09-22T00:00:00+0530,11.8,11.8,11.8,11.8,186021,0
2023-09-25T00:00:00+0530,11.6,11.6,11.6,11.6,191879,0
2023-09-26T00:00:00+0530,11.4,11.4,11.4,11.4,164981,0
2023-09-27T00:00:00+0530,11.2,11.2,11.2,11.2,80447,0
2023-09-28T00:00:00+0530,11,11,11,11,132037,0
2023-09-29T00:00:00+0530,10.8,10.8,10.8,10.8,110118,0
2023-10-03T00:00:00+0530,10.6,10.6,10.6,10.6,334060,0
2023-10-04T00:00:00+0530,10.4,10.4,10.4,10.4,121217,0
2023-10-05T00:00:00+0530,10.4,10.4,10.4,10.4,456993,0
2023-10-06T00:00:00+0530,10.4,10.4,10.2,10.2,159493,0
2023-10-09T00:00:00+0530,10.2,10.2,10.2,10.2,205722,0
2023-10-10T00:00:00+0530,10.2,10.3,10.2,10.3,275619,0
2023-10-11T00:00:00+0530,10.5,10.5,10.5,10.5,153679,0
2023-10-12T00:00:00+0530,10.7,10.7,10.7,10.7,113875,0
2023-10-13T00:00:00+0530,10.9,10.9,10.9,10.9,150404,0
2023-10-16T00:00:00+0530,11.1,11.1,11.1,11.1,119048,0
2023-10-17T00:00:00+0530,11.3,11.3,11.3,11.3,424903,0
2023-10-18T00:00:00+0530,11.5,11.5,11.1,11.1,403905,0
2023-10-19T00:00:00+0530,10.9,10.9,10.9,10.9,192991,0
2023-10-20T00:00:00+0530,11.1,11.1,11.1,11.1,147736,0
2023-10-23T00:00:00+0530,11.1,11.1,10.9,10.9,126777,0
2023-10-25T00:00:00+0530,10.9,10.9,10.7,10.7,175319,0
2023-10-26T00:00:00+0530,10.5,10.5,10.5,10.5,125742,0
2023-10-27T00:00:00+0530,10.35,10.35,10.3,10.3,227650,0
2023-10-30T00:00:00+0530,10.3,10.8,10.3,10.6,558839,0
2023-10-31T00:00:00+0530,11,11,10.3,10.55,315063,0
2023-11-01T00:00:00+0530,10.7,10.9,10.15,10.4,325389,0
2023-11-02T00:00:00+0530,10.45,10.7,10.25,10.5,269584,0
2023-11-03T00:00:00+0530,10.65,10.7,10.25,10.5,527761,0
2023-11-06T00:00:00+0530,11,11,10.75,11,260192,0
2023-11-07T00:00:00+0530,11.55,11.55,11.5,11.55,618200,0
2023-11-08T00:00:00+0530,11.35,11.45,11,11.1,1022636,0
2023-11-09T00:00:00+0530,11,11.15,10.55,11.1,680786,0
2023-11-10T00:00:00+0530,11.1,11.35,10.8,11.05,328565,0
2023-11-12T00:00:00+0530,11.3,11.3,11,11.1,538450,0
2023-11-13T00:00:00+0530,11.45,11.65,11.2,11.65,605666,0
2023-11-15T00:00:00+0530,12.2,12.2,11.95,12.2,650591,0
2023-11-16T00:00:00+0530,12.6,12.8,12.25,12.8,468093,0
2023-11-17T00:00:00+0530,13.4,13.4,13.4,13.4,538515,0
2023-11-20T00:00:00+0530,13.65,13.65,13.15,13.15,836475,0
2023-11-21T00:00:00+0530,12.9,12.9,12.9,12.9,162460,0
2023-11-22T00:00:00+0530,12.65,12.65,12.65,12.65,200194,0
2023-11-23T00:00:00+0530,12.4,12.4,12.4,12.4,117891,0
2023-11-24T00:00:00+0530,12.15,12.15,12.15,12.15,95514,0
2023-11-28T00:00:00+0530,12,12,11.9,11.9,213537,0
2023-11-29T00:00:00+0530,11.85,11.85,11.75,11.75,167774,0
2023-11-30T00:00:00+0530,11.7,11.7,11.55,11.55,217444,0
2023-12-01T00:00:00+0530,11.6,11.75,11.6,11.75,186211,0
2023-12-04T00:00:00+0530,11.95,11.95,11.95,11.95,237528,0
2023-12-05T00:00:00+0530,12.15,12.15,12.15,12.15,236374,0
2023-12-06T00:00:00+0530,12.35,12.35,12.35,12.35,191241,0
2023-12-07T00:00:00+0530,12.55,12.55,12.55,12.55,236496,0
2023-12-08T00:00:00+0530,12.8,12.8,12.75,12.75,323523,0
2023-12-11T00:00:00+0530,13,13,13,13,161276,0
2023-12-12T00:00:00+0530,13.25,13.25,13.25,13.25,348364,0
2023-12-13T00:00:00+0530,13.5,13.5,13.5,13.5,221856,0
2023-12-14T00:00:00+0530,13.75,13.75,13.75,13.75,241478,0
2023-12-15T00:00:00+0530,14,14,14,14,362203,0
2023-12-18T00:00:00+0530,14,14,13.9,13.9,306049,0
2023-12-19T00:00:00+0530,13.8,13.8,13.65,13.65,143211,0
2023-12-20T00:00:00+0530,13.6,13.6,13.4,13.4,163671,0
2023-12-21T00:00:00+0530,13.15,13.15,13.15,13.15,130188,0
2023-12-22T00:00:00+0530,12.9,13.05,12.9,13.05,252537,0
2023-12-26T00:00:00+0530,13.35,13.7,13.25,13.7,359142,0
2023-12-27T00:00:00+0530,14.35,14.35,14.35,14.35,332567,0
2023-12-28T00:00:00+0530,15.05,15.05,15.05,15.05,350084,0
2023-12-29T00:00:00+0530,15.8,15.8,15.8,15.8,430958,0
2024-01-01T00:00:00+0530,16.55,16.55,15.9,16.55,1443298,0
2024-01-02T00:00:00+0530,17.35,17.35,17.25,17.35,1120260,0
2024-01-03T00:00:00+0530,18.2,18.2,18.2,18.2,528244,0
2024-01-04T00:00:00+0530,17.85,17.85,17.85,17.85,654464,0
2024-01-05T00:00:00+0530,17.5,17.5,17.5,17.5,299593,0
2024-01-08T00:00:00+0530,17.15,17.15,17.15,17.15,176770,0
2024-01-09T00:00:00+0530,16.8,16.8,16.8,16.8,216239,0
2024-01-10T00:00:00+0530,16.5,16.5,16.5,16.5,165719,0
2024-01-11T00:00:00+0530,16.2,16.2,16.2,16.2,259167,0
2024-01-12T00:00:00+0530,16,16,15.9,15.9,491341,0
2024-01-15T00:00:00+0530,15.9,15.9,15.9,15.9,359772,0
2024-01-16T00:00:00+0530,16.15,16.2,16.15,16.2,420443,0
2024-01-17T00:00:00+0530,16.5,16.5,16.4,16.5,292878,0
2024-01-18T00:00:00+0530,16.75,16.8,16.75,16.8,252040,0
2024-01-19T00:00:00+0530,17.1,17.1,17.05,17.05,216254,0
2024-01-20T00:00:00+0530,17.1,17.1,16.7,16.7,177742,0
2024-01-23T00:00:00+0530,17,17,16.4,16.4,169183,0
2024-01-24T00:00:00+0530,16.1,16.1,16.1,16.1,79940,0
2024-01-25T00:00:00+0530,15.8,15.8,15.8,15.8,100839,0
2024-01-29T00:00:00+0530,15.5,15.5,15.5,15.5,131717,0
2024-01-30T00:00:00+0530,15.5,15.8,15.5,15.8,387018,0
2024-01-31T00:00:00+0530,16.1,16.1,16.1,16.1,326420,0
2024-02-01T00:00:00+0530,16.4,16.4,16.4,16.4,227931,0
2024-02-02T00:00:00+0530,16.7,16.7,16.7,16.7,152897,0
2024-02-05T00:00:00+0530,17,17,17,17,215514,0
2024-02-06T00:00:00+0530,17.3,17.3,17.3,17.3,190893,0
2024-02-07T00:00:00+0530,17.6,17.6,17.6,17.6,183660,0
2024-02-08T00:00:00+0530,17.95,17.95,17.95,17.95,292096,0
2024-02-09T00:00:00+0530,18.25,18.25,17.6,18.2,1314998,0
2024-02-12T00:00:00+0530,19.1,19.1,17.8,18.25,1326538,0
2024-02-13T00:00:00+0530,18,19.1,17.4,17.55,860884,0
2024-02-14T00:00:00+0530,17.55,17.8,16.85,17.45,372896,0
2024-02-15T00:00:00+0530,17.9,18.3,16.6,18.3,529186,0
2024-02-16T00:00:00+0530,18.95,19.2,18.95,19.2,648583,0
2024-02-19T00:00:00+0530,20.15,20.15,20.15,20.15,462452,0
2024-02-20T00:00:00+0530,21.15,21.15,21.15,21.15,493233,0
2024-02-21T00:00:00+0530,21.65,21.85,20.1,20.1,1683371,0
2024-02-22T00:00:00+0530,19.7,19.7,19.7,19.7,113755,0
2024-02-23T00:00:00+0530,19.3,19.3,19.3,19.3,119746,0
2024-02-26T00:00:00+0530,18.95,18.95,18.95,18.95,309729,0
2024-02-27T00:00:00+0530,18.6,19.3,18.6,19.3,487434,0
2024-02-28T00:00:00+0530,19.1,19.1,18.95,18.95,259506,0
2024-02-29T00:00:00+0530,18.6,18.6,18.6,18.6,52268,0
2024-03-01T00:00:00+0530,18.95,18.95,18.9,18.9,170918,0
2024-03-02T00:00:00+0530,18.65,18.65,18.65,18.65,20347,0
2024-03-04T00:00:00+0530,18.65,18.65,18.3,18.3,107740,0
2024-03-05T00:00:00+0530,17.95,18.3,17.95,17.95,227322,0
2024-03-06T00:00:00+0530,17.6,17.6,17.6,17.6,62783,0
2024-03-07T00:00:00+0530,17.5,17.5,17.25,17.25,132393,0
2024-03-11T00:00:00+0530,17.2,17.2,16.9,16.9,90242,0
2024-03-12T00:00:00+0530,16.6,16.6,16.6,16.6,41515,0
2024-03-13T00:00:00+0530,16.3,16.3,16.3,16.3,25296,0
2024-03-14T00:00:00+0530,16,16,16,16,61594,0
2024-03-15T00:00:00+0530,15.7,15.7,15.7,15.7,37453,0
2024-03-18T00:00:00+0530,15.4,15.5,15.4,15.5,338638,0
2024-03-19T00:00:00+0530,15.8,15.8,15.8,15.8,240371,0
2024-03-20T00:00:00+0530,16.1,16.1,15.9,15.9,100075,0
2024-03-21T00:00:00+0530,15.9,15.9,15.9,15.9,136928,0
2024-03-22T00:00:00+0530,15.9,16.05,15.9,16.05,88119,0
2024-03-26T00:00:00+0530,16.05,16.3,16.05,16.15,51249,0
2024-03-27T00:00:00+0530,16.15,16.4,16.15,16.4,91732,0
2024-03-28T00:00:00+0530,16.7,16.7,16.15,16.15,148339,0
2024-04-01T00:00:00+0530,16.7,16.95,16.15,16.95,289807,0
2024-04-02T00:00:00+0530,17,17.75,17,17.6,294739,0
2024-04-03T00:00:00+0530,16.75,18.45,16.75,18.45,546936,0
2024-04-04T00:00:00+0530,19.2,19.25,17.95,18.65,313458,0
2024-04-05T00:00:00+0530,18.95,18.95,17.8,18.1,217233,0
2024-04-08T00:00:00+0530,18.1,18.8,18,18.1,187234,0
2024-04-09T00:00:00+0530,17.95,18.1,17.2,17.4,240240,0
2024-04-10T00:00:00+0530,17.4,17.75,16.7,17.1,158634,0
2024-04-12T00:00:00+0530,17,17.6,16.25,16.5,291946,0
2024-04-15T00:00:00+0530,16.5,18.15,15.1,18.15,1297780,0
2024-04-16T00:00:00+0530,18.75,19.95,18.25,19.05,2362227,0
2024-04-18T00:00:00+0530,19.2,19.25,17.55,17.9,786048,0
2024-04-19T00:00:00+0530,17.9,19.6,17.6,18.7,731953,0
2024-04-22T00:00:00+0530,19.6,19.65,18.7,19,649598,0
2024-04-23T00:00:00+0530,19.25,19.6,18.9,19.1,496567,0
2024-04-24T00:00:00+0530,19.5,19.5,18.1,18.55,403220,0
2024-04-25T00:00:00+0530,18.5,19,18.35,18.9,386289,0
2024-04-26T00:00:00+0530,19.55,19.55,18.05,18.65,425575,0
2024-04-29T00:00:00+0530,19.45,19.45,18.85,18.95,433118,0
2024-04-30T00:00:00+0530,18.8,19.1,18.75,18.85,300717,0
2024-05-02T00:00:00+0530,19.1,19.2,18.8,18.85,330450,0
2024-05-03T00:00:00+0530,19.2,19.2,18.45,18.65,300091,0
2024-05-06T00:00:00+0530,19,19.15,18.05,18.2,374088,0
2024-05-07T00:00:00+0530,18.3,18.9,17.75,17.95,256394,0
2024-05-08T00:00:00+0530,17.25,18.65,16.4,18.2,462497,0
2024-05-09T00:00:00+0530,18.5,20,18.4,20,2559400,0
2024-05-10T00:00:00+0530,19.85,19.85,18.4,19,1696568,0
2024-05-13T00:00:00+0530,17.95,18.05,17.1,17.5,1303354,0
2024-05-14T00:00:00+0530,17.5,17.65,17.3,17.45,416159,0
2024-05-15T00:00:00+0530,18.2,18.35,17.5,17.75,455152,0
2024-05-16T00:00:00+0530,18.1,18.25,17.5,17.7,269393,0
2024-05-17T00:00:00+0530,17.8,17.8,17.4,17.5,341163,0
2024-05-18T00:00:00+0530,17.7,17.8,17.4,17.55,110014,0
2024-05-21T00:00:00+0530,17.8,17.9,17.2,17.3,419073,0
2024-05-22T00:00:00+0530,17.75,17.75,17.05,17.45,267066,0
2024-05-23T00:00:00+0530,17.75,17.75,17.15,17.3,398636,0
2024-05-24T00:00:00+0530,17.45,17.8,17.3,17.5,380445,0
2024-05-27T00:00:00+0530,17.55,17.95,17.1,17.15,307019,0
2024-05-28T00:00:00+0530,17.6,17.6,16.85,16.95,299860,0
2024-05-29T00:00:00+0530,16.5,17.1,16.5,17,198177,0
2024-05-30T00:00:00+0530,17.5,17.5,16.05,16.4,392780,0
2024-05-31T00:00:00+0530,16.75,16.95,16.1,16.45,237630,0
2024-06-03T00:00:00+0530,17.35,17.35,15.85,16,587455,0
2024-06-04T00:00:00+0530,16.35,16.35,14.4,14.45,1329367,0
2024-06-05T00:00:00+0530,15.4,15.85,14,15.85,430536,0
2024-06-06T00:00:00+0530,16.7,17.35,16.25,16.85,638008,0
2024-06-07T00:00:00+0530,17.05,17.4,16.65,16.9,349353,0
2024-06-10T00:00:00+0530,17.35,19.5,17.05,18.47,1345673,0
2024-06-11T00:00:00+0530,18.9,19,18.09,18.34,546117,0
2024-06-12T00:00:00+0530,18.5,18.9,18.36,18.69,409511,0
2024-06-13T00:00:00+0530,19,19,18.25,18.39,358026,0
2024-06-14T00:00:00+0530,18.8,19.25,18.41,18.77,780801,0
2024-06-18T00:00:00+0530,19.49,22.52,19.2,22.52,2962800,0
2024-06-19T00:00:00+0530,24.11,27.02,24.11,27.02,10190826,0
2024-06-20T00:00:00+0530,28.2,28.2,24.65,25.38,6253374,0
2024-06-21T00:00:00+0530,25.41,26.39,24,24.4,1453348,0
2024-06-24T00:00:00+0530,24.5,25.62,24.4,25.62,506395,0
2024-06-25T00:00:00+0530,26.3,26.5,25,25.31,740140,0
2024-06-26T00:00:00+0530,25.55,26,24.55,24.76,331557,0
2024-06-27T00:00:00+0530,24.9,25.19,23.52,23.57,526578,0
2024-06-28T00:00:00+0530,22.39,22.39,22.39,22.39,355856,0
2024-07-01T00:00:00+0530,21.94,23.5,21.3,23.5,389620,0
2024-07-02T00:00:00+0530,24.67,24.67,23.51,24.67,419846,0
2024-07-03T00:00:00+0530,25.38,25.9,25.3,25.9,547384,0
2024-07-04T00:00:00+0530,26.8,27.19,25.9,26.2,1015327,0
2024-07-05T00:00:00+0530,27.4,27.4,25.25,25.54,500248,0
2024-07-08T00:00:00+0530,26.5,26.81,26,26.81,997977,0
2024-07-09T00:00:00+0530,27.29,28.15,26.5,27.69,1401724,0
2024-07-10T00:00:00+0530,28.65,28.9,26.3,28.28,1041684,0
2024-07-11T00:00:00+0530,29.5,29.69,28.85,29.69,979245,0
2024-07-12T00:00:00+0530,30.8,31.17,30.29,31.17,567062,0
2024-07-15T00:00:00+0530,32.72,32.72,32.72,32.72,529611,0
2024-07-16T00:00:00+0530,32.06,32.06,32.06,32.06,496317,0
