date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,297.75,299.35,287.45,293,53245,0
2023-04-19T00:00:00+0530,294,305,289.35,293,112581,0
2023-04-20T00:00:00+0530,293,298.9,289.05,297.3,62694,0
2023-04-21T00:00:00+0530,297.9,311,295.85,307.65,215762,0
2023-04-24T00:00:00+0530,309.9,309.95,301,302.75,86572,0
2023-04-25T00:00:00+0530,305,317.95,301.15,310.9,252579,0
2023-04-26T00:00:00+0530,321,327.75,313.75,316.45,414338,0
2023-04-27T00:00:00+0530,318.5,322,312.35,314.75,91024,0
2023-04-28T00:00:00+0530,315.45,318.9,309,310.6,96305,0
2023-05-02T00:00:00+0530,310.6,319,307,308.7,121321,0
2023-05-03T00:00:00+0530,307.95,314.7,300.1,301.8,83506,0
2023-05-04T00:00:00+0530,306.35,309.7,302.1,306.15,71939,0
2023-05-05T00:00:00+0530,306.15,311.8,302.05,303.65,64268,0
2023-05-08T00:00:00+0530,305.3,314.6,304.45,308.25,78432,0
2023-05-09T00:00:00+0530,309.65,312,302.4,305.25,64160,0
2023-05-10T00:00:00+0530,305.45,334.95,304,331.4,1061862,0
2023-05-11T00:00:00+0530,336.15,342.2,331,334,624830,0
2023-05-12T00:00:00+0530,333.95,335.7,326.4,333.1,211328,0
2023-05-15T00:00:00+0530,333.1,339.5,328.5,331.65,158206,0
2023-05-16T00:00:00+0530,332.8,340,332,333.65,169836,0
2023-05-17T00:00:00+0530,334.95,345.2,325.15,328.35,308817,0
2023-05-18T00:00:00+0530,330.9,335.35,326.5,331.95,128742,0
2023-05-19T00:00:00+0530,333.3,341.45,330.25,331.55,112949,0
2023-05-22T00:00:00+0530,332.55,338.8,289,298.7,486239,0
2023-05-23T00:00:00+0530,293.95,306.65,265.75,271.6,1043694,0
2023-05-24T00:00:00+0530,276.95,290.65,275.75,285.3,989108,0
2023-05-25T00:00:00+0530,295,327,292.8,316.8,1963430,0
2023-05-26T00:00:00+0530,317,330,317,325.55,546425,0
2023-05-29T00:00:00+0530,328,343.7,325,339.4,596061,0
2023-05-30T00:00:00+0530,340,344.75,334,335.25,197027,0
2023-05-31T00:00:00+0530,337,343.5,331.2,338.55,218734,0
2023-06-01T00:00:00+0530,341.5,342.75,334,340.3,152610,0
2023-06-02T00:00:00+0530,342.25,372,342.25,360.2,936997,0
2023-06-05T00:00:00+0530,362.7,366.7,352.9,353.7,177282,0
2023-06-06T00:00:00+0530,355,365.85,353.45,358,194155,0
2023-06-07T00:00:00+0530,359.75,364.55,348.3,351.55,192646,0
2023-06-08T00:00:00+0530,353.9,359.2,343.3,345.4,220709,0
2023-06-09T00:00:00+0530,349.8,353.05,335,336.65,222675,0
2023-06-12T00:00:00+0530,337.25,358,337.25,353.5,253678,0
2023-06-13T00:00:00+0530,354.45,362.4,347.3,360.55,202769,0
2023-06-14T00:00:00+0530,362.35,369.15,356.3,357.7,165970,0
2023-06-15T00:00:00+0530,358.6,362.1,349,350.65,124280,0
2023-06-16T00:00:00+0530,352.15,354.95,343.65,344.8,101091,0
2023-06-19T00:00:00+0530,346.4,368.85,340.1,361.1,205683,0
2023-06-20T00:00:00+0530,367.35,368.85,355.1,365.45,171544,0
2023-06-21T00:00:00+0530,368.7,375,351.3,353.95,347387,0
2023-06-22T00:00:00+0530,355,356.8,344.05,350.15,101514,0
2023-06-23T00:00:00+0530,350.95,356,346.2,352.2,81702,0
2023-06-26T00:00:00+0530,352.95,356.05,339.15,350.65,228500,0
2023-06-27T00:00:00+0530,352.3,359.9,350,352.6,90400,0
2023-06-28T00:00:00+0530,354,366.9,351.2,358,171026,0
2023-06-30T00:00:00+0530,359.5,367.95,351.3,354,131995,0
2023-07-03T00:00:00+0530,358.85,360.7,348.25,355.95,93310,0
2023-07-04T00:00:00+0530,357.6,365,353.55,356.6,98494,0
2023-07-05T00:00:00+0530,357.8,363.2,356.05,359.15,81772,0
2023-07-06T00:00:00+0530,359.15,374.95,354,355.05,258757,0
2023-07-07T00:00:00+0530,355,357.4,343.8,350.35,132223,0
2023-07-10T00:00:00+0530,351.8,358.9,345,346.9,109375,0
2023-07-11T00:00:00+0530,349,351.85,341.5,342.4,103170,0
2023-07-12T00:00:00+0530,344,347.85,340.05,341.6,95910,0
2023-07-13T00:00:00+0530,343.6,346.25,331.1,334.2,103178,0
2023-07-14T00:00:00+0530,335.8,339.1,326,333.6,170036,0
2023-07-17T00:00:00+0530,333.95,343.4,333.95,338.95,131552,0
2023-07-18T00:00:00+0530,340.65,348.8,335.05,345.95,215261,0
2023-07-19T00:00:00+0530,346,350.9,340.75,347.25,89058,0
2023-07-20T00:00:00+0530,348,349.15,338.05,339,84821,0
2023-07-21T00:00:00+0530,336,341.85,333.5,338.35,82536,0
2023-07-24T00:00:00+0530,338.35,341.45,326.3,332.1,124862,0
2023-07-25T00:00:00+0530,332.8,337.1,327.55,335.95,91656,0
2023-07-26T00:00:00+0530,336.95,345,333.35,341.85,86622,0
2023-07-27T00:00:00+0530,342.5,348,338.75,346.1,89172,0
2023-07-28T00:00:00+0530,347.5,348.5,340,343.3,81410,0
2023-07-31T00:00:00+0530,343.5,348,337.8,340.65,82900,0
2023-08-01T00:00:00+0530,344.5,351,343.05,348.35,171151,0
2023-08-02T00:00:00+0530,350.1,359.75,345.2,350.15,170169,0
2023-08-03T00:00:00+0530,349.5,354.95,345.65,349.15,90524,0
2023-08-04T00:00:00+0530,350,359.5,350,356.85,100490,0
2023-08-07T00:00:00+0530,358.9,359,346,349.65,98859,0
2023-08-08T00:00:00+0530,351.5,351.6,315.25,323,481948,0
2023-08-09T00:00:00+0530,322.55,335,317.05,330.7,305081,0
2023-08-10T00:00:00+0530,334.9,338.75,328.25,335.8,138856,0
2023-08-11T00:00:00+0530,334.1,342.5,332.15,338.9,114011,0
2023-08-14T00:00:00+0530,337.75,355.6,336.1,348.45,344369,0
2023-08-16T00:00:00+0530,348,381.95,344.2,377.3,689765,0
2023-08-17T00:00:00+0530,383.9,401.65,375.1,388.9,842883,0
2023-08-18T00:00:00+0530,392.1,400,382.4,391.05,243893,0
2023-08-21T00:00:00+0530,392.9,411.85,392,401.25,271341,0
2023-08-22T00:00:00+0530,403.5,407.6,395.2,401.8,131543,0
2023-08-23T00:00:00+0530,403.9,419,400,402.75,276993,0
2023-08-24T00:00:00+0530,404.9,410,395.5,401,146613,0
2023-08-25T00:00:00+0530,400,409.25,389.25,403.9,154342,0
2023-08-28T00:00:00+0530,405.9,411.95,400.15,410,129476,0
2023-08-29T00:00:00+0530,412.4,412.4,400.45,405.3,70156,0
2023-08-30T00:00:00+0530,405.3,407.8,396.9,398.9,49084,0
2023-08-31T00:00:00+0530,392,417.15,392,403.75,255315,0
2023-09-01T00:00:00+0530,407.6,413.1,400.45,408.2,68885,0
2023-09-04T00:00:00+0530,411,413.9,403.1,405.7,69239,0
2023-09-05T00:00:00+0530,406.95,409.95,392.6,396.25,82455,0
2023-09-06T00:00:00+0530,400,405.65,394.2,400.6,62714,0
2023-09-07T00:00:00+0530,402.6,402.6,393,393.85,55862,0
2023-09-08T00:00:00+0530,397.8,399.9,381.3,385.4,89170,0
2023-09-11T00:00:00+0530,390,396,384.05,388.1,117713,0
2023-09-12T00:00:00+0530,390.95,398,365.05,381.3,197787,0
2023-09-13T00:00:00+0530,377.15,385,370.1,378.65,82144,0
2023-09-14T00:00:00+0530,379.85,386.95,378.95,385.15,46038,0
2023-09-15T00:00:00+0530,386.75,389,377.1,378.85,41129,0
2023-09-18T00:00:00+0530,378.95,382.9,366,367.9,61010,0
2023-09-20T00:00:00+0530,367.95,393.8,361,384.75,176236,0
2023-09-21T00:00:00+0530,390.5,397,388.5,393.55,180321,0
2023-09-22T00:00:00+0530,393.55,398,385,395.4,99903,0
2023-09-25T00:00:00+0530,396.5,396.65,385.5,386.85,44978,0
2023-09-26T00:00:00+0530,387.85,389.7,379.5,380.6,33360,0
2023-09-27T00:00:00+0530,380.95,383.6,376.35,377.6,26801,0
2023-09-28T00:00:00+0530,378.25,382.25,374.4,375.7,32539,0
2023-09-29T00:00:00+0530,375.7,379.95,367.1,370.25,66846,0
2023-10-03T00:00:00+0530,370.3,400.95,369.05,393.6,281261,0
2023-10-04T00:00:00+0530,397,401.75,384.6,385.85,127044,0
2023-10-05T00:00:00+0530,386.05,398.2,383.05,395.35,73719,0
2023-10-06T00:00:00+0530,397.95,397.95,390.75,394.9,74266,0
2023-10-09T00:00:00+0530,385,388,377,378.95,80082,0
2023-10-10T00:00:00+0530,381.1,386.8,374.95,376.8,62497,0
2023-10-11T00:00:00+0530,378,389.3,378,384.3,53501,0
2023-10-12T00:00:00+0530,384,387.3,379.95,380.9,33241,0
2023-10-13T00:00:00+0530,379.85,387,376.05,382.05,54331,0
2023-10-16T00:00:00+0530,401,419.9,398.55,417.75,736625,0
2023-10-17T00:00:00+0530,422,428,417.15,420,373110,0
2023-10-18T00:00:00+0530,421.9,421.9,402.5,406.7,205629,0
2023-10-19T00:00:00+0530,405.05,409,401.05,403.65,80492,0
2023-10-20T00:00:00+0530,403.4,405.15,393,395.9,70624,0
2023-10-23T00:00:00+0530,399,399,374.4,378.4,183153,0
2023-10-25T00:00:00+0530,380,385,367.05,374.15,104038,0
2023-10-26T00:00:00+0530,372,388.7,361.15,385.35,118543,0
2023-10-27T00:00:00+0530,387.6,395.75,383.7,392.7,72954,0
2023-10-30T00:00:00+0530,395.9,404,391.8,399.9,81075,0
2023-10-31T00:00:00+0530,399.9,402,396.05,398.85,57116,0
2023-11-01T00:00:00+0530,398.85,402.75,391.3,394.15,54935,0
2023-11-02T00:00:00+0530,398.15,402.5,396.05,397.85,38318,0
2023-11-03T00:00:00+0530,400.05,403.3,394.55,400.85,75549,0
2023-11-06T00:00:00+0530,374.3,385.25,368.05,369.95,359350,0
2023-11-07T00:00:00+0530,373.5,375,367.65,370.6,87219,0
2023-11-08T00:00:00+0530,373.45,375.15,363.65,365,109493,0
2023-11-09T00:00:00+0530,367.4,376.95,364.2,373.05,90288,0
2023-11-10T00:00:00+0530,373.15,375.4,370,373.35,37968,0
2023-11-12T00:00:00+0530,376.95,381,375,377.7,27480,0
2023-11-13T00:00:00+0530,378,382.95,374.15,377.6,40010,0
2023-11-15T00:00:00+0530,384,384,371.35,372.1,72424,0
2023-11-16T00:00:00+0530,372.8,375.7,366.3,367.2,103611,0
2023-11-17T00:00:00+0530,366,370,363,368.4,70141,0
2023-11-20T00:00:00+0530,368.4,372.2,363.8,368.1,56468,0
2023-11-21T00:00:00+0530,370.45,372.85,365.05,366.4,53994,0
2023-11-22T00:00:00+0530,366.4,371,364.2,367.15,58492,0
2023-11-23T00:00:00+0530,368.5,371.8,363.3,365.15,52605,0
2023-11-24T00:00:00+0530,365.15,367.6,362.5,365.15,57137,0
2023-11-28T00:00:00+0530,384,386,375.05,376.95,305034,0
2023-11-29T00:00:00+0530,379.45,393.75,379.3,384.65,199976,0
2023-11-30T00:00:00+0530,386.45,387.45,380.5,381.65,68597,0
2023-12-01T00:00:00+0530,383.45,389,379.85,382.4,79720,0
2023-12-04T00:00:00+0530,400,400,382.4,387.95,93820,0
2023-12-05T00:00:00+0530,386,390.45,381.55,384.2,65530,0
2023-12-06T00:00:00+0530,386.7,394.7,383.55,388.15,89946,0
2023-12-07T00:00:00+0530,388.1,409.8,385.1,404.85,724990,0
2023-12-08T00:00:00+0530,409.65,415,403.5,412.4,219327,0
2023-12-11T00:00:00+0530,412.1,415,406.05,408,123110,0
2023-12-12T00:00:00+0530,406,410.5,396.35,402.35,92241,0
2023-12-13T00:00:00+0530,403.95,412.4,399.95,408.45,110171,0
2023-12-14T00:00:00+0530,408.45,413.4,401.05,403.15,83356,0
2023-12-15T00:00:00+0530,405.9,438.75,405.75,416.85,467245,0
2023-12-18T00:00:00+0530,416.85,430.75,414.85,418.5,125625,0
2023-12-19T00:00:00+0530,420.3,422.15,410.1,414.6,81849,0
2023-12-20T00:00:00+0530,412.05,417.5,385.6,391.55,143203,0
2023-12-21T00:00:00+0530,385,406.55,385,401.4,82366,0
2023-12-22T00:00:00+0530,402,406.95,395.95,401.25,70148,0
2023-12-26T00:00:00+0530,405,421,402.8,418.1,115301,0
2023-12-27T00:00:00+0530,419.1,424.75,411,414.9,74966,0
2023-12-28T00:00:00+0530,414.9,418.9,407,409.2,61855,0
2023-12-29T00:00:00+0530,413.5,413.5,402.3,404.1,77783,0
2024-01-01T00:00:00+0530,404.85,440.7,404.85,431.85,544071,0
2024-01-02T00:00:00+0530,435,442.9,422.65,437.45,232871,0
2024-01-03T00:00:00+0530,438.45,450,429.9,444.9,188327,0
2024-01-04T00:00:00+0530,444.9,454.9,442,447.15,221388,0
2024-01-05T00:00:00+0530,448.95,450.45,433.55,441,104809,0
2024-01-08T00:00:00+0530,444.2,447.05,435.55,438.25,92677,0
2024-01-09T00:00:00+0530,439.75,447.8,432.05,443.35,96485,0
2024-01-10T00:00:00+0530,444.35,445.7,434.1,437.85,67356,0
2024-01-11T00:00:00+0530,437.15,444.3,437.15,439.35,51310,0
2024-01-12T00:00:00+0530,444.9,453.55,440,441.55,135038,0
2024-01-15T00:00:00+0530,443.4,467.95,436,456.95,337279,0
2024-01-16T00:00:00+0530,458,461.5,440.8,456.45,166486,0
2024-01-17T00:00:00+0530,450,463,442.85,448,81002,0
2024-01-18T00:00:00+0530,447.9,453.6,431.7,450.15,94087,0
2024-01-19T00:00:00+0530,452,454.75,440.2,442.55,65969,0
2024-01-20T00:00:00+0530,441.15,453,440,442.15,35529,0
2024-01-23T00:00:00+0530,444.55,448.95,420.5,423.15,111946,0
2024-01-24T00:00:00+0530,420,428,414,419.55,72287,0
2024-01-25T00:00:00+0530,421.9,428.4,415.6,418.75,51331,0
2024-01-29T00:00:00+0530,420,422,413.6,415.65,62613,0
2024-01-30T00:00:00+0530,415.65,419,407.55,409.75,66786,0
2024-01-31T00:00:00+0530,410.8,416.25,409.9,414.2,46758,0
2024-02-01T00:00:00+0530,414.95,481,411,470.45,448134,0
2024-02-02T00:00:00+0530,474.7,475,460.8,470.85,195180,0
2024-02-05T00:00:00+0530,471,472,450,454.05,95189,0
2024-02-06T00:00:00+0530,454.05,456.5,441.1,443.55,59934,0
2024-02-07T00:00:00+0530,440.15,451.55,437.95,444.35,60651,0
2024-02-08T00:00:00+0530,450.15,495,438.05,471.3,705532,0
2024-02-09T00:00:00+0530,476,519.6,447,497.9,597317,0
2024-02-12T00:00:00+0530,527,549.2,516.4,522.35,722730,0
2024-02-13T00:00:00+0530,532,532,505.5,508.7,188504,0
2024-02-14T00:00:00+0530,502,548,495,528.65,342952,0
2024-02-15T00:00:00+0530,532.9,538.7,525.55,534.5,99303,0
2024-02-16T00:00:00+0530,544.6,559.95,530,544.45,178412,0
2024-02-19T00:00:00+0530,545.25,551.3,530,532.05,83380,0
2024-02-20T00:00:00+0530,535,535.5,522.05,524.05,60300,0
2024-02-21T00:00:00+0530,525.35,579.6,525.35,571.85,546172,0
2024-02-22T00:00:00+0530,589.95,619,553.95,609.3,1132357,0
2024-02-23T00:00:00+0530,619.45,675,616.05,661.25,937884,0
2024-02-26T00:00:00+0530,684,793.5,663.15,763.6,1362321,0
2024-02-27T00:00:00+0530,795,802,714.1,722.75,734388,0
2024-02-28T00:00:00+0530,724.45,785.95,707.7,729.3,500170,0
2024-02-29T00:00:00+0530,735,766.05,690,723.25,251886,0
2024-03-01T00:00:00+0530,721.05,752,711,725.4,180461,0
2024-03-02T00:00:00+0530,731.1,745,728.7,737.1,38746,0
2024-03-04T00:00:00+0530,745,745,701.9,706.65,120158,0
2024-03-05T00:00:00+0530,708.35,723.8,680,687,120354,0
2024-03-06T00:00:00+0530,681.05,698,636.45,646.85,250104,0
2024-03-07T00:00:00+0530,646.85,711.5,646.85,701.45,157659,0
2024-03-11T00:00:00+0530,729,735,671.2,677.9,130621,0
2024-03-12T00:00:00+0530,680,714.8,662.35,695.4,158400,0
2024-03-13T00:00:00+0530,680,691.8,625.9,639.15,200405,0
2024-03-14T00:00:00+0530,644.5,697.9,637.7,690.3,119786,0
2024-03-15T00:00:00+0530,690.3,711.3,663.15,675.75,87208,0
2024-03-18T00:00:00+0530,679,703.7,670,691.5,77504,0
2024-03-19T00:00:00+0530,700,736.95,695.9,710.6,177374,0
2024-03-20T00:00:00+0530,724.9,781.65,698,781.65,438011,0
2024-03-21T00:00:00+0530,835,842.8,805.3,816.7,432442,0
2024-03-22T00:00:00+0530,821,879,810.05,866.95,376448,0
2024-03-26T00:00:00+0530,874.3,890,823.6,827.7,255790,0
2024-03-27T00:00:00+0530,839.8,842,816.05,825,86577,0
2024-03-28T00:00:00+0530,839.85,866.25,830.05,838.4,131199,0
2024-04-01T00:00:00+0530,840,843.85,800,810.1,142747,0
2024-04-02T00:00:00+0530,815,850.6,805.1,831.9,113763,0
2024-04-03T00:00:00+0530,835.1,869.7,827.1,858.2,125280,0
2024-04-04T00:00:00+0530,852,871.9,838,846.8,68292,0
2024-04-05T00:00:00+0530,840,846,832,837.5,72911,0
2024-04-08T00:00:00+0530,845.9,870,816.1,827.25,97062,0
2024-04-09T00:00:00+0530,830,850,812,818,44482,0
2024-04-10T00:00:00+0530,825.05,833.2,806,818.15,51516,0
2024-04-12T00:00:00+0530,818.1,824.8,795.5,799.9,83066,0
2024-04-15T00:00:00+0530,759.9,789.85,759.9,776.45,154707,0
2024-04-16T00:00:00+0530,770.1,815.25,770,815.25,87743,0
2024-04-18T00:00:00+0530,840,849,794.9,805.15,100648,0
2024-04-19T00:00:00+0530,797,818.9,775.75,803.7,100174,0
2024-04-22T00:00:00+0530,799,816,799,812.15,73117,0
2024-04-23T00:00:00+0530,820,834.9,809.8,814.5,61604,0
2024-04-24T00:00:00+0530,821,821,800,807.9,66097,0
2024-04-25T00:00:00+0530,816,829.7,807.95,816.4,54921,0
2024-04-26T00:00:00+0530,823.9,857.2,816,834.25,213457,0
2024-04-29T00:00:00+0530,850,855.3,804.4,819.25,100532,0
2024-04-30T00:00:00+0530,821.25,835,807.55,830.1,84502,0
2024-05-02T00:00:00+0530,826.05,855,818,832.5,92606,0
2024-05-03T00:00:00+0530,843.7,845.95,809.05,814.15,56411,0
2024-05-06T00:00:00+0530,815,824.15,777.95,779.75,96438,0
2024-05-07T00:00:00+0530,786,786,751,765.9,55843,0
2024-05-08T00:00:00+0530,766,785,760.1,776.5,31909,0
2024-05-09T00:00:00+0530,770,774.9,737.7,737.7,93708,0
2024-05-10T00:00:00+0530,725.05,732.35,700.85,711.2,129326,0
2024-05-13T00:00:00+0530,711.2,731.7,701,722.1,53921,0
2024-05-14T00:00:00+0530,730,758.2,711,758.2,52331,0
2024-05-15T00:00:00+0530,760.25,796.1,760.25,796.1,37084,0
2024-05-16T00:00:00+0530,826.75,829,780.05,785.7,83363,0
2024-05-17T00:00:00+0530,787,795.45,765,775.5,41753,0
2024-05-18T00:00:00+0530,788.95,813.9,781.5,797.7,20748,0
2024-05-21T00:00:00+0530,799,799.9,758.1,766.1,65373,0
2024-05-22T00:00:00+0530,778,778.9,747.2,758.35,30591,0
2024-05-23T00:00:00+0530,765.85,767.95,733.6,739.6,52852,0
2024-05-24T00:00:00+0530,750,760,718,724.1,74818,0
2024-05-27T00:00:00+0530,724.15,760.3,717.4,749.3,71963,0
2024-05-28T00:00:00+0530,746.1,756.1,719.95,722.85,48553,0
2024-05-29T00:00:00+0530,722.85,722.85,687,703.05,104303,0
2024-05-30T00:00:00+0530,703.05,731,699,703.05,69632,0
2024-05-31T00:00:00+0530,716,719,689,701.5,59658,0
2024-06-03T00:00:00+0530,736,736,716.25,734.2,101064,0
2024-06-04T00:00:00+0530,744.9,744.9,697.5,697.5,77478,0
2024-06-05T00:00:00+0530,663,703.4,662.65,691.25,170091,0
2024-06-06T00:00:00+0530,692.25,725.8,692.25,725.2,79724,0
2024-06-07T00:00:00+0530,758.45,814.9,745,778.45,695672,0
2024-06-10T00:00:00+0530,780.4,817,780,803.2,174867,0
2024-06-11T00:00:00+0530,809.9,831.9,791.25,805.25,150827,0
2024-06-12T00:00:00+0530,806.05,819.95,805.25,816.3,64691,0
2024-06-13T00:00:00+0530,820.45,822.6,802.2,806.15,50178,0
2024-06-14T00:00:00+0530,806,842.1,800,834.55,179643,0
2024-06-18T00:00:00+0530,850,907.75,849.5,872.3,566606,0
2024-06-19T00:00:00+0530,893.95,943,861.6,917,500612,0
2024-06-20T00:00:00+0530,917,950,896.3,902.7,290089,0
2024-06-21T00:00:00+0530,911,920.85,866.55,870.1,144364,0
2024-06-24T00:00:00+0530,870.1,904.3,863.1,873.55,108648,0
2024-06-25T00:00:00+0530,874.9,908.9,874.9,878.05,123129,0
2024-06-26T00:00:00+0530,884.9,916.95,883.65,901.45,151929,0
2024-06-27T00:00:00+0530,904.9,909.05,872.25,881.2,98857,0
2024-06-28T00:00:00+0530,891.15,925.5,882,900.2,101232,0
2024-07-01T00:00:00+0530,908.65,920,885.7,891.45,92384,0
2024-07-02T00:00:00+0530,893,962.05,893,912.95,454598,0
2024-07-03T00:00:00+0530,915.9,930,911.4,923,76434,0
2024-07-04T00:00:00+0530,930,965.95,927.3,944.7,221092,0
2024-07-05T00:00:00+0530,951.9,954.25,920,924,84758,0
2024-07-08T00:00:00+0530,932.55,947.65,918.95,933.05,139681,0
2024-07-09T00:00:00+0530,942.15,942.15,880,900.65,208494,0
2024-07-10T00:00:00+0530,912.75,917.35,880.5,892.15,108637,0
2024-07-11T00:00:00+0530,901,905.85,860.9,875.75,179648,0
2024-07-12T00:00:00+0530,890,910,880.1,896.8,107054,0
2024-07-15T00:00:00+0530,896.8,917.55,886.9,904.25,92173,0
2024-07-16T00:00:00+0530,908,921.05,893.65,914.9,105893,0
2024-07-18T00:00:00+0530,919.7,919.7,882.65,887.9,109430,0
2024-07-19T00:00:00+0530,890.55,890.6,855.05,863,100293,0
2024-07-22T00:00:00+0530,863,892.45,843.25,883.25,79863,0
2024-07-23T00:00:00+0530,890.5,890.5,832.55,876.75,100062,0
2024-07-24T00:00:00+0530,882.25,913.9,874.5,905.55,111772,0
2024-07-25T00:00:00+0530,891.95,918.65,891.3,894.4,60091,0
2024-07-26T00:00:00+0530,899.9,915,889,904.65,72399,0
2024-07-29T00:00:00+0530,914,984.95,907.35,930.65,553304,0
2024-07-30T00:00:00+0530,933,935.65,913,917.25,79578,0
2024-07-31T00:00:00+0530,920.15,949.95,918,940,156093,0
2024-08-01T00:00:00+0530,940.7,947.35,910,915,84069,0
2024-08-02T00:00:00+0530,905.1,911,886.35,893.15,62136,0
2024-08-05T00:00:00+0530,863.15,872.8,830,839.25,154874,0
2024-08-06T00:00:00+0530,849,883,819.55,854.35,221752,0
2024-08-07T00:00:00+0530,879,910,856,904.95,181351,0
