date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,163.15,164.7,159.05,159.85,382746,0
2023-05-05T00:00:00+0530,158.55,163.8,158.55,160.1,328405,0
2023-05-08T00:00:00+0530,160.95,165.2,160.05,160.6,582493,0
2023-05-09T00:00:00+0530,161,163.8,159.5,161.8,282979,0
2023-05-10T00:00:00+0530,162.65,170.45,161.2,169.7,1620936,0
2023-05-11T00:00:00+0530,170.55,171.4,164.35,166.4,541297,0
2023-05-12T00:00:00+0530,169.9,171.5,159.05,164.5,2745740,0
2023-05-15T00:00:00+0530,165.8,173.75,165.6,168.6,1599130,0
2023-05-16T00:00:00+0530,169.45,175,168.3,169.8,1679336,0
2023-05-17T00:00:00+0530,169.75,170.9,168.1,169.5,612230,0
2023-05-18T00:00:00+0530,169.1,171.2,167.25,168.85,521686,0
2023-05-19T00:00:00+0530,169.6,170,166.3,169.2,299458,0
2023-05-22T00:00:00+0530,170.05,173.8,167.15,172.5,686393,0
2023-05-23T00:00:00+0530,173.35,174.9,169,172.05,605994,0
2023-05-24T00:00:00+0530,172.95,174.5,169.55,170.75,507568,0
2023-05-25T00:00:00+0530,171.65,173,168.25,171.65,815943,0
2023-05-26T00:00:00+0530,172.8,176.5,171.65,172.65,632251,0
2023-05-29T00:00:00+0530,173.65,173.65,169,170.55,460176,0
2023-05-30T00:00:00+0530,169.7,170.9,165.8,167.4,487045,0
2023-05-31T00:00:00+0530,168.15,170,165.5,169.75,1760680,0
2023-06-01T00:00:00+0530,169.95,170.9,162.85,166.1,1066986,0
2023-06-02T00:00:00+0530,166.6,167.2,164.15,166.25,1138777,0
2023-06-05T00:00:00+0530,166.1,167.5,163.5,164.2,633707,0
2023-06-06T00:00:00+0530,164.25,165.7,161.75,163.9,665347,0
2023-06-07T00:00:00+0530,164,167.6,164,166.95,435488,0
2023-06-08T00:00:00+0530,173.8,173.8,166.75,167.5,593409,0
2023-06-09T00:00:00+0530,169,169.7,162.6,164.1,400015,0
2023-06-12T00:00:00+0530,164.1,166.75,162.2,162.65,264619,0
2023-06-13T00:00:00+0530,163,166.65,162.9,165.65,596542,0
2023-06-14T00:00:00+0530,166.4,169.9,165.35,168.3,609082,0
2023-06-15T00:00:00+0530,167.35,174.65,166.35,172,1480244,0
2023-06-16T00:00:00+0530,172.85,174,172.15,172.95,528715,0
2023-06-19T00:00:00+0530,173,174.55,168.25,169.25,692271,0
2023-06-20T00:00:00+0530,170.5,176.9,169.9,171.2,3223462,0
2023-06-21T00:00:00+0530,171.7,174.95,170.7,171.45,1611650,0
2023-06-22T00:00:00+0530,172,175.85,171.75,172.65,526136,0
2023-06-23T00:00:00+0530,173.45,174.9,167.4,172.45,1283302,0
2023-06-26T00:00:00+0530,171.4,176.3,170.6,174.4,1332711,0
2023-06-27T00:00:00+0530,174.4,185.15,173.95,179.45,2975012,0
2023-06-28T00:00:00+0530,180.3,183.9,176.75,178.95,954471,0
2023-06-30T00:00:00+0530,178.9,183.5,177.3,179.15,968527,0
2023-07-03T00:00:00+0530,180.2,181.4,173.3,175.7,691717,0
2023-07-04T00:00:00+0530,176,177.2,173.1,174.95,514303,0
2023-07-05T00:00:00+0530,174,179.3,171.75,175.8,860459,0
2023-07-06T00:00:00+0530,176.6,179.25,173,174.6,446264,0
2023-07-07T00:00:00+0530,174.8,176.5,172.6,174.1,433446,0
2023-07-10T00:00:00+0530,174.1,175.85,172.1,174.45,498595,0
2023-07-11T00:00:00+0530,175.05,176.9,173.95,174.8,317680,0
2023-07-12T00:00:00+0530,175,176.45,172.8,174.7,485027,0
2023-07-13T00:00:00+0530,175.25,175.9,170.5,171.45,439090,0
2023-07-14T00:00:00+0530,172,173.95,166.05,171.05,2007038,0
2023-07-17T00:00:00+0530,171.95,174.05,170.95,173.05,636478,0
2023-07-18T00:00:00+0530,173.1,175,169.5,170.55,540093,0
2023-07-19T00:00:00+0530,171.55,171.9,168.25,170.65,266893,0
2023-07-20T00:00:00+0530,168.7,170.65,166.95,168.15,315804,0
2023-07-21T00:00:00+0530,167,168,162.8,165,522158,0
2023-07-24T00:00:00+0530,166.5,173,166.5,169.2,632862,0
2023-07-25T00:00:00+0530,169.85,171.35,165.65,166.95,345716,0
2023-07-26T00:00:00+0530,168.75,172.05,167.3,169.25,639704,0
2023-07-27T00:00:00+0530,170.1,170.1,166,167.7,234780,0
2023-07-28T00:00:00+0530,168.05,168.85,163.25,164.25,419713,0
2023-07-31T00:00:00+0530,165.25,174,164.6,173.15,1976738,0
2023-08-01T00:00:00+0530,173.45,177.95,170.6,176.75,1540047,0
2023-08-02T00:00:00+0530,176,178.95,173,177.3,1062961,0
2023-08-03T00:00:00+0530,177,180,173.3,176.15,813263,0
2023-08-04T00:00:00+0530,177.05,192,176.65,190.95,6104212,0
2023-08-07T00:00:00+0530,194.8,208.8,194,207.2,7746601,0
2023-08-08T00:00:00+0530,207.2,218,201.25,204.2,5256372,0
2023-08-09T00:00:00+0530,207.3,221,205.25,219.85,5817385,0
2023-08-10T00:00:00+0530,220.9,225,216.05,220.4,3377864,0
2023-08-11T00:00:00+0530,222,229.45,222,224.6,3151212,0
2023-08-14T00:00:00+0530,223,223.05,213.1,220.1,1900253,0
2023-08-16T00:00:00+0530,227.2,242.9,225.45,233.35,6877707,0
2023-08-17T00:00:00+0530,235.5,238.65,221.5,223.15,2554376,0
2023-08-18T00:00:00+0530,224.5,230.35,220,225.35,2028452,0
2023-08-21T00:00:00+0530,225,227,220.05,223.4,1152438,0
2023-08-22T00:00:00+0530,224,229.7,223.05,225.2,955418,0
2023-08-23T00:00:00+0530,226.85,227.6,221.25,224.95,1014329,0
2023-08-24T00:00:00+0530,229.95,243.65,225.15,240.8,3142279,0
2023-08-25T00:00:00+0530,240,243.5,228.05,234.2,2178616,0
2023-08-28T00:00:00+0530,236.05,236.65,227.85,230.15,879093,0
2023-08-29T00:00:00+0530,231.8,234.5,226.9,232.45,1287391,0
2023-08-30T00:00:00+0530,233,238,227.25,234.95,920685,0
2023-08-31T00:00:00+0530,235,236.75,229.9,234.95,1393287,0
2023-09-01T00:00:00+0530,235,236,228.3,230.2,381464,0
2023-09-04T00:00:00+0530,231.7,232.65,223.35,227.6,1403587,0
2023-09-05T00:00:00+0530,227.75,233.4,224.1,225.5,917374,0
2023-09-06T00:00:00+0530,226.65,233.4,224.4,228.2,1191868,0
2023-09-07T00:00:00+0530,228,233,225.3,227.85,1154592,0
2023-09-08T00:00:00+0530,227.85,240.5,227.85,234.1,1526677,0
2023-09-11T00:00:00+0530,238,258.5,238,254.95,5279231,0
2023-09-12T00:00:00+0530,256.85,257.9,234,245.25,2847919,0
2023-09-13T00:00:00+0530,246.85,257.35,237.2,254.9,2932095,0
2023-09-14T00:00:00+0530,258.85,267,255.45,263.4,3111988,0
2023-09-15T00:00:00+0530,266.45,267.25,260.1,262.05,1269359,0
2023-09-18T00:00:00+0530,262.5,270,256,259.8,1497103,0
2023-09-20T00:00:00+0530,259,268.75,256.85,263.55,2071576,0
2023-09-21T00:00:00+0530,263.55,280.6,259.9,264.35,4620673,0
2023-09-22T00:00:00+0530,270,279.9,263.65,271.55,4399390,0
2023-09-25T00:00:00+0530,267,267,251,252.95,4379480,0
2023-09-26T00:00:00+0530,254.95,255.15,244,245.15,1215827,0
2023-09-27T00:00:00+0530,245.5,248.85,240.3,247.35,1851993,0
2023-09-28T00:00:00+0530,246,250.1,243.25,244.2,673917,0
2023-09-29T00:00:00+0530,245.15,246.7,241,241.7,537719,0
2023-10-03T00:00:00+0530,241,243.55,237.2,239.65,942368,0
2023-10-04T00:00:00+0530,239.8,245.5,238.2,240.3,1418564,0
2023-10-05T00:00:00+0530,241,242.9,238.5,239.1,652568,0
2023-10-06T00:00:00+0530,240,240.95,235.05,239.45,1869333,0
2023-10-09T00:00:00+0530,237,239.4,235.1,236.05,673445,0
2023-10-10T00:00:00+0530,236.2,239.3,234.1,234.4,1474717,0
2023-10-11T00:00:00+0530,238.5,238.5,230.75,231.95,1867227,0
2023-10-12T00:00:00+0530,233.15,235.5,230.85,234.85,1571546,0
2023-10-13T00:00:00+0530,234.85,244.8,232.8,238.05,3765512,0
2023-10-16T00:00:00+0530,238.95,239.9,234.05,234.85,1769773,0
2023-10-17T00:00:00+0530,236,237.5,234.55,234.9,770461,0
2023-10-18T00:00:00+0530,236.1,236.55,233.2,234.7,632050,0
2023-10-19T00:00:00+0530,233.25,234.95,232.05,233.9,1089264,0
2023-10-20T00:00:00+0530,233.3,235.8,232,232.6,1011904,0
2023-10-23T00:00:00+0530,233.15,235.6,227.5,228.7,1528062,0
2023-10-25T00:00:00+0530,227.25,232.8,226.9,228.3,1315954,0
2023-10-26T00:00:00+0530,228.3,232.4,225.1,228.85,1185200,0
2023-10-27T00:00:00+0530,232.25,233.3,231.15,232.45,726996,0
2023-10-30T00:00:00+0530,234.4,234.4,229.05,230.05,604551,0
2023-10-31T00:00:00+0530,233,233,229.1,229.55,398356,0
2023-11-01T00:00:00+0530,229.05,233.1,229.05,232.2,1359671,0
2023-11-02T00:00:00+0530,233.95,233.95,229,230.55,636723,0
2023-11-03T00:00:00+0530,230.55,233,229.45,230.9,723580,0
2023-11-06T00:00:00+0530,231.25,231.75,229.35,229.6,349102,0
2023-11-07T00:00:00+0530,230,230.4,226.6,227.4,1215312,0
2023-11-08T00:00:00+0530,229,229.8,223.5,225.8,2171147,0
2023-11-09T00:00:00+0530,225.8,226.75,219,220.35,2729242,0
2023-11-10T00:00:00+0530,219.9,226.5,218.55,222.75,3900738,0
2023-11-12T00:00:00+0530,224.4,224.85,223.25,224.2,183236,0
2023-11-13T00:00:00+0530,223.55,224,219.65,221.35,1310806,0
2023-11-15T00:00:00+0530,221,221.8,211,212.4,3185602,0
2023-11-16T00:00:00+0530,212,224.8,210.6,218.7,3476982,0
2023-11-17T00:00:00+0530,218.7,224.4,216.5,217.4,1686092,0
2023-11-20T00:00:00+0530,219.7,231.3,218.55,230.15,6407420,0
2023-11-21T00:00:00+0530,231,231.15,220.25,221.75,1785523,0
2023-11-22T00:00:00+0530,223.4,225.05,219.1,221.45,1012023,0
2023-11-23T00:00:00+0530,221.5,222.55,218,219.4,1018259,0
2023-11-24T00:00:00+0530,219.65,223,218,218.35,686576,0
2023-11-28T00:00:00+0530,219.65,223.5,218.6,219.25,879282,0
2023-11-29T00:00:00+0530,219.4,222.75,216.3,217.45,1175033,0
2023-11-30T00:00:00+0530,217.9,227.5,215.2,225.25,1668505,0
2023-12-01T00:00:00+0530,226.95,227.5,222.05,224.35,827963,0
2023-12-04T00:00:00+0530,225.7,230,223.8,225.3,896670,0
2023-12-05T00:00:00+0530,223.6,230.15,222.35,223.3,1442109,0
2023-12-06T00:00:00+0530,223.5,224.35,217,218.5,1105088,0
2023-12-07T00:00:00+0530,219.4,220.55,217.2,217.55,619209,0
2023-12-08T00:00:00+0530,217.9,221.35,217.55,218.45,735270,0
2023-12-11T00:00:00+0530,221.1,222.45,217.65,217.9,730992,0
2023-12-12T00:00:00+0530,218.9,219.9,217.65,217.95,553118,0
2023-12-13T00:00:00+0530,218.4,219.2,217.25,218,765291,0
2023-12-14T00:00:00+0530,220,224.5,218.35,219.9,1153703,0
2023-12-15T00:00:00+0530,222.4,224.5,221.5,222.3,933917,0
2023-12-18T00:00:00+0530,222.25,224.8,222.2,223.45,624077,0
2023-12-19T00:00:00+0530,223.9,225.5,221.5,221.8,536052,0
2023-12-20T00:00:00+0530,224,224.3,217.65,218.35,1118771,0
2023-12-21T00:00:00+0530,217,219.7,215.5,216.5,1694126,0
2023-12-22T00:00:00+0530,216.65,218.6,214.9,216.05,1597330,0
2023-12-26T00:00:00+0530,216.4,217,214,214.8,454949,0
2023-12-27T00:00:00+0530,214.9,216.25,211.05,211.35,879380,0
2023-12-28T00:00:00+0530,211.6,213.3,208.65,210.8,739349,0
2023-12-29T00:00:00+0530,210.5,217.3,209.1,213.25,693865,0
2024-01-01T00:00:00+0530,213.85,218.95,213.85,217.55,591562,0
2024-01-02T00:00:00+0530,217.85,217.9,213.85,215.25,1029346,0
2024-01-03T00:00:00+0530,214.8,216.1,212,213.75,527831,0
2024-01-04T00:00:00+0530,212.1,222.15,212.1,219.1,1195472,0
2024-01-05T00:00:00+0530,219.5,220.9,215.3,218.55,849849,0
2024-01-08T00:00:00+0530,215.35,216.4,210.6,211.45,1883923,0
2024-01-09T00:00:00+0530,212.5,215,206.5,208.55,2963066,0
2024-01-10T00:00:00+0530,207.9,217.05,207.9,216,3146662,0
2024-01-11T00:00:00+0530,216.55,220.9,214.6,219.4,4018779,0
2024-01-12T00:00:00+0530,221.5,223.9,215.55,220.1,2655010,0
2024-01-15T00:00:00+0530,220.9,221.9,213,215.05,3714541,0
2024-01-16T00:00:00+0530,216,218.3,215,217.2,1147450,0
2024-01-17T00:00:00+0530,215.45,217.7,213.5,214.45,1109108,0
2024-01-18T00:00:00+0530,214,214.65,210.25,212.05,1366447,0
2024-01-19T00:00:00+0530,212.4,219.85,212.2,218.95,1389928,0
2024-01-20T00:00:00+0530,219.9,227,217.6,223.75,3188206,0
2024-01-23T00:00:00+0530,225.5,225.5,216.1,217.05,1211773,0
2024-01-24T00:00:00+0530,224.95,229.4,223.1,227.1,5696214,0
2024-01-25T00:00:00+0530,229.4,229.85,224.5,227.9,4127376,0
2024-01-29T00:00:00+0530,227.35,231.95,223.7,224.8,2726864,0
2024-01-30T00:00:00+0530,226.05,227.8,222,226.85,1751962,0
2024-01-31T00:00:00+0530,228.7,246.3,226,236.75,36761094,0
2024-02-01T00:00:00+0530,238.75,244,235.7,237.6,4196550,0
2024-02-02T00:00:00+0530,240,240,233,234.6,2127034,0
2024-02-05T00:00:00+0530,236.8,241,231.55,233,2408203,0
2024-02-06T00:00:00+0530,235,240.65,235,238.9,2651285,0
2024-02-07T00:00:00+0530,239.6,241,233.2,234.2,1118600,0
2024-02-08T00:00:00+0530,234.9,236.1,229.55,231.4,1477638,0
2024-02-09T00:00:00+0530,233,235.25,226.8,232.55,1654098,0
2024-02-12T00:00:00+0530,233.1,233.95,227,232.1,1368077,0
2024-02-13T00:00:00+0530,232.95,233.5,227.05,231.65,1153966,0
2024-02-14T00:00:00+0530,229.7,237.8,228.05,234.95,1384647,0
2024-02-15T00:00:00+0530,238,240.8,232.75,235.4,1758382,0
2024-02-16T00:00:00+0530,239,239,236.05,236.8,1296446,0
2024-02-19T00:00:00+0530,240.95,245.95,238.75,242.25,3200446,0
2024-02-20T00:00:00+0530,243.45,243.9,234,234.95,1514810,0
2024-02-21T00:00:00+0530,235.5,239.2,232.95,234.5,1032527,0
2024-02-22T00:00:00+0530,235.5,237.6,233.55,234.6,906700,0
2024-02-23T00:00:00+0530,234.9,235.25,229.75,232.15,672974,0
2024-02-26T00:00:00+0530,232.15,233.4,224.45,229.8,1135512,0
2024-02-27T00:00:00+0530,230.8,232,226.8,228.1,576990,0
2024-02-28T00:00:00+0530,228.2,230.9,224.5,229.9,1376367,0
2024-02-29T00:00:00+0530,230,243.4,226.5,236.75,1900944,0
2024-03-01T00:00:00+0530,238.7,240.95,231.6,234.15,1437963,0
2024-03-02T00:00:00+0530,234.4,237.1,233,235.15,79938,0
2024-03-04T00:00:00+0530,234,236.75,231.05,234.05,1084515,0
2024-03-05T00:00:00+0530,232.7,232.7,227.6,230.5,1014665,0
2024-03-06T00:00:00+0530,230.9,230.95,224,225.85,789478,0
2024-03-07T00:00:00+0530,225.9,227.3,222,223.15,720932,0
2024-03-11T00:00:00+0530,223.15,223.95,217,217.95,889314,0
2024-03-12T00:00:00+0530,216,221.6,213.05,219.1,1141569,0
2024-03-13T00:00:00+0530,219,220.75,209.5,217.75,1715826,0
2024-03-14T00:00:00+0530,217.45,222.4,215.4,218.4,627944,0
2024-03-15T00:00:00+0530,218.4,218.85,211.1,214.85,1361018,0
2024-03-18T00:00:00+0530,214.85,217.4,212.85,214.4,628888,0
2024-03-19T00:00:00+0530,213.5,215.95,210.7,211.55,706610,0
2024-03-20T00:00:00+0530,212,214.6,210.1,212.95,673993,0
2024-03-21T00:00:00+0530,213.9,216.8,212.8,216,992746,0
2024-03-22T00:00:00+0530,216,220.75,214.25,219.85,723489,0
2024-03-26T00:00:00+0530,219.4,220.5,211.35,212.6,1873100,0
2024-03-27T00:00:00+0530,210.25,214.2,210.15,212.2,2323889,0
2024-03-28T00:00:00+0530,212.2,214.2,208.4,209.25,1879497,0
2024-04-01T00:00:00+0530,209.9,216.4,209.9,215.1,766284,0
2024-04-02T00:00:00+0530,216,228.35,215.2,225.2,1859173,0
2024-04-03T00:00:00+0530,224.3,231.5,223.3,229.5,1408787,0
2024-04-04T00:00:00+0530,230,230.5,225.95,228.9,548507,0
2024-04-05T00:00:00+0530,229,230.45,220.3,227.85,1918451,0
2024-04-08T00:00:00+0530,229.25,230.05,226.5,229.5,617814,0
2024-04-09T00:00:00+0530,229.7,230.8,226.45,229.25,947208,0
2024-04-10T00:00:00+0530,229.45,234.25,228.6,233.2,1857597,0
2024-04-12T00:00:00+0530,232,234.7,228.65,230.9,3932639,0
2024-04-15T00:00:00+0530,222,228,222,226.15,1197652,0
2024-04-16T00:00:00+0530,224.05,225.95,222.5,223.2,1044306,0
2024-04-18T00:00:00+0530,223.2,226.7,220.55,221.1,963712,0
2024-04-19T00:00:00+0530,218,221.95,217.1,219,796088,0
2024-04-22T00:00:00+0530,221,222.4,219.1,221.35,606003,0
2024-04-23T00:00:00+0530,222.35,223.35,219.35,221.45,655510,0
2024-04-24T00:00:00+0530,223,227.25,221.5,224.7,455109,0
2024-04-25T00:00:00+0530,224.9,226.5,222.05,223.05,384037,0
2024-04-26T00:00:00+0530,223.5,224,214.6,217.9,3495615,0
2024-04-29T00:00:00+0530,219,222.7,217.05,221.45,834124,0
2024-04-30T00:00:00+0530,220.2,221.35,218.1,219.55,550869,0
2024-05-02T00:00:00+0530,218,221.7,216.5,216.75,546376,0
2024-05-03T00:00:00+0530,216.9,218.25,215,216.6,403745,0
2024-05-06T00:00:00+0530,216.6,218.2,215,216.25,443423,0
2024-05-07T00:00:00+0530,216.3,217.05,212.3,216.1,682032,0
2024-05-08T00:00:00+0530,217,217.95,213.5,215.35,1228228,0
2024-05-09T00:00:00+0530,216.4,216.9,210.15,214.8,915028,0
2024-05-10T00:00:00+0530,214,215.35,210.55,212.35,411142,0
2024-05-13T00:00:00+0530,212.4,219.6,211.25,218.95,750243,0
2024-05-14T00:00:00+0530,220,220.4,218.7,219.15,439512,0
2024-05-15T00:00:00+0530,219.9,220.55,218,219.65,1405933,0
2024-05-16T00:00:00+0530,220,220.3,216.15,219.2,222233,0
2024-05-17T00:00:00+0530,218.5,221.3,216,216.65,959687,0
2024-05-18T00:00:00+0530,216.9,218.4,216.55,217.8,58332,0
2024-05-21T00:00:00+0530,217.5,220.5,214.55,218.8,545486,0
2024-05-22T00:00:00+0530,220.8,220.8,215.5,219.3,564053,0
2024-05-23T00:00:00+0530,219.05,220,216.2,218.6,408682,0
2024-05-24T00:00:00+0530,216.95,217.4,212,213.6,323132,0
2024-05-27T00:00:00+0530,214.9,215,212.5,213.45,288957,0
2024-05-28T00:00:00+0530,213,215.5,210.55,212.2,1329479,0
2024-05-29T00:00:00+0530,211,211.9,209.25,210.55,345590,0
2024-05-30T00:00:00+0530,210,211.45,203.7,205.05,901673,0
2024-05-31T00:00:00+0530,205.25,208.9,203.95,205.35,471924,0
2024-06-03T00:00:00+0530,209.9,220.4,208.15,219.95,4861655,0
2024-06-04T00:00:00+0530,218,218,201.6,213.1,2989143,0
2024-06-05T00:00:00+0530,212.55,213.95,205.5,212.65,1064248,0
2024-06-06T00:00:00+0530,219.9,220.9,215.3,217.25,1459354,0
2024-06-07T00:00:00+0530,217.25,222.8,216.35,220.8,1226340,0
2024-06-10T00:00:00+0530,220.39,223.34,217.85,218.32,553321,0
2024-06-11T00:00:00+0530,218.4,220.5,215.97,218.65,502297,0
2024-06-12T00:00:00+0530,219,220.4,216.82,219.17,1089931,0
2024-06-13T00:00:00+0530,220,222.08,218,219.18,501172,0
2024-06-14T00:00:00+0530,220.4,229.9,218.5,228.24,5406553,0
2024-06-18T00:00:00+0530,230,235,228,229.95,2585096,0
2024-06-19T00:00:00+0530,231,231.1,223.51,224.62,1901915,0
2024-06-20T00:00:00+0530,225.4,236.72,224.25,233.41,6199266,0
2024-06-21T00:00:00+0530,237,240.35,236.15,237.07,3404342,0
2024-06-24T00:00:00+0530,237.9,245.55,232.51,238.2,2882546,0
2024-06-25T00:00:00+0530,238,242.4,236.45,237.19,1279742,0
2024-06-26T00:00:00+0530,238.5,240.5,236.1,238.93,2340092,0
2024-06-27T00:00:00+0530,239,239.5,233.1,236.64,2127618,0
2024-06-28T00:00:00+0530,237.9,240.1,234,239.14,2534141,0
2024-07-01T00:00:00+0530,239.99,264.85,238.63,255.89,21377467,0
2024-07-02T00:00:00+0530,254.9,260.98,244.1,245.9,3696136,0
2024-07-03T00:00:00+0530,245.72,249.55,241,246.47,2277403,0
2024-07-04T00:00:00+0530,246,249.5,242.2,243.41,2219777,0
2024-07-05T00:00:00+0530,243,246.96,242.24,243.14,952591,0
2024-07-08T00:00:00+0530,243.4,245.17,239.5,242.5,973495,0
2024-07-09T00:00:00+0530,243,246.5,242.05,243.38,804837,0
2024-07-10T00:00:00+0530,243.47,246.59,235.02,238.48,1611653,0
2024-07-11T00:00:00+0530,239.11,254.98,238.99,251.83,5694427,0
2024-07-12T00:00:00+0530,253,254.4,242.55,251.8,2585801,0
2024-07-15T00:00:00+0530,251.9,251.9,239.85,243.04,2641126,0
2024-07-16T00:00:00+0530,241.5,244.35,239.6,242.51,1264306,0
2024-07-18T00:00:00+0530,241.87,242.9,238,240.76,1893810,0
2024-07-19T00:00:00+0530,240.8,241,235,239.62,1405394,0
2024-07-22T00:00:00+0530,239,239.24,235.2,236.06,601497,0
