date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,62.98,65.29,62.49,63.89,124295,0
2024-07-26T00:00:00+0530,64.5,67.8,64.25,65.26,235542,0
2024-07-29T00:00:00+0530,67,67,64.5,65.76,76620,0
2024-07-30T00:00:00+0530,65.07,67.09,65.07,66.21,82411,0
2024-07-31T00:00:00+0530,66.48,67,66.12,66.22,46683,0
2024-08-01T00:00:00+0530,67.25,67.99,64.67,65.74,78434,0
2024-08-02T00:00:00+0530,63.3,65.8,63.3,64.28,73235,0
2024-08-05T00:00:00+0530,63,63.34,60.58,60.96,94324,0
2024-08-06T00:00:00+0530,61.45,68.5,61.35,64.26,199666,0
2024-08-07T00:00:00+0530,64.56,67.46,64.42,65.06,54087,0
2024-08-08T00:00:00+0530,66.9,66.9,63.64,64.12,48432,0
2024-08-09T00:00:00+0530,65,65.46,62,63.18,32922,0
2024-08-12T00:00:00+0530,63.51,63.75,62.11,62.47,18185,0
2024-08-13T00:00:00+0530,62.26,65.25,60,61.16,57849,0
2024-08-14T00:00:00+0530,61.2,61.75,58.56,59.03,65434,0
2024-08-16T00:00:00+0530,60.4,60.4,58,59.34,39806,0
2024-08-19T00:00:00+0530,60.5,63,59.58,62.36,70209,0
2024-08-20T00:00:00+0530,62.5,63.29,61.05,61.24,35223,0
2024-08-21T00:00:00+0530,61.87,62.48,60.69,61.57,68994,0
2024-08-22T00:00:00+0530,62.41,62.8,62.01,62.47,33766,0
2024-08-23T00:00:00+0530,62,62.98,61.25,62.08,38438,0
2024-08-26T00:00:00+0530,62.2,62.2,61.25,61.87,23567,0
2024-08-27T00:00:00+0530,61.5,62.5,61.01,61.38,23605,0
2024-08-28T00:00:00+0530,61.76,61.76,59.19,60.89,74338,0
2024-08-29T00:00:00+0530,61.46,61.62,60.02,60.65,25805,0
2024-08-30T00:00:00+0530,60.65,61.2,60.41,60.82,15570,0
2024-09-02T00:00:00+0530,61.4,61.4,60.11,60.24,17503,0
2024-09-03T00:00:00+0530,60.33,60.89,60.1,60.27,12306,0
2024-09-04T00:00:00+0530,60.14,60.26,59.51,59.84,29485,0
2024-09-05T00:00:00+0530,59.61,61.18,59.01,59.76,52133,0
2024-09-06T00:00:00+0530,60.77,60.77,59,59.26,39590,0
2024-09-09T00:00:00+0530,59.11,59.79,58.59,59.17,11405,0
2024-09-10T00:00:00+0530,59.95,61.99,59.25,60.51,82524,0
2024-09-11T00:00:00+0530,61.45,62.2,60.29,61.58,48634,0
2024-09-12T00:00:00+0530,61.58,62.49,61.4,61.74,48009,0
2024-09-13T00:00:00+0530,62,62.89,61.61,62.39,57046,0
2024-09-16T00:00:00+0530,62.75,63.41,61.25,61.35,41540,0
2024-09-17T00:00:00+0530,60.8,61.99,60.55,61.02,34602,0
2024-09-18T00:00:00+0530,61.75,61.95,60.56,60.97,30856,0
2024-09-19T00:00:00+0530,62,62.45,59.1,60.16,123199,0
2024-09-20T00:00:00+0530,60.95,61.62,60.16,60.39,18379,0
2024-09-23T00:00:00+0530,60.39,65,60.2,61.01,192864,0
2024-09-24T00:00:00+0530,61.6,62.81,60.65,60.95,67678,0
2024-09-25T00:00:00+0530,61.07,62.78,59.61,60.15,82469,0
2024-09-26T00:00:00+0530,60.73,62.46,60.15,61.37,133016,0
2024-09-27T00:00:00+0530,61.39,61.9,60.51,60.93,28781,0
2024-09-30T00:00:00+0530,61.9,61.9,60.05,60.4,26119,0
2024-10-01T00:00:00+0530,61.69,61.69,60.25,60.39,7742,0
2024-10-03T00:00:00+0530,58.5,61.9,58.5,59.52,88967,0
2024-10-04T00:00:00+0530,59.54,60.49,58.55,58.86,22327,0
2024-10-07T00:00:00+0530,59.1,60.31,55.61,55.94,39246,0
2024-10-08T00:00:00+0530,56.79,58,56.7,57.44,23609,0
2024-10-09T00:00:00+0530,58.2,59.39,57.8,58.04,18961,0
2024-10-10T00:00:00+0530,58.95,58.95,56.86,57.11,13267,0
2024-10-11T00:00:00+0530,56.99,58.49,56.99,57.83,14090,0
2024-10-14T00:00:00+0530,58,59.48,57.22,57.88,22925,0
2024-10-15T00:00:00+0530,58,59.76,57.15,57.31,20412,0
2024-10-16T00:00:00+0530,57.45,57.8,57.18,57.58,6959,0
2024-10-17T00:00:00+0530,57.06,58.8,57.06,57.45,13170,0
2024-10-18T00:00:00+0530,57.58,58.13,56.7,57.16,17938,0
2024-10-21T00:00:00+0530,57.84,57.84,56.5,56.7,14509,0
2024-10-22T00:00:00+0530,57.5,57.5,55.55,55.7,10246,0
2024-10-23T00:00:00+0530,56.82,56.82,54.49,55,17971,0
2024-10-24T00:00:00+0530,55.91,58,54.61,57.2,30157,0
2024-10-25T00:00:00+0530,56.09,56.09,54.1,54.55,19138,0
2024-10-28T00:00:00+0530,54.65,55.94,53,54.24,14410,0
2024-10-29T00:00:00+0530,55.89,56,54.24,55.42,8296,0
2024-10-30T00:00:00+0530,55.5,56.91,55.41,56.47,5411,0
2024-10-31T00:00:00+0530,56.73,57.15,55.15,55.83,5957,0
2024-11-01T00:00:00+0530,55,57.47,55,56.91,2561,0
2024-11-04T00:00:00+0530,58.9,58.9,56,56.74,9583,0
2024-11-05T00:00:00+0530,57.64,58.46,56.5,56.98,3931,0
2024-11-06T00:00:00+0530,57.85,57.99,56.81,57.74,38662,0
2024-11-07T00:00:00+0530,59,59,56.41,57.01,13938,0
2024-11-08T00:00:00+0530,56.45,57.38,56.45,56.52,4997,0
2024-11-11T00:00:00+0530,58.49,59.99,56.71,58.22,40230,0
2024-11-12T00:00:00+0530,58.2,59.41,57.52,59.1,66834,0
2024-11-13T00:00:00+0530,60.18,60.18,57.01,58.65,44515,0
2024-11-14T00:00:00+0530,59,60.8,57.51,58.19,29831,0
2024-11-18T00:00:00+0530,58,59.69,56.81,57.76,18999,0
2024-11-19T00:00:00+0530,58.12,58.5,55.56,56.37,13916,0
2024-11-21T00:00:00+0530,55.1,56.92,55.1,55.29,10296,0
2024-11-22T00:00:00+0530,54.55,56.56,54,55.34,20392,0
2024-11-25T00:00:00+0530,57,57,55.37,55.74,4610,0
2024-11-26T00:00:00+0530,56.04,56.29,55.2,55.69,7693,0
2024-11-27T00:00:00+0530,55.85,60.57,55.73,59.34,63651,0
2024-11-28T00:00:00+0530,60.25,60.9,57.11,57.83,27505,0
2024-11-29T00:00:00+0530,58.69,58.69,57.11,57.69,17069,0
2024-12-02T00:00:00+0530,58.5,59.08,57.32,58.3,21673,0
2024-12-03T00:00:00+0530,58.19,59.38,57.7,57.91,22855,0
2024-12-04T00:00:00+0530,58.8,64.44,58.6,63.42,267199,0
2024-12-05T00:00:00+0530,64.5,65.69,61.5,62.19,108103,0
2024-12-06T00:00:00+0530,62.25,66.51,61.31,65.99,248502,0
2024-12-09T00:00:00+0530,65.74,67.69,64.21,67,107980,0
2024-12-10T00:00:00+0530,67.5,68.49,65.55,66.62,102266,0
2024-12-11T00:00:00+0530,67.88,68,64.66,65.08,49013,0
2024-12-12T00:00:00+0530,65.08,70,63.81,65.37,356954,0
2024-12-13T00:00:00+0530,64.99,65.2,63.3,64.12,81462,0
2024-12-16T00:00:00+0530,64.12,65.2,63.44,64.22,38913,0
2024-12-17T00:00:00+0530,64.05,67.84,63,66.01,123660,0
2024-12-18T00:00:00+0530,65.99,66.68,64.3,64.61,61053,0
2024-12-19T00:00:00+0530,63,64.98,63,63.71,38982,0
2024-12-20T00:00:00+0530,64.35,66.49,62,62.76,106837,0
2024-12-23T00:00:00+0530,62.81,65.99,61.3,61.54,45968,0
2024-12-24T00:00:00+0530,62.9,63,61.35,61.68,10315,0
2024-12-26T00:00:00+0530,63,63.5,60.42,60.58,18096,0
2024-12-27T00:00:00+0530,62.87,62.99,61.11,61.41,18562,0
2024-12-30T00:00:00+0530,62.32,62.9,60.02,60.43,16802,0
2024-12-31T00:00:00+0530,61.69,61.69,59.98,60.15,21812,0
2025-01-01T00:00:00+0530,61.39,67,60,63.69,66809,0
2025-01-02T00:00:00+0530,63.8,68,62.7,64.37,109058,0
2025-01-03T00:00:00+0530,65,65.43,63,63.84,27323,0
2025-01-06T00:00:00+0530,63.09,63.5,60,60.59,28009,0
2025-01-07T00:00:00+0530,62.6,62.6,60.11,60.59,11726,0
2025-01-08T00:00:00+0530,60.43,61.48,58.1,58.72,24816,0
2025-01-09T00:00:00+0530,59.94,60.29,58,58.18,19849,0
2025-01-10T00:00:00+0530,58.18,58.34,55.57,56.66,36434,0
2025-01-13T00:00:00+0530,55.8,56.97,54,54.31,18483,0
2025-01-14T00:00:00+0530,54.7,58.98,54.1,58.42,26177,0
2025-01-15T00:00:00+0530,59.5,59.5,57.62,58.18,4225,0
2025-01-16T00:00:00+0530,58.18,59.12,57.27,57.42,5643,0
2025-01-17T00:00:00+0530,57.88,58.99,57.65,58.01,9153,0
2025-01-20T00:00:00+0530,60,60,57.12,57.78,11148,0
2025-01-21T00:00:00+0530,59.86,59.86,55,55.35,27373,0
2025-01-22T00:00:00+0530,55.87,56.89,55.11,56.02,22893,0
2025-01-23T00:00:00+0530,56.49,56.49,54.15,54.8,14002,0
2025-01-24T00:00:00+0530,55.65,55.65,53.22,53.94,16085,0
2025-01-27T00:00:00+0530,54.2,54.42,51.82,53.06,23999,0
2025-01-28T00:00:00+0530,56.99,57.8,51.5,52.21,23355,0
2025-01-29T00:00:00+0530,52.31,54.08,52.31,52.94,9188,0
2025-01-30T00:00:00+0530,54.7,59.5,53.01,55.35,84706,0
2025-01-31T00:00:00+0530,55.71,55.71,53.2,54.52,30904,0
2025-02-01T00:00:00+0530,54.45,56.75,54.45,54.87,17013,0
2025-02-03T00:00:00+0530,55.89,55.89,54.16,54.24,6364,0
2025-02-04T00:00:00+0530,54.15,55.47,53.62,53.8,41763,0
2025-02-05T00:00:00+0530,54.45,54.87,53.56,53.69,43186,0
2025-02-06T00:00:00+0530,53.56,54.59,53.48,53.63,11352,0
2025-02-07T00:00:00+0530,54.08,54.49,53.63,53.92,14758,0
2025-02-10T00:00:00+0530,54.86,54.86,53.46,53.52,9864,0
2025-02-11T00:00:00+0530,53.78,53.9,51.31,52.25,16316,0
2025-02-12T00:00:00+0530,52.07,52.5,46.3,49.32,56665,0
2025-02-13T00:00:00+0530,53.24,53.5,49.31,49.8,10694,0
2025-02-14T00:00:00+0530,50.35,50.35,44.14,45.2,26806,0
2025-02-17T00:00:00+0530,44.8,44.8,41.41,43.31,43225,0
2025-02-18T00:00:00+0530,43.44,43.78,39.99,40.66,49043,0
2025-02-19T00:00:00+0530,39.1,42.34,37.15,38.43,97730,0
2025-02-20T00:00:00+0530,38.43,39.7,38,39.03,55990,0
2025-02-21T00:00:00+0530,39.48,40.74,39.11,39.5,22228,0
2025-02-24T00:00:00+0530,40.25,40.5,39.14,40.11,14431,0
2025-02-25T00:00:00+0530,40.8,40.8,39.61,39.76,8848,0
2025-02-27T00:00:00+0530,40.7,40.7,37.8,38.25,12559,0
2025-02-28T00:00:00+0530,38.25,38.25,35.25,36.31,21224,0
2025-03-03T00:00:00+0530,37.25,37.31,35.32,36.33,16538,0
2025-03-04T00:00:00+0530,37.3,38.99,36.82,38.81,17817,0
2025-03-05T00:00:00+0530,38.95,40.5,38.71,39.56,29060,0
2025-03-06T00:00:00+0530,39.26,42.4,39.26,40.8,28406,0
2025-03-07T00:00:00+0530,41.78,41.79,40.62,40.76,14096,0
2025-03-10T00:00:00+0530,40.01,41.48,37.2,37.87,29456,0
2025-03-11T00:00:00+0530,36.7,39.4,36.5,38.85,11043,0
2025-03-12T00:00:00+0530,39.85,40.35,36.66,37.84,16314,0
2025-03-13T00:00:00+0530,37.72,39.49,37.72,39.2,11936,0
2025-03-17T00:00:00+0530,40.15,40.15,36.25,36.94,40282,0
2025-03-18T00:00:00+0530,37,38.49,37,37.27,20967,0
2025-03-19T00:00:00+0530,37.75,39.88,37.51,38.75,35537,0
2025-03-20T00:00:00+0530,39.7,41.28,39.7,40.54,26907,0
2025-03-21T00:00:00+0530,40.54,41.99,39.51,40.25,23206,0
2025-03-24T00:00:00+0530,41.25,41.5,38.25,39.1,65633,0
2025-03-25T00:00:00+0530,39,40.45,36.81,37.45,91115,0
2025-03-26T00:00:00+0530,37.65,38,34.7,35.69,38368,0
2025-03-27T00:00:00+0530,35.43,35.8,32.97,33.3,104233,0
2025-03-28T00:00:00+0530,33.94,35,32.1,32.72,99162,0
2025-04-01T00:00:00+0530,33.06,34.47,31.6,31.92,112732,0
2025-04-02T00:00:00+0530,32,32.37,31.75,31.84,42493,0
2025-04-03T00:00:00+0530,32.78,35,31.76,34.53,150386,0
2025-04-04T00:00:00+0530,35.48,35.5,33.5,33.8,38635,0
2025-04-07T00:00:00+0530,32,32.42,30.4,31.65,24922,0
2025-04-08T00:00:00+0530,33.39,33.64,32.21,33.3,11132,0
2025-04-09T00:00:00+0530,33.39,34.23,32.72,33.41,8891,0
2025-04-11T00:00:00+0530,33.41,34.7,32.8,33.39,7514,0
2025-04-15T00:00:00+0530,34.8,34.8,32.86,34.31,4761,0
2025-04-16T00:00:00+0530,33.46,34.97,33.46,34.48,5269,0
2025-04-17T00:00:00+0530,34.99,35.49,33.35,34.7,9974,0
2025-04-21T00:00:00+0530,35,36.05,34.5,35.4,18140,0
2025-04-22T00:00:00+0530,35.9,37.17,34.93,36.7,12843,0
2025-04-23T00:00:00+0530,36.25,38.29,35.2,37.96,15162,0
2025-04-24T00:00:00+0530,38.72,38.72,36.5,37.39,10317,0
2025-04-25T00:00:00+0530,38.79,38.79,35.82,36.1,4361,0
2025-04-28T00:00:00+0530,37.5,37.5,35.58,36.08,2334,0
2025-04-29T00:00:00+0530,37.4,37.4,35.25,35.99,2530,0
2025-04-30T00:00:00+0530,35.99,37,35.5,35.7,4336,0
2025-05-02T00:00:00+0530,34.55,36.99,34.55,35.16,2528,0
2025-05-05T00:00:00+0530,35.16,36.91,33.76,35.62,6060,0
2025-05-06T00:00:00+0530,34.26,36.99,34.26,35.57,1550,0
2025-05-07T00:00:00+0530,35,36.35,34,35.83,2387,0
2025-05-08T00:00:00+0530,36.2,37.6,35.81,37.2,20636,0
2025-05-09T00:00:00+0530,37,37.6,35.5,35.8,4345,0
2025-05-12T00:00:00+0530,36,37.59,35.8,37.39,6759,0
2025-05-13T00:00:00+0530,37.5,38.5,36.45,38.5,667,0
2025-05-14T00:00:00+0530,38.5,39,37.8,38.83,6235,0
2025-05-15T00:00:00+0530,38.83,40.19,38.05,39.77,11909,0
2025-05-16T00:00:00+0530,39.5,39.6,38,39.3,8331,0
2025-05-19T00:00:00+0530,38.05,40.5,38.05,39.77,7008,0
2025-05-20T00:00:00+0530,38.9,40.35,38.3,39.08,3864,0
2025-05-21T00:00:00+0530,38.3,38.9,37.82,38.13,9424,0
2025-05-22T00:00:00+0530,38.2,39.2,37.6,38.18,4655,0
2025-05-23T00:00:00+0530,38.37,38.95,36.31,37.64,7186,0
2025-05-26T00:00:00+0530,38.3,38.3,37.8,38.02,6715,0
2025-05-27T00:00:00+0530,37.8,38.9,37.4,38.85,5000,0
2025-05-28T00:00:00+0530,39,39.91,38.17,39.21,7046,0
2025-05-29T00:00:00+0530,39.3,39.74,37.24,39.04,21716,0
2025-05-30T00:00:00+0530,38.97,39,37.75,37.99,17948,0
2025-06-02T00:00:00+0530,37.99,37.99,36.7,37.76,2881,0
2025-06-03T00:00:00+0530,38,38.4,37,37.3,2856,0
2025-06-04T00:00:00+0530,37.25,38.45,36.2,37.99,4131,0
2025-06-05T00:00:00+0530,37.8,38.9,37.3,37.47,4087,0
2025-06-06T00:00:00+0530,37.46,38.4,36.6,37.45,16628,0
2025-06-09T00:00:00+0530,38.7,38.7,37.02,37.9,5154,0
2025-06-10T00:00:00+0530,38.08,38.77,37.52,37.97,10468,0
2025-06-11T00:00:00+0530,38.9,39.86,37.9,39.57,16533,0
2025-06-12T00:00:00+0530,39.2,40.5,38.65,38.83,9397,0
2025-06-13T00:00:00+0530,38,39.48,37.5,38.96,5612,0
2025-06-16T00:00:00+0530,39.49,39.49,38.4,38.96,3198,0
2025-06-17T00:00:00+0530,38.3,39.74,38.01,38.79,2924,0
2025-06-18T00:00:00+0530,38.1,38.8,38.05,38.15,8707,0
2025-06-19T00:00:00+0530,39.8,39.8,37.01,37.31,13164,0
2025-06-20T00:00:00+0530,37.31,38.7,37.31,38.49,4448,0
2025-06-23T00:00:00+0530,38.4,39.19,38.4,38.97,4841,0
2025-06-24T00:00:00+0530,38.97,40,38.97,39.35,8203,0
2025-06-25T00:00:00+0530,37.8,41.31,37.8,41.31,37389,0
2025-06-26T00:00:00+0530,42.9,42.9,41.32,41.41,10048,0
2025-06-27T00:00:00+0530,42.98,43.48,42,43.48,27695,0
2025-06-30T00:00:00+0530,45.4,45.4,42.49,44.23,21245,0
2025-07-01T00:00:00+0530,44.45,45.79,42.5,45.5,30405,0
2025-07-02T00:00:00+0530,45,46.4,44.6,46.02,10897,0
2025-07-03T00:00:00+0530,45.09,45.09,45.09,45.09,515,0
2025-07-04T00:00:00+0530,44.18,44.18,44.18,44.18,2512,0
2025-07-07T00:00:00+0530,43.29,43.29,43.29,43.29,1580,0
2025-07-08T00:00:00+0530,42.42,42.42,42.42,42.42,724,0
2025-07-09T00:00:00+0530,41.57,41.77,41.57,41.77,11164,0
2025-07-10T00:00:00+0530,41.5,41.5,41,41,1463,0
2025-07-11T00:00:00+0530,40.8,41,40.8,41,2351,0
2025-07-14T00:00:00+0530,41,41.06,41,41.06,309,0
2025-07-15T00:00:00+0530,41.06,41.06,40.55,40.55,975,0
2025-07-16T00:00:00+0530,40.56,41,40.56,41,3467,0
2025-07-17T00:00:00+0530,41.5,41.5,41.25,41.25,514,0
2025-07-18T00:00:00+0530,41.25,42,41.25,41.95,1365,0
2025-07-21T00:00:00+0530,42.5,42.5,41.8,41.8,448,0
2025-07-22T00:00:00+0530,40.96,41,40.96,41,617,0
2025-07-23T00:00:00+0530,41,41.18,41,41.18,562,0
2025-07-24T00:00:00+0530,41.18,41.18,40.5,40.5,1117,0
2025-07-25T00:00:00+0530,40.5,40.5,40.5,40.5,1723,0
2025-07-28T00:00:00+0530,40.5,40.5,40,40,574,0
2025-07-29T00:00:00+0530,40,40.1,39.8,40.1,1376,0
2025-07-30T00:00:00+0530,40.3,40.9,40.3,40.9,1771,0
2025-07-31T00:00:00+0530,41.71,41.71,40.1,41.51,16367,0
2025-08-01T00:00:00+0530,41.31,41.31,41.31,41.31,222,0
2025-08-04T00:00:00+0530,41.25,41.25,40.5,40.5,1980,0
2025-08-05T00:00:00+0530,40.5,40.5,39.69,40.5,4819,0
2025-08-06T00:00:00+0530,40.5,40.5,40.5,40.5,13,0
2025-08-07T00:00:00+0530,39.69,39.69,39.69,39.69,348,0
2025-08-08T00:00:00+0530,38.89,38.89,38.89,38.89,5354,0
2025-08-11T00:00:00+0530,38,39,36.94,38.85,23208,0
2025-08-12T00:00:00+0530,38.5,39.75,37.04,37.17,5333,0
2025-08-13T00:00:00+0530,38.45,38.45,36.2,36.26,9500,0
2025-08-14T00:00:00+0530,36.5,37.99,35.05,35.46,3272,0
2025-08-18T00:00:00+0530,37,37,34.36,34.85,3374,0
2025-08-19T00:00:00+0530,35,36.59,35,35.5,8848,0
2025-08-20T00:00:00+0530,35.5,37.25,35.5,37,1605,0
2025-08-21T00:00:00+0530,38.5,38.5,37.25,37.48,5248,0
2025-08-22T00:00:00+0530,37.26,39,36,38.75,2272,0
2025-08-25T00:00:00+0530,39.65,42.55,39.01,40.13,16545,0
2025-08-26T00:00:00+0530,40.89,44,39.5,40.85,153152,0
2025-08-28T00:00:00+0530,41.26,41.49,38.5,40.21,24445,0
2025-08-29T00:00:00+0530,40.8,42.18,39.3,40.23,15782,0
2025-09-01T00:00:00+0530,39.37,41.5,38.35,39.09,24000,0
2025-09-02T00:00:00+0530,39,40.4,38.71,39.05,3889,0
2025-09-03T00:00:00+0530,39.01,39.99,38.8,39.24,6874,0
2025-09-04T00:00:00+0530,41.3,41.38,38,38.38,9428,0
2025-09-05T00:00:00+0530,38.41,39.5,38.27,38.4,11999,0
