date,open,high,low,close,volume,empty
2023-08-28T00:00:00+0530,114.5,115.4,110.2,114.7,361198,0
2023-08-29T00:00:00+0530,114.7,117,111.05,115.75,530447,0
2023-08-30T00:00:00+0530,115.95,118.5,114.5,115,357406,0
2023-08-31T00:00:00+0530,114.1,117.95,112.9,115.75,346170,0
2023-09-01T00:00:00+0530,115.45,117.45,113.5,115.2,337949,0
2023-09-04T00:00:00+0530,116,116.45,111,114.8,702206,0
2023-09-05T00:00:00+0530,116.45,116.45,112.5,114.75,277264,0
2023-09-06T00:00:00+0530,115,115.9,113.1,114.1,297685,0
2023-09-07T00:00:00+0530,115.75,115.8,113.1,114.3,298316,0
2023-09-08T00:00:00+0530,115.4,120,114.5,120,632117,0
2023-09-11T00:00:00+0530,124,126,123,126,573645,0
2023-09-12T00:00:00+0530,132.3,132.3,119.7,120.85,2182656,0
2023-09-13T00:00:00+0530,120.1,124.2,114.8,123.1,1385323,0
2023-09-14T00:00:00+0530,124.8,125.8,118.05,121.95,596678,0
2023-09-15T00:00:00+0530,124.5,126.4,120.1,124.15,593770,0
2023-09-18T00:00:00+0530,125,127,119.9,121,377829,0
2023-09-20T00:00:00+0530,121,122,116.45,119.6,381987,0
2023-09-21T00:00:00+0530,121.5,121.5,116.1,117,225626,0
2023-09-22T00:00:00+0530,117,122.8,116.95,120.2,432154,0
2023-09-25T00:00:00+0530,121,121,117,119.25,259473,0
2023-09-26T00:00:00+0530,118.65,121,117.25,120.25,192250,0
2023-09-27T00:00:00+0530,120,123.25,118.3,122.1,236613,0
2023-09-28T00:00:00+0530,122.1,123.85,118,118.45,175465,0
2023-09-29T00:00:00+0530,120.95,121.5,117.55,119.85,111348,0
2023-10-03T00:00:00+0530,121,121.9,116.6,118.75,180323,0
2023-10-04T00:00:00+0530,119.1,120,116.45,116.95,281544,0
2023-10-05T00:00:00+0530,117.25,119.95,115,117.25,207506,0
2023-10-06T00:00:00+0530,118.8,123.1,117.25,123.1,1013013,0
2023-10-09T00:00:00+0530,122.8,124.95,118,122.1,456947,0
2023-10-10T00:00:00+0530,127,127,121,124.4,324543,0
2023-10-11T00:00:00+0530,125.65,130,123,129.8,813755,0
2023-10-12T00:00:00+0530,130,130,127.5,128.95,283246,0
2023-10-13T00:00:00+0530,128,130,125,126.6,383829,0
2023-10-16T00:00:00+0530,126.6,129.95,124,129.25,232544,0
2023-10-17T00:00:00+0530,129.4,131,126.6,128.55,166157,0
2023-10-18T00:00:00+0530,129.6,129.6,126.5,128.05,218041,0
2023-10-19T00:00:00+0530,126.65,130,124.1,128.75,182398,0
2023-10-20T00:00:00+0530,129.9,132,129.1,130.35,524663,0
2023-10-23T00:00:00+0530,130.85,131.9,123.85,123.85,203622,0
2023-10-25T00:00:00+0530,117.8,123.4,117.65,119.5,429316,0
2023-10-26T00:00:00+0530,117.9,125,113.55,122.95,431259,0
2023-10-27T00:00:00+0530,122.95,126.25,121.25,124.45,220880,0
2023-10-30T00:00:00+0530,125,130.65,125,130.65,414218,0
2023-10-31T00:00:00+0530,130,136,129.95,135.1,3890292,0
2023-11-01T00:00:00+0530,136,136.5,132.15,135.7,738119,0
2023-11-02T00:00:00+0530,137,142.45,133,142.45,3175063,0
2023-11-03T00:00:00+0530,145,146,137.85,144.5,1032143,0
2023-11-06T00:00:00+0530,145.35,147.2,138,144.5,579960,0
2023-11-07T00:00:00+0530,143.95,143.95,138.15,141,422965,0
2023-11-08T00:00:00+0530,142.1,148.05,139,148.05,1068064,0
2023-11-09T00:00:00+0530,148.05,152.95,145,146.6,856584,0
2023-11-10T00:00:00+0530,148.9,150,143.35,147.3,420577,0
2023-11-12T00:00:00+0530,150.45,150.8,147.5,148.4,176703,0
2023-11-13T00:00:00+0530,149.1,151,146.5,147.5,304855,0
2023-11-15T00:00:00+0530,150.4,154.85,148,154.85,1073201,0
2023-11-16T00:00:00+0530,157.35,162.55,154.1,159.35,2487047,0
2023-11-17T00:00:00+0530,158.15,162,154.2,154.85,677205,0
2023-11-20T00:00:00+0530,154.05,161,154.05,157.4,988862,0
2023-11-21T00:00:00+0530,159.1,162.75,156.55,159.7,706497,0
2023-11-22T00:00:00+0530,161.4,162.15,153.3,154.85,481980,0
2023-11-23T00:00:00+0530,157.9,159.85,155.25,156.45,367853,0
2023-11-24T00:00:00+0530,159,162,157.1,158.55,452488,0
2023-11-28T00:00:00+0530,160.7,166.45,160.15,165.95,1249969,0
2023-11-29T00:00:00+0530,167.9,167.9,157.65,158.4,947248,0
2023-11-30T00:00:00+0530,150.5,150.5,150.5,150.5,2364814,0
2023-12-01T00:00:00+0530,143,149.3,143,147.2,30523509,0
2023-12-04T00:00:00+0530,148,154.55,147.45,154.55,12910086,0
2023-12-05T00:00:00+0530,155,159.4,149.85,152.85,5248187,0
2023-12-06T00:00:00+0530,154.4,154.65,146.65,150.15,2460290,0
2023-12-07T00:00:00+0530,151.4,153.7,147.5,151.5,2795816,0
2023-12-08T00:00:00+0530,152,154.7,145,147.25,2477902,0
2023-12-11T00:00:00+0530,147.4,151.4,145.15,150.45,2510003,0
2023-12-12T00:00:00+0530,151.8,151.8,145.3,146.95,2003202,0
2023-12-13T00:00:00+0530,147.85,149.95,145.5,148.35,2092861,0
2023-12-14T00:00:00+0530,149.75,150,146.8,147.75,1732321,0
2023-12-15T00:00:00+0530,147.5,149.8,145,146,1038662,0
2023-12-18T00:00:00+0530,146,147.9,143.1,143.95,1361112,0
2023-12-19T00:00:00+0530,144,147.4,140.1,144.3,1663437,0
2023-12-20T00:00:00+0530,145.45,149.6,135.55,137.9,3696544,0
2023-12-21T00:00:00+0530,136.4,143.5,135.25,142.35,2098601,0
2023-12-22T00:00:00+0530,143.2,144.6,138.95,139.8,936631,0
2023-12-26T00:00:00+0530,140.8,143.4,136.4,140.3,1320422,0
2023-12-27T00:00:00+0530,141.4,143.2,136.65,137.85,1282351,0
2023-12-28T00:00:00+0530,138.25,139.5,134.7,137.6,1482659,0
2023-12-29T00:00:00+0530,137.9,138,135.4,135.85,918742,0
2024-01-01T00:00:00+0530,137,140.35,136.95,138.45,1046111,0
2024-01-02T00:00:00+0530,138.75,147.5,137.55,146.8,4023662,0
2024-01-03T00:00:00+0530,146,153.3,145.05,150.55,4497033,0
2024-01-04T00:00:00+0530,151.5,156.55,150,151.6,3554756,0
2024-01-05T00:00:00+0530,153,159.4,151.8,155.2,3108412,0
2024-01-08T00:00:00+0530,156,159.4,153.9,155.1,1844890,0
2024-01-09T00:00:00+0530,156.8,162.9,156.8,160.5,3018257,0
2024-01-10T00:00:00+0530,160.5,167.5,160,163,2472672,0
2024-01-11T00:00:00+0530,165.7,168.7,162.45,166.35,1909358,0
2024-01-12T00:00:00+0530,168,174.75,166.05,172.05,3089115,0
2024-01-15T00:00:00+0530,173.15,175.7,166.85,171.15,2679462,0
2024-01-16T00:00:00+0530,173,173.65,160.05,165.8,1272735,0
2024-01-17T00:00:00+0530,165,167.65,161.05,163.15,1124998,0
2024-01-18T00:00:00+0530,161.1,164.5,152.55,156.5,1356205,0
2024-01-19T00:00:00+0530,158.4,164.9,157,161.3,1930103,0
2024-01-20T00:00:00+0530,162.4,168.9,161.1,163.6,1125200,0
2024-01-23T00:00:00+0530,166.8,166.8,153.9,156.05,933890,0
2024-01-24T00:00:00+0530,157,168.5,154.5,166.45,1599075,0
2024-01-25T00:00:00+0530,167.35,174.15,166.2,173.25,1794441,0
2024-01-29T00:00:00+0530,176,182.8,173.35,177.9,4104238,0
2024-01-30T00:00:00+0530,179.6,184.8,172.3,183.75,3762236,0
2024-01-31T00:00:00+0530,184.5,184.5,170.1,172.85,3654934,0
2024-02-01T00:00:00+0530,177.2,189.8,168.85,185.9,10409334,0
2024-02-02T00:00:00+0530,188.55,188.8,176,180.3,1934153,0
2024-02-05T00:00:00+0530,180.8,182,172.5,173,1386056,0
2024-02-06T00:00:00+0530,174.2,179.25,170,177.55,1044259,0
2024-02-07T00:00:00+0530,177.55,177.55,167,170.4,953432,0
2024-02-08T00:00:00+0530,173.7,176.4,167.1,170.35,1373179,0
2024-02-09T00:00:00+0530,171.2,171.35,162.65,166.7,1050094,0
2024-02-12T00:00:00+0530,161.25,165.65,155.5,156.2,2010747,0
2024-02-13T00:00:00+0530,157.95,159.7,146.3,149.2,2093195,0
2024-02-14T00:00:00+0530,149,160.6,148.8,158.95,1500014,0
2024-02-15T00:00:00+0530,161,169.85,159.1,168.25,1247970,0
2024-02-16T00:00:00+0530,170,171.1,162.5,166.7,1156170,0
2024-02-19T00:00:00+0530,165.45,172,164.85,170.65,883843,0
2024-02-20T00:00:00+0530,172.9,172.9,166.35,167.6,486733,0
2024-02-21T00:00:00+0530,169,172,162.95,165.55,715572,0
2024-02-22T00:00:00+0530,168,172.45,164.05,170.65,1059665,0
2024-02-23T00:00:00+0530,172.95,173.9,168.25,168.75,590529,0
2024-02-26T00:00:00+0530,169.75,172.2,165,167.5,660216,0
2024-02-27T00:00:00+0530,166.85,169.45,164.9,167.5,388174,0
2024-02-28T00:00:00+0530,168.5,168.5,160,161.6,719088,0
2024-02-29T00:00:00+0530,160.45,165.7,159.15,164,1334375,0
2024-03-01T00:00:00+0530,166,167,157.65,159.6,672218,0
2024-03-02T00:00:00+0530,162.45,164.45,159.2,163,62974,0
2024-03-04T00:00:00+0530,163,165.7,159.1,161.8,513849,0
2024-03-05T00:00:00+0530,161.7,163.35,157.7,158.75,356377,0
2024-03-06T00:00:00+0530,158.7,159.7,150.3,152.7,782088,0
2024-03-07T00:00:00+0530,153.7,162.4,153.25,161.35,879295,0
2024-03-11T00:00:00+0530,161.95,162.9,153.1,153.8,779585,0
2024-03-12T00:00:00+0530,154.85,156.95,148,150.45,901078,0
2024-03-13T00:00:00+0530,151.3,153.15,140.05,142.75,1363701,0
2024-03-14T00:00:00+0530,142.75,152.5,141,150,642107,0
2024-03-15T00:00:00+0530,151.9,152,144.5,149.15,872524,0
2024-03-18T00:00:00+0530,149.15,153,145.4,147.45,441250,0
2024-03-19T00:00:00+0530,148.4,150.4,145.25,147.2,453528,0
2024-03-20T00:00:00+0530,148.1,152.95,144,150.65,524567,0
2024-03-21T00:00:00+0530,151.9,157.9,151.8,156.35,719211,0
2024-03-22T00:00:00+0530,156,164,154,160.9,811405,0
2024-03-26T00:00:00+0530,162.85,163.45,158.5,161.1,472826,0
2024-03-27T00:00:00+0530,162.7,163.95,161,161.3,489430,0
2024-03-28T00:00:00+0530,164.55,167.7,161,166,1050734,0
2024-04-01T00:00:00+0530,168.8,170.35,165.2,167.35,459543,0
2024-04-02T00:00:00+0530,168.45,171.1,166,170.1,551599,0
2024-04-03T00:00:00+0530,170.25,175.5,169,172.2,837802,0
2024-04-04T00:00:00+0530,174.35,175,168.1,171.65,611912,0
2024-04-05T00:00:00+0530,171.55,172.95,165.9,170.8,802960,0
2024-04-08T00:00:00+0530,171,176.5,171,175.2,1233373,0
2024-04-09T00:00:00+0530,176,176.5,171.1,172.75,423130,0
2024-04-10T00:00:00+0530,174.9,176.45,171.4,175.05,1395750,0
2024-04-12T00:00:00+0530,176.45,179.8,175.1,177.15,1003801,0
2024-04-15T00:00:00+0530,166.05,177.5,166.05,174.6,1509773,0
2024-04-16T00:00:00+0530,173,192.05,172.35,192.05,4014906,0
2024-04-18T00:00:00+0530,197.55,204.8,188.75,197.4,2837096,0
2024-04-19T00:00:00+0530,191,203.9,191,196.45,2810974,0
2024-04-22T00:00:00+0530,199.1,206.9,199.1,200.45,2114757,0
2024-04-23T00:00:00+0530,202.2,214.9,200.5,208.3,1705503,0
2024-04-24T00:00:00+0530,210.5,218.2,210.5,215.2,1672205,0
2024-04-25T00:00:00+0530,215.95,222.5,210.3,212.15,1354798,0
2024-04-26T00:00:00+0530,212.6,213,200.7,204.3,1567404,0
2024-04-29T00:00:00+0530,205.2,209.8,201.8,206.35,812515,0
2024-04-30T00:00:00+0530,208.8,210.95,202.1,203.75,536700,0
2024-05-02T00:00:00+0530,203.1,208.6,201.8,204.9,689474,0
2024-05-03T00:00:00+0530,205.35,208.4,202.75,204.65,554631,0
2024-05-06T00:00:00+0530,202.95,205.7,193.25,202.05,996650,0
2024-05-07T00:00:00+0530,202,205.7,199.05,203.5,768815,0
2024-05-08T00:00:00+0530,201.05,212.8,199.8,209.45,1120947,0
2024-05-09T00:00:00+0530,208,211.25,196.8,199.3,879819,0
2024-05-10T00:00:00+0530,202.2,203.95,194.55,200.65,395471,0
2024-05-13T00:00:00+0530,203.95,215,199.6,212.9,1502138,0
2024-05-14T00:00:00+0530,213.9,227,211.05,224.95,1736573,0
2024-05-15T00:00:00+0530,226,227.7,216.5,219.25,1032274,0
2024-05-16T00:00:00+0530,225,226.9,210,211.35,1851246,0
2024-05-17T00:00:00+0530,211.35,216.25,209.9,213.75,514279,0
2024-05-18T00:00:00+0530,214.65,214.65,210.1,211,118955,0
2024-05-21T00:00:00+0530,210,214.4,207.7,211,616087,0
2024-05-22T00:00:00+0530,211.25,218.65,210.3,216.25,642945,0
2024-05-23T00:00:00+0530,218,218.2,210.65,214.35,358562,0
2024-05-24T00:00:00+0530,214.9,214.9,208.8,210.4,281434,0
2024-05-27T00:00:00+0530,211,212.2,203,203.95,509229,0
2024-05-28T00:00:00+0530,203.95,207,199.05,205.7,877694,0
2024-05-29T00:00:00+0530,205.5,216.5,204.2,214.95,676031,0
2024-05-30T00:00:00+0530,215.5,215.5,204,207.3,472172,0
2024-05-31T00:00:00+0530,209,212.8,202.2,207.95,542995,0
2024-06-03T00:00:00+0530,214.7,216.2,205.65,209.1,786905,0
2024-06-04T00:00:00+0530,207.5,207.95,188.2,188.2,2191589,0
2024-06-05T00:00:00+0530,189,205,180,203.95,1728192,0
2024-06-06T00:00:00+0530,202.05,211,199.35,206,722676,0
2024-06-07T00:00:00+0530,207.9,220,206.35,216.9,1152961,0
2024-06-10T00:00:00+0530,220,220,212.25,214.85,533481,0
2024-06-11T00:00:00+0530,217.79,218.9,211,212.3,533800,0
2024-06-12T00:00:00+0530,216,219.82,210.84,217.31,678963,0
2024-06-13T00:00:00+0530,218.5,225.1,212.55,216.33,888152,0
2024-06-14T00:00:00+0530,217.49,219.5,214.03,215.19,798976,0
2024-06-18T00:00:00+0530,215.72,226.9,214.44,221.83,2063689,0
2024-06-19T00:00:00+0530,224.4,244.01,221.8,240.25,5334422,0
2024-06-20T00:00:00+0530,242.6,243.8,232.52,236.75,2073305,0
2024-06-21T00:00:00+0530,237.35,248,233.16,234.76,2066918,0
2024-06-24T00:00:00+0530,232.35,243,230.25,240.61,2191601,0
2024-06-25T00:00:00+0530,241.95,249.74,240,243.89,1171238,0
2024-06-26T00:00:00+0530,244.1,249,240.04,242.9,704861,0
2024-06-27T00:00:00+0530,242.85,246,238,243.49,895922,0
2024-06-28T00:00:00+0530,243.8,245.16,240.35,241.38,524369,0
2024-07-01T00:00:00+0530,241.4,249.12,239.42,246.72,663164,0
2024-07-02T00:00:00+0530,247,256.74,246.42,249.46,822001,0
2024-07-03T00:00:00+0530,250.45,256.44,247.37,252.72,708870,0
2024-07-04T00:00:00+0530,254.2,254.2,246,248.61,649697,0
2024-07-05T00:00:00+0530,248.61,260,248.61,257.41,876018,0
2024-07-08T00:00:00+0530,259.08,259.7,248.13,252.56,890007,0
2024-07-09T00:00:00+0530,254.3,260.75,251.24,256.39,905755,0
2024-07-10T00:00:00+0530,257.9,257.9,245.29,251.21,829696,0
2024-07-11T00:00:00+0530,253.8,257,245.5,250.22,743702,0
2024-07-12T00:00:00+0530,250.8,256.3,249,251.84,401375,0
2024-07-15T00:00:00+0530,252,258.35,249.59,253.99,922046,0
2024-07-16T00:00:00+0530,254,258.9,250.5,251.1,422760,0
2024-07-18T00:00:00+0530,250.77,255.37,245.2,248.53,883707,0
2024-07-19T00:00:00+0530,250.95,250.95,238.59,240.96,751197,0
2024-07-22T00:00:00+0530,240.2,246.97,234.72,238.76,557913,0
2024-07-23T00:00:00+0530,239,255.09,234.01,252.32,1114567,0
2024-07-24T00:00:00+0530,255.1,258.5,248,250.5,709165,0
2024-07-25T00:00:00+0530,249.55,257.5,248.41,251.77,367826,0
