date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,304.6,311.5,302,303.85,318436,0
2024-07-29T00:00:00+0530,305,308.5,298.5,299.4,383054,0
2024-07-30T00:00:00+0530,299.4,307,298.7,304.4,377986,0
2024-07-31T00:00:00+0530,304.4,307.9,302.3,305.1,267104,0
2024-08-01T00:00:00+0530,305.8,314.5,299.1,300.85,773700,0
2024-08-02T00:00:00+0530,299.45,305.25,296.05,299.4,289610,0
2024-08-05T00:00:00+0530,294.5,302.5,283,295.05,662906,0
2024-08-06T00:00:00+0530,300,304.9,280,281.65,465480,0
2024-08-07T00:00:00+0530,287,287,278.2,281.3,591308,0
2024-08-08T00:00:00+0530,280.1,282.5,276.75,277.4,338478,0
2024-08-09T00:00:00+0530,277.5,312,274.65,307.5,4150002,0
2024-08-12T00:00:00+0530,312.5,321.9,307.8,316.65,2422776,0
2024-08-13T00:00:00+0530,316.7,341,314.6,318.7,2580570,0
2024-08-14T00:00:00+0530,321.5,333,310.75,328.75,1114156,0
2024-08-16T00:00:00+0530,329.3,331.8,321,327.25,507916,0
2024-08-19T00:00:00+0530,331.5,341.25,328,340.2,1278156,0
2024-08-20T00:00:00+0530,342,357.45,338.2,345.7,2597430,0
2024-08-21T00:00:00+0530,347.45,359,344.55,356.5,1659340,0
2024-08-22T00:00:00+0530,361,362.6,339.25,341.35,1389054,0
2024-08-23T00:00:00+0530,342.1,347.4,337.75,340.9,546104,0
2024-08-26T00:00:00+0530,344.3,345.8,335,340.5,567394,0
2024-08-27T00:00:00+0530,341,345.8,339.8,341.45,379356,0
2024-08-28T00:00:00+0530,344.35,345.5,334,336.6,443644,0
2024-08-29T00:00:00+0530,338.6,340,328.65,331.8,373872,0
2024-08-30T00:00:00+0530,333,339.9,332.6,337.9,384336,0
2024-09-02T00:00:00+0530,339,339.5,327.5,329.6,311974,0
2024-09-03T00:00:00+0530,330,334,326.2,328.65,264968,0
2024-09-04T00:00:00+0530,326.2,332.75,323.8,330.7,257718,0
2024-09-05T00:00:00+0530,332.5,339.75,332,334.05,370060,0
2024-09-06T00:00:00+0530,334.05,337.55,328.5,331.3,301678,0
2024-09-09T00:00:00+0530,330,330.5,315.05,317.2,459380,0
2024-09-10T00:00:00+0530,320,326.5,319.7,322.2,467592,0
2024-09-11T00:00:00+0530,322.5,327.4,320.6,322.9,301892,0
2024-09-12T00:00:00+0530,320,342.2,320,327.05,726156,0
2024-09-13T00:00:00+0530,327.65,331.1,321,322.45,377058,0
2024-09-16T00:00:00+0530,325.7,349.25,325.7,347.1,2050590,0
2024-09-17T00:00:00+0530,347.5,347.65,334.75,335.65,1184458,0
2024-09-18T00:00:00+0530,335.4,338,326.9,331.9,928422,0
2024-09-19T00:00:00+0530,331,335.2,318.1,324.6,811826,0
2024-09-20T00:00:00+0530,326,330.75,321.9,328.4,334988,0
2024-09-23T00:00:00+0530,331.65,347.25,329,345.4,1247636,0
2024-09-24T00:00:00+0530,345,351.3,339.45,348.5,902006,0
2024-09-25T00:00:00+0530,351.75,358.65,344.5,349.4,1372430,0
2024-09-26T00:00:00+0530,352.9,364.5,350,360.4,2633916,0
2024-09-27T00:00:00+0530,363.05,367.9,357.6,364.1,1445238,0
2024-09-30T00:00:00+0530,365,365.9,356.5,359.7,481742,0
2024-10-01T00:00:00+0530,360.1,368.5,356.1,364.1,1290146,0
2024-10-03T00:00:00+0530,354.7,367.5,351.45,366.2,1038646,0
2024-10-04T00:00:00+0530,368,372,356,363.4,866024,0
2024-10-07T00:00:00+0530,362.5,362.5,335.4,343.25,834226,0
2024-10-08T00:00:00+0530,339,358.5,331.65,356.5,534504,0
2024-10-09T00:00:00+0530,357.5,358.35,342.6,346,443618,0
2024-10-10T00:00:00+0530,348,354.35,346.75,348.9,303128,0
2024-10-11T00:00:00+0530,349.35,365,347.3,361.1,1079380,0
2024-10-14T00:00:00+0530,363.7,368.35,353.5,356.9,647684,0
2024-10-15T00:00:00+0530,357,358.2,346.5,350.05,403640,0
2024-10-16T00:00:00+0530,350,356.2,344.3,350.95,548292,0
2024-10-17T00:00:00+0530,352.7,353,331.9,334.8,685110,0
2024-10-18T00:00:00+0530,332.2,340.8,325,336.4,524026,0
2024-10-21T00:00:00+0530,337.4,337.9,325.5,326.15,288598,0
2024-10-22T00:00:00+0530,326.1,327.9,310,313.7,633202,0
2024-10-23T00:00:00+0530,313,319.5,304.4,315.45,466218,0
2024-10-24T00:00:00+0530,314.95,317.9,309.2,312.4,272022,0
2024-10-25T00:00:00+0530,312.4,312.4,298.5,304,517078,0
2024-10-28T00:00:00+0530,306.65,313.3,300,311.85,379000,0
2024-10-29T00:00:00+0530,313,318.55,310,312.5,299296,0
2024-10-30T00:00:00+0530,313.85,335.95,312.6,329.4,670324,0
2024-10-31T00:00:00+0530,329.4,340,326.65,338.3,355710,0
2024-11-01T00:00:00+0530,339.5,341.7,335.1,338.2,53398,0
2024-11-04T00:00:00+0530,335.8,341.5,323.35,338.3,447372,0
2024-11-05T00:00:00+0530,336,344.3,332.5,333.5,733796,0
2024-11-06T00:00:00+0530,336,341.3,330.5,337.6,431466,0
2024-11-07T00:00:00+0530,337.7,353,334.5,348.5,1053440,0
2024-11-08T00:00:00+0530,359.9,359.9,341.2,347.6,830640,0
2024-11-11T00:00:00+0530,345.5,352.25,340.1,341.4,443790,0
2024-11-12T00:00:00+0530,341,345,333.6,336.2,240356,0
2024-11-13T00:00:00+0530,332,335.5,325,326.8,580190,0
2024-11-14T00:00:00+0530,327.5,338.2,288.3,309.35,2132452,0
2024-11-18T00:00:00+0530,294.5,299,275.4,277.35,1625764,0
2024-11-19T00:00:00+0530,279.7,288.75,278.4,282.65,839876,0
2024-11-21T00:00:00+0530,282.5,285.95,275.2,284.55,478474,0
2024-11-22T00:00:00+0530,285.1,285.6,279,282.5,364078,0
2024-11-25T00:00:00+0530,286.5,290,280.3,282.3,446334,0
2024-11-26T00:00:00+0530,282.95,283.5,268.5,270.1,906066,0
2024-11-27T00:00:00+0530,272.5,283.5,265.8,280.7,1002900,0
2024-11-28T00:00:00+0530,283.45,292.35,282,286.1,666516,0
2024-11-29T00:00:00+0530,286.4,288.9,282,285.75,226280,0
2024-12-02T00:00:00+0530,285.95,289.5,284.2,285.4,353788,0
2024-12-03T00:00:00+0530,285.7,292.5,285,291.85,347880,0
2024-12-04T00:00:00+0530,294.4,296.3,286.3,287.5,483932,0
2024-12-05T00:00:00+0530,288.45,290.75,285.5,290.1,361522,0
2024-12-06T00:00:00+0530,291.3,299.5,288.5,294.9,747230,0
2024-12-09T00:00:00+0530,293.8,298.7,292.7,297.7,348776,0
2024-12-10T00:00:00+0530,297.5,303.85,292.45,294.3,435770,0
2024-12-11T00:00:00+0530,294,296,290.1,291.8,214306,0
2024-12-12T00:00:00+0530,292,293.3,288.5,289.6,156256,0
2024-12-13T00:00:00+0530,287.5,288.85,282.8,286.05,296514,0
2024-12-16T00:00:00+0530,288.5,297.2,287.8,294.9,332988,0
2024-12-17T00:00:00+0530,294.9,296.7,287.4,289.8,406516,0
2024-12-18T00:00:00+0530,289.5,289.5,281.1,282.85,250252,0
2024-12-19T00:00:00+0530,279,285.1,276.75,283.15,342538,0
2024-12-20T00:00:00+0530,282,284,272.6,273.95,245508,0
2024-12-23T00:00:00+0530,277.1,282.5,270.75,280.25,294884,0
2024-12-24T00:00:00+0530,280.5,287.5,275.5,276.8,279942,0
2024-12-26T00:00:00+0530,280.95,287,280,280.6,461320,0
2024-12-27T00:00:00+0530,282.8,287,281.2,284.7,266866,0
2024-12-30T00:00:00+0530,286.55,291.5,277.5,280.5,730018,0
2024-12-31T00:00:00+0530,282.5,308.95,281.7,297.3,3047656,0
2025-01-01T00:00:00+0530,303.4,307.9,285.05,289.2,835723,0
2025-01-02T00:00:00+0530,287,291.5,275.55,277.65,788562,0
2025-01-03T00:00:00+0530,280.4,282.9,275.6,281.65,434648,0
2025-01-06T00:00:00+0530,280.6,281,257.6,259.35,848722,0
2025-01-07T00:00:00+0530,262.35,266.5,258.65,263.25,507758,0
2025-01-08T00:00:00+0530,263.25,263.75,253.25,256.7,292812,0
2025-01-09T00:00:00+0530,256.35,260.55,251.1,255.75,327708,0
2025-01-10T00:00:00+0530,259.95,270.05,249.6,251.55,1128612,0
2025-01-13T00:00:00+0530,249.8,249.8,231,233.4,413827,0
2025-01-14T00:00:00+0530,236,280.05,230.3,280.05,2415358,0
2025-01-15T00:00:00+0530,282.8,295.85,258.1,260.15,2309405,0
2025-01-16T00:00:00+0530,262.15,269.55,260.3,264,398909,0
2025-01-17T00:00:00+0530,263.95,267.8,258.1,265.4,397488,0
2025-01-20T00:00:00+0530,269.75,270.75,262.15,266.3,261277,0
2025-01-21T00:00:00+0530,266.3,270.95,263.2,268.3,490252,0
2025-01-22T00:00:00+0530,268,272.8,262.15,270.55,284952,0
2025-01-23T00:00:00+0530,268.05,287.4,265.8,280.9,507158,0
2025-01-24T00:00:00+0530,281,286.85,277,281.45,302111,0
2025-01-27T00:00:00+0530,277.25,280.95,270.35,275.5,383028,0
2025-01-28T00:00:00+0530,275,275.65,261.5,265.15,652920,0
2025-01-29T00:00:00+0530,265,271.75,261.15,263.1,214661,0
2025-01-30T00:00:00+0530,262.1,268.7,262,266.3,186063,0
2025-01-31T00:00:00+0530,265.05,265.85,259.55,262.45,177085,0
2025-02-01T00:00:00+0530,261.05,274.8,258.1,270.2,225651,0
2025-02-03T00:00:00+0530,269,269,255.5,257.6,225110,0
2025-02-04T00:00:00+0530,259.3,261.9,255.95,258.1,152579,0
2025-02-05T00:00:00+0530,259.95,266.85,257,258.05,228311,0
2025-02-06T00:00:00+0530,260,262.95,252.65,255.15,382111,0
2025-02-07T00:00:00+0530,255,272,253.1,270.4,1000734,0
2025-02-10T00:00:00+0530,255.3,267.1,255.3,258.25,301027,0
2025-02-11T00:00:00+0530,255.05,256.8,239,240.75,403802,0
2025-02-12T00:00:00+0530,237.5,241.35,226.9,234.3,688147,0
2025-02-13T00:00:00+0530,235,248.5,234.4,241.05,463800,0
2025-02-14T00:00:00+0530,241.85,242.35,216.6,225.75,848239,0
2025-02-17T00:00:00+0530,222.2,232.25,219,231,568700,0
2025-02-18T00:00:00+0530,231,231,219.5,224.75,304736,0
2025-02-19T00:00:00+0530,221.4,231,220.5,229.85,399203,0
2025-02-20T00:00:00+0530,229.5,237.95,228.1,232.25,454554,0
2025-02-21T00:00:00+0530,233.3,240.6,231.7,234.6,242748,0
2025-02-24T00:00:00+0530,232.6,239.3,226.15,230.5,569221,0
2025-02-25T00:00:00+0530,227.5,232,222.1,224.7,336185,0
2025-02-27T00:00:00+0530,224.6,228.85,220.4,226.75,315905,0
2025-02-28T00:00:00+0530,224,226.4,212.55,213.8,1086453,0
2025-03-03T00:00:00+0530,213.8,233,213.22,225.65,986509,0
2025-03-04T00:00:00+0530,225.44,235.52,221.87,233.94,722860,0
2025-03-05T00:00:00+0530,230.45,244.8,230.45,243.51,599468,0
2025-03-06T00:00:00+0530,243.5,253.4,243.5,250.94,461156,0
2025-03-07T00:00:00+0530,251.01,254.68,242.11,244.28,329760,0
2025-03-10T00:00:00+0530,242,246.3,236.3,237.51,955518,0
2025-03-11T00:00:00+0530,235,243.95,231.05,241.24,1074147,0
2025-03-12T00:00:00+0530,241.94,244.88,235.5,236.95,302856,0
2025-03-13T00:00:00+0530,237,239.45,234,236.4,199013,0
2025-03-17T00:00:00+0530,236.4,238.29,228.6,229.84,265700,0
2025-03-18T00:00:00+0530,231,239.9,230.31,238,616877,0
2025-03-19T00:00:00+0530,239,246,239,244.48,474728,0
2025-03-20T00:00:00+0530,244.75,252.1,243.49,247.65,624203,0
2025-03-21T00:00:00+0530,246.45,252,245.41,249.22,348878,0
2025-03-24T00:00:00+0530,250,264.4,249.5,259.64,1051655,0
2025-03-25T00:00:00+0530,260.25,261.4,250,252.37,476394,0
2025-03-26T00:00:00+0530,250.25,255.71,243.11,243.81,515985,0
2025-03-27T00:00:00+0530,243,252.96,243,249.45,622298,0
2025-03-28T00:00:00+0530,249.74,254.86,242.99,244.37,288934,0
2025-04-01T00:00:00+0530,243,263,242,257.72,1025070,0
2025-04-02T00:00:00+0530,256.35,261.1,250.38,257.57,371568,0
2025-04-03T00:00:00+0530,254.05,269.5,253.1,263.3,795850,0
2025-04-04T00:00:00+0530,270,272,250,252.8,1081704,0
2025-04-07T00:00:00+0530,225.2,243.9,225.2,240.73,618441,0
2025-04-08T00:00:00+0530,247,251.59,241.52,246.48,538330,0
2025-04-09T00:00:00+0530,242,245.28,237.08,239.1,286759,0
2025-04-11T00:00:00+0530,247,249.9,243.03,247.48,366952,0
2025-04-15T00:00:00+0530,250,262,250,257.76,542157,0
2025-04-16T00:00:00+0530,257.76,262.34,256.05,256.84,383025,0
2025-04-17T00:00:00+0530,257,261.82,256.04,259.81,398754,0
2025-04-21T00:00:00+0530,261.5,264,257,258.19,427731,0
2025-04-22T00:00:00+0530,262,271,259.83,268.91,595482,0
2025-04-23T00:00:00+0530,271.05,275,264.1,269.95,585083,0
2025-04-24T00:00:00+0530,269,279.47,266.54,275.33,718381,0
2025-04-25T00:00:00+0530,279.44,283,261.99,265.74,880486,0
2025-04-28T00:00:00+0530,267,267.7,260.66,265.85,323557,0
2025-04-29T00:00:00+0530,264.01,268.79,258.41,264.99,347626,0
2025-04-30T00:00:00+0530,264.5,265.5,255.02,256.29,555982,0
2025-05-02T00:00:00+0530,252,265.3,250.45,262.8,417005,0
2025-05-05T00:00:00+0530,264.7,264.7,257,258.4,275936,0
2025-05-06T00:00:00+0530,259,262.5,249.95,251.15,390408,0
2025-05-07T00:00:00+0530,248.25,261.75,247,257.75,375794,0
2025-05-08T00:00:00+0530,258.4,278,257.15,260.95,1520565,0
2025-05-09T00:00:00+0530,254.3,264,253.5,262.8,361119,0
2025-05-12T00:00:00+0530,270.6,281.5,270.6,280.25,526979,0
2025-05-13T00:00:00+0530,282.45,289.9,279.5,283.5,478544,0
2025-05-14T00:00:00+0530,286.6,303,284.6,291.3,3207757,0
2025-05-15T00:00:00+0530,296,297.85,272.9,283.65,1969304,0
2025-05-16T00:00:00+0530,283.65,293.8,283,292.45,819381,0
2025-05-19T00:00:00+0530,292.45,299,289.15,293.8,812919,0
2025-05-20T00:00:00+0530,293.8,299.5,292,296.9,735943,0
2025-05-21T00:00:00+0530,294.45,301.9,294,297.6,502356,0
2025-05-22T00:00:00+0530,294.6,317.25,294.6,311.2,1799406,0
2025-05-23T00:00:00+0530,318,329,314.35,326.85,1629542,0
2025-05-26T00:00:00+0530,329,330.2,317.7,320.05,518507,0
2025-05-27T00:00:00+0530,320.05,325.85,317.45,324.4,395565,0
2025-05-28T00:00:00+0530,324.4,333.3,324.1,330.95,409213,0
2025-05-29T00:00:00+0530,331.5,340,330.65,333.25,454491,0
2025-05-30T00:00:00+0530,333,335.9,325.4,330.25,292898,0
2025-06-02T00:00:00+0530,330.25,335,327.5,332,239739,0
2025-06-03T00:00:00+0530,332.3,341.5,331,335.65,443923,0
2025-06-04T00:00:00+0530,335.8,339.95,331.55,333.05,266565,0
2025-06-05T00:00:00+0530,333.4,344.1,333.4,340.15,608971,0
2025-06-06T00:00:00+0530,340.15,344.9,334.35,335.7,352740,0
2025-06-09T00:00:00+0530,337.9,342,334.45,341.2,202200,0
2025-06-10T00:00:00+0530,341.3,348.45,340.55,344.7,490555,0
2025-06-11T00:00:00+0530,345.7,349.5,339.15,343.3,300076,0
2025-06-12T00:00:00+0530,343,347.1,338.2,343.8,640090,0
2025-06-13T00:00:00+0530,335.1,341.2,334.65,336.95,300211,0
2025-06-16T00:00:00+0530,336,345,335.55,344.35,492486,0
2025-06-17T00:00:00+0530,344,347.6,336.55,337.95,358456,0
2025-06-18T00:00:00+0530,337.75,342.65,335.15,340.35,227007,0
2025-06-19T00:00:00+0530,341,343.4,328,329.45,228198,0
2025-06-20T00:00:00+0530,331,349.8,330.95,346.2,874696,0
2025-06-23T00:00:00+0530,343.85,344.95,329.35,331.3,444778,0
2025-06-24T00:00:00+0530,336,341.85,330.1,334.3,358919,0
2025-06-25T00:00:00+0530,336.95,359,336.95,343.5,1296944,0
2025-06-26T00:00:00+0530,345.25,348.65,333.95,338.15,507208,0
2025-06-27T00:00:00+0530,346,347.55,339.5,344.8,605395,0
2025-06-30T00:00:00+0530,344.5,350.8,344.5,347.2,282514,0
2025-07-01T00:00:00+0530,347.5,348.25,341,343.85,268788,0
2025-07-02T00:00:00+0530,344.8,344.8,335.55,342.05,319112,0
2025-07-03T00:00:00+0530,343.6,345.85,337.65,338.65,210156,0
2025-07-04T00:00:00+0530,337.75,341.5,333.65,335.7,254073,0
2025-07-07T00:00:00+0530,335,341.55,333.4,340.2,226039,0
2025-07-08T00:00:00+0530,338.25,343.6,332.95,335.4,196478,0
2025-07-09T00:00:00+0530,335.15,337.65,326.7,329.45,351710,0
2025-07-10T00:00:00+0530,328.4,333.7,327.35,332.65,143951,0
2025-07-11T00:00:00+0530,331.8,334.2,326,327.1,124388,0
2025-07-14T00:00:00+0530,326,326.95,315.35,316.35,431850,0
2025-07-15T00:00:00+0530,317.25,321.95,312.85,318.5,378308,0
2025-07-16T00:00:00+0530,319.45,333.3,316.45,332.15,390877,0
2025-07-17T00:00:00+0530,330.1,333.1,325.3,330.1,178736,0
2025-07-18T00:00:00+0530,329.95,330,322.05,325.7,154017,0
2025-07-21T00:00:00+0530,324.55,328.75,323,325.95,156446,0
2025-07-22T00:00:00+0530,326.1,329,322.25,327.5,208164,0
2025-07-23T00:00:00+0530,327.05,345.8,325.35,342.3,825388,0
2025-07-24T00:00:00+0530,344.85,351.2,341.35,347.4,637930,0
2025-07-25T00:00:00+0530,349,350.9,335.35,337.2,377595,0
2025-07-28T00:00:00+0530,337,340.95,333,335.45,274996,0
2025-07-29T00:00:00+0530,333,341.85,332.45,340.85,173020,0
2025-07-30T00:00:00+0530,340.4,344.4,334.8,336.45,164068,0
2025-07-31T00:00:00+0530,336.4,340.95,327,330.55,180360,0
2025-08-01T00:00:00+0530,330.55,333.8,316,318.75,217556,0
2025-08-04T00:00:00+0530,318.75,327,318.1,326.2,141972,0
2025-08-05T00:00:00+0530,324,328.5,319,322.4,170734,0
2025-08-06T00:00:00+0530,322.4,327.95,316.75,320.9,170001,0
2025-08-07T00:00:00+0530,319,322.1,308.75,316.55,298689,0
2025-08-08T00:00:00+0530,316.05,320.7,310.8,313.15,475929,0
2025-08-11T00:00:00+0530,314.3,323,310.4,320.7,553866,0
2025-08-12T00:00:00+0530,321.05,326,312.55,316.6,289393,0
2025-08-13T00:00:00+0530,316.7,320.15,295.15,300.65,679105,0
2025-08-14T00:00:00+0530,299.05,301.7,266.3,270.2,1939939,0
2025-08-18T00:00:00+0530,261.8,276.3,261.8,269.35,908848,0
2025-08-19T00:00:00+0530,269.8,285.5,269.8,280.15,905088,0
2025-08-20T00:00:00+0530,280,284,277.1,281.15,596179,0
2025-08-21T00:00:00+0530,282.1,306.65,282.1,299.15,1893416,0
2025-08-22T00:00:00+0530,297,302.75,293.8,296.3,369249,0
2025-08-25T00:00:00+0530,296.7,298.7,288.55,291.2,350045,0
2025-08-26T00:00:00+0530,290,290,280,281.55,323382,0
2025-08-28T00:00:00+0530,279.2,282.05,276.65,280.95,246191,0
2025-08-29T00:00:00+0530,281.8,287.45,278.4,284,243536,0
2025-09-01T00:00:00+0530,282.7,287,281.55,284.75,148514,0
2025-09-02T00:00:00+0530,288,294,284.2,291.1,203914,0
2025-09-03T00:00:00+0530,292,310.9,290.6,308.65,748267,0
2025-09-04T00:00:00+0530,309,309.95,293.4,295.4,471426,0
2025-09-05T00:00:00+0530,294.1,298.9,291.2,295.25,245779,0
