date,open,high,low,close,volume,empty
2023-07-04T00:00:00+0530,31.07,31.07,31.07,31.07,87583,0
2023-07-05T00:00:00+0530,32.61,32.61,30.14,32.43,2999637,0
2023-07-06T00:00:00+0530,32.14,32.14,30.82,30.82,921830,0
2023-07-07T00:00:00+0530,30,31.79,29.79,31.43,644255,0
2023-07-10T00:00:00+0530,31.57,31.57,30.25,30.54,291651,0
2023-07-11T00:00:00+0530,30.89,31.71,30.21,30.36,335601,0
2023-07-12T00:00:00+0530,30.61,30.71,29.29,29.43,332777,0
2023-07-13T00:00:00+0530,29.61,29.86,28.39,28.89,239868,0
2023-07-14T00:00:00+0530,29.11,29.71,28.5,29.46,240929,0
2023-07-17T00:00:00+0530,29.82,30.93,29.5,30.93,357479,0
2023-07-18T00:00:00+0530,32.39,32.46,31.25,31.71,1352134,0
2023-07-19T00:00:00+0530,31.71,33.11,30.46,31,512687,0
2023-07-20T00:00:00+0530,31.39,31.96,29.93,30.64,231174,0
2023-07-21T00:00:00+0530,30.5,30.54,29.18,30,318053,0
2023-07-24T00:00:00+0530,30.54,30.82,29.64,29.89,186792,0
2023-07-25T00:00:00+0530,30.57,31.07,29.36,30.18,219205,0
2023-07-26T00:00:00+0530,30.64,30.64,29.54,29.71,154223,0
2023-07-27T00:00:00+0530,30.11,30.11,29.71,29.82,72276,0
2023-07-28T00:00:00+0530,30.11,30.11,29.64,29.71,179631,0
2023-07-31T00:00:00+0530,30.18,30.29,28.93,29.5,244616,0
2023-08-01T00:00:00+0530,30,30,29,29.25,152706,0
2023-08-02T00:00:00+0530,29.75,29.75,28.57,28.93,215130,0
2023-08-03T00:00:00+0530,28.61,28.96,28.61,28.75,83727,0
2023-08-04T00:00:00+0530,28.75,29.07,28.57,28.93,457642,0
2023-08-07T00:00:00+0530,29.29,29.86,29.18,29.57,246925,0
2023-08-08T00:00:00+0530,30.14,30.5,29.29,29.39,188317,0
2023-08-09T00:00:00+0530,29.71,29.71,28.86,29.18,550859,0
2023-08-10T00:00:00+0530,29.5,29.5,29.14,29.32,74137,0
2023-08-11T00:00:00+0530,29.61,29.61,28.93,29.11,62107,0
2023-08-14T00:00:00+0530,28.25,28.57,27.68,27.82,405261,0
2023-08-16T00:00:00+0530,27.86,29.18,27.86,29.18,86043,0
2023-08-17T00:00:00+0530,30.29,30.36,29.68,30,1198666,0
2023-08-18T00:00:00+0530,30.39,30.39,28.64,29,5131279,0
2023-08-21T00:00:00+0530,29.36,29.43,28.39,28.61,141809,0
2023-08-22T00:00:00+0530,28.75,29.07,27.86,28.36,179530,0
2023-08-23T00:00:00+0530,29.04,29.04,27.89,28.29,122020,0
2023-08-24T00:00:00+0530,28.57,28.79,28.21,28.29,104152,0
2023-08-25T00:00:00+0530,28.82,28.82,28.11,28.25,96989,0
2023-08-28T00:00:00+0530,27.89,28.18,27.57,27.68,477012,0
2023-08-29T00:00:00+0530,27.86,28.07,27.29,27.68,966014,0
2023-08-30T00:00:00+0530,28.86,28.86,27.86,28.39,135789,0
2023-08-31T00:00:00+0530,28.79,28.79,27.79,27.89,1677813,0
2023-09-01T00:00:00+0530,27.86,28.29,27.21,27.79,2136161,0
2023-09-04T00:00:00+0530,27.71,28.21,27.32,27.43,444493,0
2023-09-05T00:00:00+0530,27.18,27.64,27.14,27.29,1382060,0
2023-09-06T00:00:00+0530,27.46,27.93,27.39,27.61,272938,0
2023-09-07T00:00:00+0530,27.82,27.86,27.64,27.71,97740,0
2023-09-08T00:00:00+0530,28.04,28.04,27.21,27.54,149691,0
2023-09-11T00:00:00+0530,27.86,28.04,27.36,27.43,97597,0
2023-09-12T00:00:00+0530,27.79,27.79,26.07,26.25,267634,0
2023-09-13T00:00:00+0530,26.79,27.54,25.71,27.54,221166,0
2023-09-14T00:00:00+0530,28.89,28.89,28.21,28.89,174287,0
2023-09-15T00:00:00+0530,29.54,29.86,28.04,28.43,1130902,0
2023-09-18T00:00:00+0530,28.75,28.86,27.71,28.11,261418,0
2023-09-20T00:00:00+0530,28.18,28.54,27.86,27.96,204362,0
2023-09-21T00:00:00+0530,28.5,28.5,26.71,27.18,374234,0
2023-09-22T00:00:00+0530,27.18,27.64,26.79,26.93,95990,0
2023-09-25T00:00:00+0530,27.39,28.18,25.79,26.25,268297,0
2023-09-26T00:00:00+0530,26.57,27.54,26.54,27.54,220675,0
2023-09-27T00:00:00+0530,27.93,28.57,26.89,27,209317,0
2023-09-28T00:00:00+0530,27.29,27.5,26.79,27.07,87802,0
2023-09-29T00:00:00+0530,27.18,27.75,26.82,26.93,87734,0
2023-10-03T00:00:00+0530,27.32,27.46,27.04,27.32,116547,0
2023-10-04T00:00:00+0530,27.57,27.57,26.79,27.14,85007,0
2023-10-05T00:00:00+0530,27.5,27.5,25.79,26.93,1343933,0
2023-10-06T00:00:00+0530,27.07,27.82,26.57,27.11,769838,0
2023-10-09T00:00:00+0530,26.71,26.71,26.14,26.32,110755,0
2023-10-10T00:00:00+0530,26.82,26.96,26.29,26.57,88565,0
2023-10-11T00:00:00+0530,26.96,27.36,26.54,26.86,108167,0
2023-10-12T00:00:00+0530,27.14,29.54,26.86,29.04,1057911,0
2023-10-13T00:00:00+0530,29.39,29.64,28.57,28.61,293685,0
2023-10-16T00:00:00+0530,28.61,29.04,27.93,28.04,143275,0
2023-10-17T00:00:00+0530,28.57,29.79,28.43,28.57,252370,0
2023-10-18T00:00:00+0530,28.86,28.96,27.93,28.04,115595,0
2023-10-19T00:00:00+0530,28,28.39,27.5,27.61,94511,0
2023-10-20T00:00:00+0530,27.36,27.86,27.29,27.46,408622,0
2023-10-23T00:00:00+0530,28,28.89,26.18,26.36,173729,0
2023-10-25T00:00:00+0530,26.71,27.43,26.29,26.54,104437,0
2023-10-26T00:00:00+0530,26.54,26.71,25.36,26.36,144579,0
2023-10-27T00:00:00+0530,26.71,27.14,26.46,26.64,48870,0
2023-10-30T00:00:00+0530,27.29,27.29,25.64,26.07,181661,0
2023-10-31T00:00:00+0530,26.11,27.18,25.71,25.86,113102,0
2023-11-01T00:00:00+0530,25.89,26.43,25.46,25.71,228682,0
2023-11-02T00:00:00+0530,26.07,26.18,25.71,25.93,90129,0
2023-11-03T00:00:00+0530,26.57,26.79,25.96,26.14,166869,0
2023-11-06T00:00:00+0530,26.61,26.61,24.71,25.96,193319,0
2023-11-07T00:00:00+0530,26.18,26.5,25.75,25.96,306968,0
2023-11-08T00:00:00+0530,26.36,26.39,25.89,26.04,98164,0
2023-11-09T00:00:00+0530,26.07,26.57,25.79,25.96,48705,0
2023-11-10T00:00:00+0530,25.96,26.14,25.36,25.75,113576,0
2023-11-12T00:00:00+0530,26.11,27.86,26.11,26.68,121122,0
2023-11-13T00:00:00+0530,27.39,27.39,26.57,26.96,234877,0
2023-11-15T00:00:00+0530,27.89,29.64,27.61,28.86,1228451,0
2023-11-16T00:00:00+0530,28.18,29.86,28.18,28.75,594423,0
2023-11-17T00:00:00+0530,29.21,29.43,28.57,28.71,357925,0
2023-11-20T00:00:00+0530,29.43,29.64,28.04,28.18,229974,0
2023-11-21T00:00:00+0530,28.57,28.68,27.96,28.43,116780,0
2023-11-22T00:00:00+0530,28.71,28.71,27.71,27.86,115465,0
2023-11-23T00:00:00+0530,28.25,28.25,27.29,27.75,68209,0
2023-11-24T00:00:00+0530,28,30.36,27.82,29.82,4933754,0
2023-11-28T00:00:00+0530,30.89,32.36,30.29,30.64,1296361,0
2023-11-29T00:00:00+0530,30.93,30.93,29.71,30.07,268573,0
2023-11-30T00:00:00+0530,30.04,30.07,29.14,29.71,218980,0
2023-12-01T00:00:00+0530,30.14,30.36,29.57,29.68,1351476,0
2023-12-04T00:00:00+0530,30.11,30.5,29.18,29.25,285422,0
2023-12-05T00:00:00+0530,30,30,28.61,28.79,189286,0
2023-12-06T00:00:00+0530,28.86,29.57,28.29,29.36,722520,0
2023-12-07T00:00:00+0530,29.64,31.21,29.64,30.54,1153200,0
2023-12-08T00:00:00+0530,31.07,31.07,29.32,29.71,315031,0
2023-12-11T00:00:00+0530,29.71,30.14,28.71,29.29,277130,0
2023-12-12T00:00:00+0530,29.71,29.71,28.57,28.96,1061180,0
2023-12-13T00:00:00+0530,29.39,29.5,28.86,29,515519,0
2023-12-14T00:00:00+0530,29.43,29.43,28.93,29.18,140168,0
2023-12-15T00:00:00+0530,29.29,29.43,28.61,28.86,181663,0
2023-12-18T00:00:00+0530,28.86,29.39,28.71,28.89,138992,0
2023-12-19T00:00:00+0530,29.07,29.18,28.57,28.82,114698,0
2023-12-20T00:00:00+0530,29.04,29.04,26.86,27.43,538366,0
2023-12-21T00:00:00+0530,27.43,29,27,28.71,213751,0
2023-12-22T00:00:00+0530,29.14,29.25,28.21,28.57,168473,0
2023-12-26T00:00:00+0530,28.93,30.32,28.64,29.43,725250,0
2023-12-27T00:00:00+0530,29.64,29.64,27.64,28.5,956679,0
2023-12-28T00:00:00+0530,28.93,29.54,28.39,29,269885,0
2023-12-29T00:00:00+0530,29.29,29.61,28.96,29.07,91249,0
2024-01-01T00:00:00+0530,29.43,29.43,28.68,28.89,145237,0
2024-01-02T00:00:00+0530,28.61,29.96,28.43,28.96,300398,0
2024-01-03T00:00:00+0530,29.14,29.29,28.57,28.86,578362,0
2024-01-04T00:00:00+0530,28.61,29.14,28.61,28.82,132679,0
2024-01-05T00:00:00+0530,29.04,29.07,28.5,28.61,154696,0
2024-01-08T00:00:00+0530,28.61,29,28.36,28.46,194697,0
2024-01-09T00:00:00+0530,28.89,28.89,28.14,28.29,220058,0
2024-01-10T00:00:00+0530,28.79,29.64,28.46,29,580532,0
2024-01-11T00:00:00+0530,29.96,31.07,29.29,30.75,1792183,0
2024-01-12T00:00:00+0530,31.04,35.25,31,34.21,6879467,0
2024-01-15T00:00:00+0530,37.14,37.14,33.39,34.25,2088955,0
2024-01-16T00:00:00+0530,33.82,34.57,31.82,32.93,1036066,0
2024-01-17T00:00:00+0530,32.86,32.86,31.57,31.86,677215,0
2024-01-18T00:00:00+0530,32.71,32.71,30,30.5,703721,0
2024-01-19T00:00:00+0530,31.14,34.79,30.96,31.61,2552631,0
2024-01-20T00:00:00+0530,31.93,33.5,31.64,33.14,851546,0
2024-01-23T00:00:00+0530,33.79,34.29,30.79,31.39,1002026,0
2024-01-24T00:00:00+0530,31.64,32.68,30.21,32.43,669694,0
2024-01-25T00:00:00+0530,32.18,32.43,31.29,31.79,403628,0
2024-01-29T00:00:00+0530,32.25,32.39,31.21,31.43,551821,0
2024-01-30T00:00:00+0530,31.89,32.14,30.75,31.5,1206005,0
2024-01-31T00:00:00+0530,31.79,32.68,31.21,31.68,520715,0
2024-02-01T00:00:00+0530,31.79,31.79,30.89,31.21,361921,0
2024-02-02T00:00:00+0530,31.68,31.68,30.89,31.21,276451,0
2024-02-05T00:00:00+0530,31.18,32.07,30.89,31.14,462001,0
2024-02-06T00:00:00+0530,31.11,31.29,29,30.39,432201,0
2024-02-07T00:00:00+0530,30.21,30.71,29.64,30.54,471309,0
2024-02-08T00:00:00+0530,30.54,32.07,30.21,30.79,882291,0
2024-02-09T00:00:00+0530,30.86,31.32,30,30.54,510129,0
2024-02-12T00:00:00+0530,30.54,32.18,28.07,29.21,982530,0
2024-02-13T00:00:00+0530,28.82,30.71,28.32,29.93,474797,0
2024-02-14T00:00:00+0530,29.32,30.36,28.75,29.68,236852,0
2024-02-15T00:00:00+0530,29.46,31.32,29.46,30.14,531993,0
2024-02-16T00:00:00+0530,31.07,33.18,30.68,32.71,2828816,0
2024-02-19T00:00:00+0530,33.07,34.64,33.07,33.29,1471917,0
2024-02-20T00:00:00+0530,33.18,33.18,31.86,32.21,570513,0
2024-02-21T00:00:00+0530,31.86,32.5,31.79,31.86,494955,0
2024-02-22T00:00:00+0530,32.11,32.36,30.96,32.18,449537,0
2024-02-23T00:00:00+0530,32.71,32.79,31.32,31.54,493615,0
2024-02-26T00:00:00+0530,31.79,33.89,31.71,32.21,1215917,0
2024-02-27T00:00:00+0530,32.43,34,31.43,31.82,1480451,0
2024-02-28T00:00:00+0530,32.25,32.5,30.71,31.5,726370,0
2024-02-29T00:00:00+0530,31.68,32.07,30.07,31.39,581708,0
2024-03-01T00:00:00+0530,31.46,32.07,30.68,30.93,519743,0
2024-03-02T00:00:00+0530,31.14,31.18,29.39,29.46,522964,0
2024-03-04T00:00:00+0530,29.64,29.82,27.14,27.46,2024522,0
2024-03-05T00:00:00+0530,27.75,28.11,27.07,27.21,1059437,0
2024-03-06T00:00:00+0530,27.25,27.68,24.32,25.54,2065960,0
2024-03-07T00:00:00+0530,25.93,27.04,25.14,25.89,1191404,0
2024-03-11T00:00:00+0530,26.14,26.18,23.57,24.29,859488,0
2024-03-12T00:00:00+0530,24.43,24.57,23.21,23.93,1016260,0
2024-03-13T00:00:00+0530,23.29,25.43,21.93,22.36,1114242,0
2024-03-14T00:00:00+0530,22.75,24.29,21.68,23.71,996209,0
2024-03-15T00:00:00+0530,23.93,24.21,23,23.89,661161,0
2024-03-18T00:00:00+0530,24.29,25.64,24,24.89,729296,0
2024-03-19T00:00:00+0530,24.86,25.64,24.36,25.07,520393,0
2024-03-20T00:00:00+0530,25.43,25.43,24,24.25,355221,0
2024-03-21T00:00:00+0530,24.43,24.86,24.29,24.5,436990,0
2024-03-22T00:00:00+0530,24.68,25.71,24.32,25.43,857416,0
2024-03-26T00:00:00+0530,25.43,27.79,24.89,26,3148212,0
2024-03-27T00:00:00+0530,26.14,26.68,23.79,24.11,1818118,0
2024-03-28T00:00:00+0530,24.32,25.07,23.5,23.75,693543,0
2024-04-01T00:00:00+0530,24.21,25.5,24.14,24.96,499517,0
2024-04-02T00:00:00+0530,25,25.68,23.93,24.64,763738,0
2024-04-03T00:00:00+0530,24.71,25.25,24.61,25,532557,0
2024-04-04T00:00:00+0530,25.36,25.64,24.82,24.93,445595,0
2024-04-05T00:00:00+0530,25,25.11,24.54,24.86,436972,0
2024-04-08T00:00:00+0530,25.21,25.21,23.86,24,694691,0
2024-04-09T00:00:00+0530,24.25,24.75,23.93,24.07,478446,0
2024-04-10T00:00:00+0530,24.29,24.43,24.11,24.25,322827,0
2024-04-12T00:00:00+0530,24.39,24.5,23.79,24,689861,0
2024-04-15T00:00:00+0530,24.07,24.07,22.93,23.57,286212,0
2024-04-16T00:00:00+0530,23.57,23.79,22.71,22.86,961691,0
2024-04-18T00:00:00+0530,23.07,23.36,22.57,22.75,406120,0
2024-04-19T00:00:00+0530,22.75,22.86,22.29,22.43,358205,0
2024-04-22T00:00:00+0530,22.54,22.93,21.86,21.96,566745,0
2024-04-23T00:00:00+0530,22.21,22.64,22.04,22.21,519907,0
2024-04-24T00:00:00+0530,22.46,22.75,21.79,22.11,759331,0
2024-04-25T00:00:00+0530,22.14,22.46,21.68,21.96,548363,0
2024-04-26T00:00:00+0530,22.07,22.43,21.93,22.14,422708,0
2024-04-29T00:00:00+0530,22.39,23.18,21.79,22,1613293,0
2024-04-30T00:00:00+0530,22.14,22.39,21.36,21.54,952881,0
2024-05-02T00:00:00+0530,21.86,22.29,21.36,21.43,726139,0
2024-05-03T00:00:00+0530,21.57,22.11,20.96,21.21,1110505,0
2024-05-06T00:00:00+0530,20.36,21.18,20.36,20.86,438904,0
2024-05-07T00:00:00+0530,20.86,21.11,20,20.14,615154,0
2024-05-08T00:00:00+0530,20.36,21.36,20.07,20.82,461691,0
2024-05-09T00:00:00+0530,20.93,21.86,20.89,21.25,736096,0
2024-05-10T00:00:00+0530,21.43,21.43,20.14,20.43,439212,0
2024-05-13T00:00:00+0530,20.64,20.71,19.75,19.96,701224,0
2024-05-14T00:00:00+0530,20.32,21.75,20,20.75,745091,0
2024-05-15T00:00:00+0530,20.79,22.11,20.79,21.46,645656,0
2024-05-16T00:00:00+0530,21.57,21.96,21.21,21.54,210700,0
2024-05-17T00:00:00+0530,21.14,21.64,21.04,21.39,564206,0
2024-05-18T00:00:00+0530,21.61,21.64,20.39,20.89,177804,0
2024-05-21T00:00:00+0530,20.96,21.36,20.93,21.07,479280,0
2024-05-22T00:00:00+0530,21.07,21.29,20.71,21.04,745419,0
2024-05-23T00:00:00+0530,21.25,21.39,20.89,21.04,575400,0
2024-05-24T00:00:00+0530,20.96,21.21,20.57,20.68,581577,0
2024-05-27T00:00:00+0530,20.68,20.96,20.14,20.75,839115,0
2024-05-28T00:00:00+0530,20.75,20.96,20.36,20.5,184040,0
2024-05-29T00:00:00+0530,20.5,20.93,20.36,20.68,296164,0
2024-05-30T00:00:00+0530,20.75,20.93,20.43,20.71,417133,0
2024-05-31T00:00:00+0530,20.75,20.93,20.18,20.5,534556,0
2024-06-03T00:00:00+0530,20.64,20.82,19.86,20.04,485271,0
2024-06-04T00:00:00+0530,20.11,20.11,18.64,19.25,479450,0
2024-06-05T00:00:00+0530,19.32,20.21,18.57,20,695659,0
2024-06-06T00:00:00+0530,20.14,21,19.61,20.64,534722,0
2024-06-07T00:00:00+0530,20.54,20.86,20.29,20.64,203834,0
2024-06-10T00:00:00+0530,21.07,21.85,21.07,21.42,818091,0
2024-06-11T00:00:00+0530,21.43,21.57,21,21.12,270280,0
2024-06-12T00:00:00+0530,21.04,21.71,21.04,21.32,341529,0
2024-06-13T00:00:00+0530,21.64,23.59,21.39,22.83,2260770,0
2024-06-14T00:00:00+0530,23.14,24.12,23.14,23.88,1646046,0
2024-06-18T00:00:00+0530,24.27,24.57,23.89,24.23,899140,0
2024-06-19T00:00:00+0530,24.61,24.64,22.89,23.15,1033617,0
2024-06-20T00:00:00+0530,23.25,23.31,22.69,22.85,424409,0
2024-06-21T00:00:00+0530,22.86,23.32,22.69,22.74,404470,0
2024-06-24T00:00:00+0530,22.86,23.11,22.34,22.51,596651,0
2024-06-25T00:00:00+0530,22.61,22.93,22.36,22.41,193343,0
2024-06-26T00:00:00+0530,22.5,23.09,22.41,22.61,349390,0
2024-06-27T00:00:00+0530,22.72,22.81,22.07,22.2,250188,0
2024-06-28T00:00:00+0530,22.36,22.36,21.93,21.99,198867,0
2024-07-01T00:00:00+0530,21.99,23.21,21.93,23.01,1771833,0
2024-07-02T00:00:00+0530,23.07,23.28,22.38,22.63,208452,0
2024-07-03T00:00:00+0530,22.82,22.82,22.43,22.56,135832,0
2024-07-04T00:00:00+0530,22.46,22.72,22.14,22.35,186710,0
2024-07-05T00:00:00+0530,22.35,22.76,21.79,22.3,275888,0
2024-07-08T00:00:00+0530,22.64,22.79,21.92,22,206157,0
2024-07-09T00:00:00+0530,22.25,22.63,21.81,21.96,252528,0
2024-07-10T00:00:00+0530,22.29,22.29,21.61,21.84,189924,0
2024-07-11T00:00:00+0530,22.14,22.75,21.86,22.61,284838,0
