date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,27.75,28.15,27.6,27.75,1619400,0
2023-05-05T00:00:00+0530,27.8,27.9,26.9,27,2252603,0
2023-05-08T00:00:00+0530,27.2,27.3,26.8,26.9,1595461,0
2023-05-09T00:00:00+0530,27.05,27.3,26.7,26.8,1300327,0
2023-05-10T00:00:00+0530,26.95,27.4,26.55,27.3,1447432,0
2023-05-11T00:00:00+0530,27.35,27.5,27,27.1,1016557,0
2023-05-12T00:00:00+0530,27.2,27.25,26.8,26.95,976078,0
2023-05-15T00:00:00+0530,27,27.55,26.8,27.05,1395077,0
2023-05-16T00:00:00+0530,27.2,27.35,26.85,27.05,1659812,0
2023-05-17T00:00:00+0530,26.6,26.75,26.05,26.2,2380228,0
2023-05-18T00:00:00+0530,26.4,26.55,26,26.1,1241918,0
2023-05-19T00:00:00+0530,26.1,26.2,25.8,25.9,904290,0
2023-05-22T00:00:00+0530,25.9,26,25.6,25.7,999610,0
2023-05-23T00:00:00+0530,25.8,26.2,25.65,25.75,911849,0
2023-05-24T00:00:00+0530,25.7,26.05,25.55,25.65,1022250,0
2023-05-25T00:00:00+0530,25.75,25.95,25.45,25.55,766528,0
2023-05-26T00:00:00+0530,25.7,25.75,25.1,25.45,1211342,0
2023-05-29T00:00:00+0530,25.6,25.7,25.3,25.45,1045302,0
2023-05-30T00:00:00+0530,25.5,26,25.45,25.6,1620180,0
2023-05-31T00:00:00+0530,25.55,26.25,25.5,25.7,1537450,0
2023-06-01T00:00:00+0530,25.75,26.5,25.75,26.25,1893481,0
2023-06-02T00:00:00+0530,26.35,26.75,26.2,26.35,1727537,0
2023-06-05T00:00:00+0530,26.5,27.65,26.2,27.15,4318861,0
2023-06-06T00:00:00+0530,27.65,27.95,26.95,27.15,4305036,0
2023-06-07T00:00:00+0530,27.2,27.7,26.9,27.1,3540983,0
2023-06-08T00:00:00+0530,27.1,27.8,26.85,26.95,3487110,0
2023-06-09T00:00:00+0530,27.15,27.45,26.85,27.05,3193305,0
2023-06-12T00:00:00+0530,27.15,27.3,27,27.05,1253870,0
2023-06-13T00:00:00+0530,27.1,28.4,27.1,27.65,7384989,0
2023-06-14T00:00:00+0530,27.8,28.3,27.4,27.8,3832357,0
2023-06-15T00:00:00+0530,27.9,30.7,27.55,30.4,24988126,0
2023-06-16T00:00:00+0530,30.5,30.6,29.1,29.2,9509760,0
2023-06-19T00:00:00+0530,29.2,29.65,28.55,28.85,4712393,0
2023-06-20T00:00:00+0530,28.85,31.65,28.5,31.2,18961526,0
2023-06-21T00:00:00+0530,31.5,32.15,30.6,31.25,9128568,0
2023-06-22T00:00:00+0530,31.55,32.25,30.5,30.75,7461946,0
2023-06-23T00:00:00+0530,30.75,30.8,29.55,29.7,4149621,0
2023-06-26T00:00:00+0530,29.8,31,29.5,30.55,5145920,0
2023-06-27T00:00:00+0530,30.85,32.15,30.6,31.1,7718901,0
2023-06-28T00:00:00+0530,31.4,31.45,30.1,30.7,3457462,0
2023-06-30T00:00:00+0530,30.9,31.2,30.15,30.35,2489773,0
2023-07-03T00:00:00+0530,30.5,30.95,30,30.25,2534210,0
2023-07-04T00:00:00+0530,30.25,30.4,29.7,29.85,2181150,0
2023-07-05T00:00:00+0530,29.85,30.6,29.7,30.15,1962611,0
2023-07-06T00:00:00+0530,30.15,31.5,30,30.7,3564213,0
2023-07-07T00:00:00+0530,30.75,31.45,30.5,30.7,2778546,0
2023-07-10T00:00:00+0530,30.8,31,29.8,30.1,2072835,0
2023-07-11T00:00:00+0530,30.15,30.3,29.8,29.9,1338032,0
2023-07-12T00:00:00+0530,30,30.7,29.8,30.2,2623784,0
2023-07-13T00:00:00+0530,30.4,30.45,29.2,29.3,2007994,0
2023-07-14T00:00:00+0530,29.4,29.7,29.1,29.45,1623891,0
2023-07-17T00:00:00+0530,29.7,31.4,29.55,30.2,4151087,0
2023-07-18T00:00:00+0530,30.45,30.55,29.75,29.95,1964580,0
2023-07-19T00:00:00+0530,29.95,30.25,29.55,29.7,1709657,0
2023-07-20T00:00:00+0530,29.75,30.1,29.5,29.55,1776901,0
2023-07-21T00:00:00+0530,29.55,29.85,28.75,29.15,2307312,0
2023-07-24T00:00:00+0530,29.2,29.6,29,29.1,1440525,0
2023-07-25T00:00:00+0530,29.1,29.4,28.6,28.75,1363024,0
2023-07-26T00:00:00+0530,28.8,29.4,28.8,29.1,1877352,0
2023-07-27T00:00:00+0530,29.3,31.75,29.25,30.3,11577695,0
2023-07-28T00:00:00+0530,30.75,31.3,30.4,30.8,4546909,0
2023-07-31T00:00:00+0530,30.95,31.5,30.7,31.05,3007440,0
2023-08-01T00:00:00+0530,31.2,31.85,30.7,30.75,2822396,0
2023-08-02T00:00:00+0530,30.75,31.05,29.75,30,2350542,0
2023-08-03T00:00:00+0530,30,31.15,29.8,30.4,2629455,0
2023-08-04T00:00:00+0530,30.5,31,30.3,30.5,1798588,0
2023-08-07T00:00:00+0530,33.5,34.95,32.6,33.05,27447971,0
2023-08-08T00:00:00+0530,33.8,33.9,32.9,33.55,6256109,0
2023-08-09T00:00:00+0530,33.8,36.6,33.5,36.2,18353317,0
2023-08-10T00:00:00+0530,36.5,37.45,35.25,35.55,10100635,0
2023-08-11T00:00:00+0530,35.8,35.9,34.5,34.7,4110494,0
2023-08-14T00:00:00+0530,34.8,36,33.15,35.75,8252553,0
2023-08-16T00:00:00+0530,35.8,38.7,35.75,38.35,15756926,0
2023-08-17T00:00:00+0530,38.7,38.7,37,37.2,5497249,0
2023-08-18T00:00:00+0530,37.45,37.45,35.8,36.95,5300314,0
2023-08-21T00:00:00+0530,37.15,37.75,36.6,37.05,3658937,0
2023-08-22T00:00:00+0530,36.75,39.8,36.75,37.7,11767948,0
2023-08-23T00:00:00+0530,37.85,38.95,37.5,38.65,6023520,0
2023-08-24T00:00:00+0530,39,39.5,38.35,38.8,5328289,0
2023-08-25T00:00:00+0530,38.55,39.45,37.1,38.25,9220828,0
2023-08-28T00:00:00+0530,38.55,39.15,38.3,38.75,4289909,0
2023-08-29T00:00:00+0530,39.1,41.3,39.1,39.4,14546563,0
2023-08-30T00:00:00+0530,39.75,40.15,39.25,39.55,4607599,0
2023-08-31T00:00:00+0530,39.85,39.85,38.65,38.85,3892656,0
2023-09-01T00:00:00+0530,38.9,39.3,38,38.7,4403772,0
2023-09-04T00:00:00+0530,38.9,39.8,38.75,39.1,4918728,0
2023-09-05T00:00:00+0530,39.4,40.45,39.2,39.95,6619877,0
2023-09-06T00:00:00+0530,40.2,41.8,39.5,39.8,11117286,0
2023-09-07T00:00:00+0530,39.9,40.75,39.25,40,6031570,0
2023-09-08T00:00:00+0530,40.3,40.3,39.1,39.4,3744175,0
2023-09-11T00:00:00+0530,39.7,39.8,38.75,38.9,3680456,0
2023-09-12T00:00:00+0530,39,39.15,35.65,35.95,6963564,0
2023-09-13T00:00:00+0530,36,37.8,35.85,37.55,4461070,0
2023-09-14T00:00:00+0530,37.7,38.1,37.15,37.45,2414723,0
2023-09-15T00:00:00+0530,37.65,38.6,37.3,37.6,3756807,0
2023-09-18T00:00:00+0530,37.9,38.1,37,37.2,2260680,0
2023-09-20T00:00:00+0530,37.1,37.4,36.5,36.7,2284780,0
2023-09-21T00:00:00+0530,36.6,37.4,36.35,36.5,1893407,0
2023-09-22T00:00:00+0530,36.6,36.85,35.9,36.4,2844167,0
2023-09-25T00:00:00+0530,36.5,36.95,36.1,36.35,1841468,0
2023-09-26T00:00:00+0530,36.45,36.8,36.3,36.45,1212303,0
2023-09-27T00:00:00+0530,36.4,37.5,36.3,37.2,2910671,0
2023-09-28T00:00:00+0530,37.35,37.5,36,36.3,1890834,0
2023-09-29T00:00:00+0530,36.5,37.5,36.25,37.1,2748499,0
2023-10-03T00:00:00+0530,37.2,37.45,36.35,36.8,2218932,0
2023-10-04T00:00:00+0530,36.65,38.15,36.2,36.4,3692815,0
2023-10-05T00:00:00+0530,36.6,36.85,36,36.2,1931081,0
2023-10-06T00:00:00+0530,36.4,36.5,36,36.1,1728511,0
2023-10-09T00:00:00+0530,35.25,35.8,34.35,34.5,2604627,0
2023-10-10T00:00:00+0530,34.6,35.55,34.6,35.3,1911482,0
2023-10-11T00:00:00+0530,35.6,35.8,34.6,35,1689247,0
2023-10-12T00:00:00+0530,35.2,35.8,35.05,35.6,1967768,0
2023-10-13T00:00:00+0530,35.35,36.05,35.35,35.6,1279032,0
2023-10-16T00:00:00+0530,35.6,35.95,35.35,35.4,1688938,0
2023-10-17T00:00:00+0530,35.7,36.3,35.5,35.65,1764956,0
2023-10-18T00:00:00+0530,35.75,36.55,35.45,35.6,2045008,0
2023-10-19T00:00:00+0530,35.5,35.75,35.15,35.45,1298531,0
2023-10-20T00:00:00+0530,35.25,35.6,34.9,35,1057166,0
2023-10-23T00:00:00+0530,35.1,35.3,32.8,33.05,2122041,0
2023-10-25T00:00:00+0530,33.3,33.55,31.7,32.3,2824966,0
2023-10-26T00:00:00+0530,32.15,32.95,31.3,32.65,2125678,0
2023-10-27T00:00:00+0530,32.85,33.4,32.85,33.15,1293726,0
2023-10-30T00:00:00+0530,33.3,34.15,32.55,33.7,1603224,0
2023-10-31T00:00:00+0530,33.65,34.1,33.2,33.35,1291715,0
2023-11-01T00:00:00+0530,33.45,34.25,33.2,33.65,1585214,0
2023-11-02T00:00:00+0530,34,37.2,33.75,35.4,7988518,0
2023-11-03T00:00:00+0530,35.85,36.55,35.65,36.2,3999349,0
2023-11-06T00:00:00+0530,36.35,36.65,35.65,35.75,1880405,0
2023-11-07T00:00:00+0530,35.9,36.15,35.4,35.55,1406503,0
2023-11-08T00:00:00+0530,35.6,37.1,35.6,36.05,3344251,0
2023-11-09T00:00:00+0530,36.25,36.45,35.55,35.7,1855194,0
2023-11-10T00:00:00+0530,35.6,38.8,35.6,38.5,18037793,0
2023-11-12T00:00:00+0530,39.05,39.8,39,39.65,3879123,0
2023-11-13T00:00:00+0530,39.35,39.35,38.3,38.7,5427708,0
2023-11-15T00:00:00+0530,39.05,39.25,37.95,38.3,3857423,0
2023-11-16T00:00:00+0530,38.3,39.9,38.25,38.9,5480660,0
2023-11-17T00:00:00+0530,38.95,40.6,38.8,39.2,6254314,0
2023-11-20T00:00:00+0530,39.7,40.45,38.65,39.65,5293057,0
2023-11-21T00:00:00+0530,40,41.1,39.6,39.75,7470765,0
2023-11-22T00:00:00+0530,39.95,43.8,39.35,43.45,30674277,0
2023-11-23T00:00:00+0530,43.8,44.9,42.95,43.9,21887280,0
2023-11-24T00:00:00+0530,44,47.3,44,44.35,29263540,0
2023-11-28T00:00:00+0530,44.95,47.45,43.35,46.45,14018445,0
2023-11-29T00:00:00+0530,46.95,48,46.05,46.9,16435265,0
2023-11-30T00:00:00+0530,47.15,47.15,45.15,45.8,7824329,0
2023-12-01T00:00:00+0530,46.1,47.1,44.25,45.1,7566339,0
2023-12-04T00:00:00+0530,46,46.5,44.5,45.05,6208594,0
2023-12-05T00:00:00+0530,45.3,45.9,43.6,43.8,5913405,0
2023-12-06T00:00:00+0530,44.15,44.7,43,43.3,4254235,0
2023-12-07T00:00:00+0530,43.3,44.4,43.2,43.5,3183011,0
2023-12-08T00:00:00+0530,43.85,44.05,42,42.5,3595717,0
2023-12-11T00:00:00+0530,42.7,44.65,42.5,44.15,5603921,0
2023-12-12T00:00:00+0530,44.4,44.65,42.7,43.1,3379762,0
2023-12-13T00:00:00+0530,43.25,44.9,42.95,44.55,4494659,0
2023-12-14T00:00:00+0530,45.1,45.4,43.5,43.7,4538525,0
2023-12-15T00:00:00+0530,44,47.35,43.6,46.45,19495694,0
2023-12-18T00:00:00+0530,47,47.9,46,46.8,9314894,0
2023-12-19T00:00:00+0530,46.85,48.95,46.6,47.4,12973752,0
2023-12-20T00:00:00+0530,47.8,49.95,44.4,44.75,26229120,0
2023-12-21T00:00:00+0530,44.55,48.7,43.85,48.3,19496661,0
2023-12-22T00:00:00+0530,48.85,50.6,48.25,49.25,19652837,0
2023-12-26T00:00:00+0530,49.65,52.95,49.3,51.85,24445781,0
2023-12-27T00:00:00+0530,52.5,52.85,49.65,49.95,12709957,0
2023-12-28T00:00:00+0530,50.3,50.6,49,49.15,7940359,0
2023-12-29T00:00:00+0530,49.3,50.2,48.1,48.55,6078411,0
2024-01-01T00:00:00+0530,48.75,50,48.75,49.1,4923303,0
2024-01-02T00:00:00+0530,49.25,50.25,48.4,49.2,8273433,0
2024-01-03T00:00:00+0530,49.25,51.95,48.95,51.25,16163193,0
2024-01-04T00:00:00+0530,51.35,51.7,50.5,50.7,6350187,0
2024-01-05T00:00:00+0530,51,51.2,49.1,50.05,5773621,0
2024-01-08T00:00:00+0530,50.4,51.2,49.25,49.85,6295944,0
2024-01-09T00:00:00+0530,50.2,52.15,50.2,50.75,10380609,0
2024-01-10T00:00:00+0530,50.9,51.25,49.75,50.05,5406763,0
2024-01-11T00:00:00+0530,50.3,50.65,49,49.2,4549303,0
2024-01-12T00:00:00+0530,49.5,50.2,49,49.35,3984955,0
2024-01-15T00:00:00+0530,49.7,49.75,48.3,48.4,4153973,0
2024-01-16T00:00:00+0530,48.65,49.35,46.45,47.5,5125854,0
2024-01-17T00:00:00+0530,47,47.3,45.65,46.25,4469710,0
2024-01-18T00:00:00+0530,46,47.35,44.55,47,4820851,0
2024-01-19T00:00:00+0530,47.25,47.65,46,46.2,3539715,0
2024-01-20T00:00:00+0530,46.4,46.5,45.55,46.05,2452045,0
2024-01-23T00:00:00+0530,46.3,46.75,43.6,44.05,5099331,0
2024-01-24T00:00:00+0530,44.15,45.5,43.4,45.15,4382318,0
2024-01-25T00:00:00+0530,45.25,45.55,44.75,45.05,2394023,0
2024-01-29T00:00:00+0530,45.5,47.1,45.5,46.3,4903422,0
2024-01-30T00:00:00+0530,46.6,47.45,46.05,46.65,4037612,0
2024-01-31T00:00:00+0530,47,53.6,46.65,52.8,38373994,0
2024-02-01T00:00:00+0530,53.35,55,51.8,53,27900612,0
2024-02-02T00:00:00+0530,53.5,56.2,52,52.85,17271140,0
2024-02-05T00:00:00+0530,53.2,55.1,52.5,53.2,10105690,0
2024-02-06T00:00:00+0530,53.55,56,52.8,54.6,12683606,0
2024-02-07T00:00:00+0530,54.9,56.3,53.8,54.8,9012475,0
2024-02-08T00:00:00+0530,55.3,55.75,53.2,53.9,6722917,0
2024-02-09T00:00:00+0530,54.1,54.55,50.8,51.95,7690694,0
2024-02-12T00:00:00+0530,52.15,53.25,48.5,48.95,7422782,0
2024-02-13T00:00:00+0530,49.5,50.5,47.1,50.15,7372240,0
2024-02-14T00:00:00+0530,49.3,51.15,48.7,50.9,5371073,0
2024-02-15T00:00:00+0530,51.15,51.7,50,50.15,4103838,0
2024-02-16T00:00:00+0530,50.4,53.9,50.35,52.85,13705176,0
2024-02-19T00:00:00+0530,53.1,54.8,52.95,54.1,10018934,0
2024-02-20T00:00:00+0530,54.5,56.4,53.6,54.1,12773469,0
2024-02-21T00:00:00+0530,54.4,54.4,52.6,53.15,4663330,0
2024-02-22T00:00:00+0530,53.3,53.5,52,53.2,3565014,0
2024-02-23T00:00:00+0530,53.9,55,52.85,53.3,6319835,0
2024-02-26T00:00:00+0530,53.5,53.5,51.55,51.8,4148460,0
2024-02-27T00:00:00+0530,52.05,52.45,51.25,51.45,3069091,0
2024-02-28T00:00:00+0530,51.8,51.8,48.8,49,3679881,0
2024-02-29T00:00:00+0530,49.1,49.75,48,49.55,3277166,0
2024-03-01T00:00:00+0530,49.65,50.3,49.05,49.2,2033618,0
2024-03-02T00:00:00+0530,49.45,51.65,49.4,50.8,691904,0
2024-03-04T00:00:00+0530,50.9,50.95,49,49.2,2749982,0
2024-03-05T00:00:00+0530,49.15,49.4,48.2,48.5,1893172,0
2024-03-06T00:00:00+0530,48.25,48.65,45.9,46.5,5186746,0
2024-03-07T00:00:00+0530,46.8,47.5,46.5,46.6,2362304,0
2024-03-11T00:00:00+0530,46.9,47,43.95,44.35,4521742,0
2024-03-12T00:00:00+0530,44.35,44.85,42.3,42.85,4156032,0
2024-03-13T00:00:00+0530,43,43.75,38.55,39.35,7377110,0
2024-03-14T00:00:00+0530,39,43.15,38.55,42.65,6080150,0
2024-03-15T00:00:00+0530,42.75,43.7,41.15,42,3595066,0
2024-03-18T00:00:00+0530,42.7,42.95,41.6,42.1,3155156,0
2024-03-19T00:00:00+0530,42.2,42.45,40.9,41.15,2414293,0
2024-03-20T00:00:00+0530,41.6,42.1,40.2,41.05,2664336,0
2024-03-21T00:00:00+0530,41.45,42.7,41.45,42.2,2697291,0
2024-03-22T00:00:00+0530,42.2,43.8,42.2,43.1,2997911,0
2024-03-26T00:00:00+0530,42.8,43.35,41.8,41.95,3232362,0
2024-03-27T00:00:00+0530,42,43,41.6,42,4885428,0
2024-03-28T00:00:00+0530,42.8,43.45,42,42.05,3975094,0
2024-04-01T00:00:00+0530,42.65,45.9,42.65,45.45,4732664,0
2024-04-02T00:00:00+0530,45.55,48,45.25,47.2,4675823,0
2024-04-03T00:00:00+0530,47.1,48.8,46.4,48.35,4720787,0
2024-04-04T00:00:00+0530,48.85,49.2,47.5,48.4,4123259,0
2024-04-05T00:00:00+0530,48.35,48.6,47.6,48,2858633,0
2024-04-08T00:00:00+0530,48.25,48.45,47.45,47.7,1670068,0
2024-04-09T00:00:00+0530,47.9,48,46.4,46.9,1837303,0
2024-04-10T00:00:00+0530,47.1,47.15,46,46.35,1358101,0
2024-04-12T00:00:00+0530,46.7,47.35,45.75,46.05,1791539,0
2024-04-15T00:00:00+0530,44.25,45.15,43.05,44.4,2744773,0
2024-04-16T00:00:00+0530,44.05,47.5,43.8,46.15,5527973,0
2024-04-18T00:00:00+0530,46.45,48,45.8,46.6,4207699,0
2024-04-19T00:00:00+0530,46,49.75,45.4,49.05,8190384,0
2024-04-22T00:00:00+0530,51.05,52.15,50.3,51.8,9387478,0
2024-04-23T00:00:00+0530,52.05,52.65,51.45,51.8,4598605,0
2024-04-24T00:00:00+0530,51.8,53.15,51,51.15,4185477,0
2024-04-25T00:00:00+0530,51.2,51.5,49.1,50.05,3914500,0
2024-04-26T00:00:00+0530,50.3,51.4,49.65,51,3200244,0
2024-04-29T00:00:00+0530,51.4,52.45,50.2,50.55,2973727,0
2024-04-30T00:00:00+0530,50.7,51.2,49.55,50.05,2209533,0
2024-05-02T00:00:00+0530,50.05,50.85,49.1,50.3,2895629,0
2024-05-03T00:00:00+0530,50.6,50.65,49.2,49.65,2049359,0
2024-05-06T00:00:00+0530,49.95,50,47.8,48,2361435,0
2024-05-07T00:00:00+0530,47.9,48,46.1,46.6,2714426,0
2024-05-08T00:00:00+0530,46.55,47.45,46.35,46.9,1643405,0
2024-05-09T00:00:00+0530,46.95,47.5,45.3,45.6,1606217,0
2024-05-10T00:00:00+0530,45.4,46.5,44.25,46.15,1885743,0
2024-05-13T00:00:00+0530,46.15,46.35,44.5,45.6,1520487,0
2024-05-14T00:00:00+0530,45.8,46.9,45.65,46.4,2344050,0
2024-05-15T00:00:00+0530,47.05,47.7,46.5,46.7,2258125,0
2024-05-16T00:00:00+0530,47.05,48,46.7,47.35,2156982,0
2024-05-17T00:00:00+0530,47.6,47.75,46.75,46.85,2519876,0
2024-05-18T00:00:00+0530,47,48.25,46.9,47.9,815245,0
2024-05-21T00:00:00+0530,47.9,48.5,47.05,47.6,3469866,0
2024-05-22T00:00:00+0530,50.1,52.2,49.25,50.85,20274397,0
2024-05-23T00:00:00+0530,51,51,49.6,49.8,3377592,0
2024-05-24T00:00:00+0530,49.8,50.15,48.55,48.9,2719268,0
2024-05-27T00:00:00+0530,50,50,48.15,48.45,2563388,0
2024-05-28T00:00:00+0530,48.9,48.9,47.05,47.5,3655098,0
2024-05-29T00:00:00+0530,47.25,47.4,46.65,46.95,2651907,0
2024-05-30T00:00:00+0530,47,48.45,46.25,46.5,2648304,0
2024-05-31T00:00:00+0530,46.8,46.8,45.8,46.25,1881738,0
2024-06-03T00:00:00+0530,48,48.25,46.25,46.75,3017866,0
2024-06-04T00:00:00+0530,46.7,46.7,42.05,43.35,4138376,0
2024-06-05T00:00:00+0530,44.2,45.7,42.6,44.85,3145371,0
2024-06-06T00:00:00+0530,45.35,48.7,45.35,47.7,3015030,0
2024-06-07T00:00:00+0530,48,48.4,47.65,48.05,2598822,0
2024-06-10T00:00:00+0530,48.9,48.9,47.71,48.05,1856941,0
2024-06-11T00:00:00+0530,48.17,50.3,48,49.3,6703032,0
2024-06-12T00:00:00+0530,49.53,53.09,49.3,52.48,20673054,0
2024-06-13T00:00:00+0530,52.85,53.48,51.7,52.05,10289023,0
2024-06-14T00:00:00+0530,52.3,56.38,51.87,56.12,35376754,0
2024-06-18T00:00:00+0530,56.7,57.83,55.85,56.79,21512883,0
2024-06-19T00:00:00+0530,57.1,57.22,54.13,54.36,10390910,0
2024-06-20T00:00:00+0530,54.78,55.2,54.05,54.19,5690844,0
2024-06-21T00:00:00+0530,54.3,54.88,53.36,53.84,4729844,0
2024-06-24T00:00:00+0530,53.99,56.39,53.84,55.14,8091277,0
2024-06-25T00:00:00+0530,56,59.4,56,56.85,18925608,0
2024-06-26T00:00:00+0530,57.05,57.44,55.31,55.53,5380494,0
2024-06-27T00:00:00+0530,55.5,56.09,52.98,53.66,5036547,0
2024-06-28T00:00:00+0530,54.15,59.8,54.15,55.71,25022452,0
2024-07-01T00:00:00+0530,55.7,58,55.64,57.65,8063248,0
2024-07-02T00:00:00+0530,57.9,58.4,56,56.87,5967473,0
2024-07-03T00:00:00+0530,57.2,57.2,55.77,56.18,4158374,0
2024-07-04T00:00:00+0530,56.5,56.96,55.51,55.82,4233336,0
2024-07-05T00:00:00+0530,55.82,59.79,55.75,58.92,21702940,0
