date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,81.46,82.39,81.27,81.36,9406438,0
2023-05-03T00:00:00+0530,81.17,81.27,80.14,80.43,5665890,0
2023-05-04T00:00:00+0530,80.83,81.71,80.58,81.17,5372573,0
2023-05-05T00:00:00+0530,80.97,80.97,78.08,78.28,10707494,0
2023-05-08T00:00:00+0530,78.92,80.48,77.55,80.34,8304922,0
2023-05-09T00:00:00+0530,80.29,81.41,80.09,80.92,6633014,0
2023-05-10T00:00:00+0530,81.02,81.41,80.53,81.17,5364824,0
2023-05-11T00:00:00+0530,80.87,81.46,80.34,81.22,8089006,0
2023-05-12T00:00:00+0530,80.68,80.68,79.36,80.14,7590851,0
2023-05-15T00:00:00+0530,80.14,80.92,78.82,80.24,8364455,0
2023-05-16T00:00:00+0530,80.48,81.22,79.16,79.55,7694637,0
2023-05-17T00:00:00+0530,79.65,79.99,79.01,79.65,7364780,0
2023-05-18T00:00:00+0530,80.09,80.43,78.87,79.16,4113102,0
2023-05-19T00:00:00+0530,79.41,79.55,78.08,79.26,6208890,0
2023-05-22T00:00:00+0530,79.26,80.19,78.48,79.94,3747641,0
2023-05-23T00:00:00+0530,80.09,80.34,79.5,79.8,2655657,0
2023-05-24T00:00:00+0530,79.75,79.75,78.87,78.97,3863837,0
2023-05-25T00:00:00+0530,78.82,79.31,77.74,78.87,7964087,0
2023-05-26T00:00:00+0530,78.92,84.15,78.92,82.83,30338647,0
2023-05-29T00:00:00+0530,83.22,85.18,82.59,84.25,14212140,0
2023-05-30T00:00:00+0530,84.74,84.84,82.25,82.44,8689842,0
2023-05-31T00:00:00+0530,81.8,82.44,81.02,82.05,7278592,0
2023-06-01T00:00:00+0530,82.2,82.54,80.87,81.02,4392057,0
2023-06-02T00:00:00+0530,81.66,82.34,80.78,82.15,10245661,0
2023-06-05T00:00:00+0530,82.69,82.88,81.85,82.1,4803136,0
2023-06-06T00:00:00+0530,82.1,82.44,81.17,81.76,3676378,0
2023-06-07T00:00:00+0530,82.15,82.88,81.66,82.59,5451487,0
2023-06-08T00:00:00+0530,82.59,83.66,82.39,82.73,9413522,0
2023-06-09T00:00:00+0530,82.69,83.42,81.9,82.54,6997178,0
2023-06-12T00:00:00+0530,82.78,84.59,82.54,83.27,9706928,0
2023-06-13T00:00:00+0530,83.86,83.86,82.69,83.27,7695088,0
2023-06-14T00:00:00+0530,83.91,84.64,83.42,83.76,6421221,0
2023-06-15T00:00:00+0530,83.86,84.15,82.83,83.03,8246347,0
2023-06-16T00:00:00+0530,83.52,84.2,82.83,83.13,6599003,0
2023-06-19T00:00:00+0530,83.42,83.71,82.64,82.83,4262238,0
2023-06-20T00:00:00+0530,82.83,84.06,82.59,83.42,4747248,0
2023-06-21T00:00:00+0530,83.52,83.86,81.95,82.29,6870008,0
2023-06-22T00:00:00+0530,82.05,82.73,80.83,82.1,7562426,0
2023-06-23T00:00:00+0530,81.76,81.76,79.45,79.7,6197957,0
2023-06-26T00:00:00+0530,79.8,81.02,78.97,80.78,7554623,0
2023-06-27T00:00:00+0530,81.17,81.46,80.19,80.53,3613648,0
2023-06-28T00:00:00+0530,81.07,81.22,80.04,80.24,3655464,0
2023-06-30T00:00:00+0530,81.07,81.07,80.09,80.34,5492953,0
2023-07-03T00:00:00+0530,80.58,82.05,80.58,81.56,5017117,0
2023-07-04T00:00:00+0530,81.95,82.44,81.12,81.85,4465335,0
2023-07-05T00:00:00+0530,81.85,82.73,81.51,82.1,11339525,0
2023-07-06T00:00:00+0530,82.69,83.03,81.41,82.69,6022674,0
2023-07-07T00:00:00+0530,82.34,82.69,80.97,81.17,8348790,0
2023-07-10T00:00:00+0530,81.27,82.73,80.92,81.61,8246076,0
2023-07-11T00:00:00+0530,81.95,82.34,81.31,81.76,4147985,0
2023-07-12T00:00:00+0530,81.95,83.22,81.76,82.88,8323576,0
2023-07-13T00:00:00+0530,83.71,84.15,82.34,82.78,13131493,0
2023-07-14T00:00:00+0530,83.42,87.73,83.37,87.43,29185342,0
2023-07-17T00:00:00+0530,88.81,92.04,87.29,91.25,36834284,0
2023-07-18T00:00:00+0530,91.74,91.94,89.83,91.01,12697402,0
2023-07-19T00:00:00+0530,91.3,91.35,89.93,90.13,6450500,0
2023-07-20T00:00:00+0530,90.13,90.47,89.25,90.32,5225209,0
2023-07-21T00:00:00+0530,89.39,91.5,89.29,90.13,7926790,0
2023-07-24T00:00:00+0530,90.13,90.52,89.74,90.22,4837630,0
2023-07-25T00:00:00+0530,90.57,93.02,89.98,92.87,17044913,0
2023-07-26T00:00:00+0530,93.9,94.34,92.67,92.92,10203850,0
2023-07-27T00:00:00+0530,93.5,94.29,92.43,92.77,6039829,0
2023-07-28T00:00:00+0530,92.62,93.6,92.43,93.36,4589568,0
2023-07-31T00:00:00+0530,93.8,94.97,92.82,93.26,12565555,0
2023-08-01T00:00:00+0530,93.99,95.56,92.97,93.6,13822528,0
2023-08-02T00:00:00+0530,93.99,94.04,89.54,90.27,10371159,0
2023-08-03T00:00:00+0530,90.18,92.67,89,92.28,8378690,0
2023-08-04T00:00:00+0530,92.72,94.09,92.48,93.06,7599421,0
2023-08-07T00:00:00+0530,93.55,93.85,92.67,92.92,3868398,0
2023-08-08T00:00:00+0530,93.31,93.36,92.18,92.82,3793003,0
2023-08-09T00:00:00+0530,92.87,94.97,92.48,94.83,7492578,0
2023-08-10T00:00:00+0530,94.88,94.97,92.57,93.02,9670075,0
2023-08-11T00:00:00+0530,93.02,93.41,92.04,92.33,5085284,0
2023-08-14T00:00:00+0530,90.32,90.47,88.22,88.76,11862766,0
2023-08-16T00:00:00+0530,88.61,88.76,86.36,87.29,9039920,0
2023-08-17T00:00:00+0530,87.34,88.46,85.72,85.97,8375037,0
2023-08-18T00:00:00+0530,86.26,86.65,84.4,84.99,5472352,0
2023-08-21T00:00:00+0530,85.77,86.6,85.08,86.11,5338585,0
2023-08-22T00:00:00+0530,86.55,87.78,85.82,86.94,7480145,0
2023-08-23T00:00:00+0530,87.53,89.1,87.09,88.12,7507551,0
2023-08-24T00:00:00+0530,89.25,89.29,87.63,87.87,3941647,0
2023-08-25T00:00:00+0530,87.68,87.87,85.97,86.41,6037482,0
2023-08-28T00:00:00+0530,86.41,88.9,86.41,88.56,7322832,0
2023-08-29T00:00:00+0530,89.1,91.15,88.56,90.81,9665487,0
2023-08-30T00:00:00+0530,91.64,93.5,91.06,92.23,10347871,0
2023-08-31T00:00:00+0530,92.38,93.26,91.4,92.18,7757801,0
2023-09-01T00:00:00+0530,92.77,96.59,92.72,96.3,18982813,0
2023-09-04T00:00:00+0530,97.32,104.13,96.98,102.17,37266123,0
2023-09-05T00:00:00+0530,102.17,102.32,98.94,100.31,10437911,0
2023-09-06T00:00:00+0530,100.26,101.39,97.42,98.99,8427457,0
2023-09-07T00:00:00+0530,98.5,98.89,97.13,98.01,6932137,0
2023-09-08T00:00:00+0530,97.91,100.26,97.86,98.4,6890011,0
2023-09-11T00:00:00+0530,98.69,100.85,97.91,99.48,8788628,0
2023-09-12T00:00:00+0530,100.36,100.55,93.11,93.41,15490749,0
2023-09-13T00:00:00+0530,93.41,95.81,92.04,95.17,9324003,0
2023-09-14T00:00:00+0530,95.76,97.81,95.41,97.23,10429246,0
2023-09-15T00:00:00+0530,98.65,100.51,94.29,95.32,16664082,0
2023-09-18T00:00:00+0530,95.71,96.78,93.46,93.95,9911919,0
2023-09-20T00:00:00+0530,92.28,94.19,91.5,93.06,9046834,0
2023-09-21T00:00:00+0530,93.31,94.48,91.64,92.09,6843145,0
2023-09-22T00:00:00+0530,92.33,92.53,90.57,91.55,5262470,0
2023-09-25T00:00:00+0530,91.55,92.13,90.71,91.3,5162219,0
2023-09-26T00:00:00+0530,91.55,92.87,90.86,91.2,4818399,0
2023-09-27T00:00:00+0530,90.86,91.4,89.93,91.06,4134796,0
2023-09-28T00:00:00+0530,91.55,92.33,90.86,91.2,8809867,0
2023-09-29T00:00:00+0530,91.94,95.61,91.84,95.17,12807411,0
2023-10-03T00:00:00+0530,95.17,95.32,93.8,94.53,9097100,0
2023-10-04T00:00:00+0530,94.43,94.53,91.6,92.53,6709632,0
2023-10-05T00:00:00+0530,92.87,93.5,92.18,92.43,3856960,0
2023-10-06T00:00:00+0530,93.26,93.46,92.48,92.97,5802195,0
2023-10-09T00:00:00+0530,92.38,92.92,90.57,91.64,5455408,0
2023-10-10T00:00:00+0530,92.13,95.27,92.04,94.97,7106610,0
2023-10-11T00:00:00+0530,95.51,95.76,93.6,93.8,10688385,0
2023-10-12T00:00:00+0530,94.43,98.79,94.34,97.67,32901759,0
2023-10-13T00:00:00+0530,96.74,98.4,96.2,96.93,11189414,0
2023-10-16T00:00:00+0530,97.18,99.38,96.34,98.3,9487296,0
2023-10-17T00:00:00+0530,98.84,99.53,97.37,97.52,6165187,0
2023-10-18T00:00:00+0530,98.16,100.11,96.05,96.44,13579682,0
2023-10-19T00:00:00+0530,95.85,96.3,93.8,95.9,7937694,0
2023-10-20T00:00:00+0530,94.97,96.15,92.43,92.67,7689327,0
2023-10-23T00:00:00+0530,92.97,93.02,87.34,87.83,12825736,0
2023-10-25T00:00:00+0530,88.61,90.62,87.97,89.74,8121107,0
2023-10-26T00:00:00+0530,89.1,89.1,86.75,88.22,6405032,0
2023-10-27T00:00:00+0530,89.2,89.98,88.76,89.29,4813748,0
2023-10-30T00:00:00+0530,90.13,90.47,89,90.13,4576393,0
2023-10-31T00:00:00+0530,91.01,92.09,90.03,90.32,3785896,0
2023-11-01T00:00:00+0530,90.37,91.01,89.34,89.83,3354448,0
2023-11-02T00:00:00+0530,90.22,91.69,90.13,91.45,3847604,0
2023-11-03T00:00:00+0530,92.28,92.43,90.91,91.11,3598184,0
2023-11-06T00:00:00+0530,91.89,93.31,91.15,92.97,9475512,0
2023-11-07T00:00:00+0530,93.02,93.26,91.45,91.74,5261052,0
2023-11-08T00:00:00+0530,92.33,92.67,91.4,92.04,5370537,0
2023-11-09T00:00:00+0530,92.09,92.38,87.39,88.51,11900597,0
2023-11-10T00:00:00+0530,88.51,90.13,88.12,89.39,5415351,0
2023-11-12T00:00:00+0530,90.32,91.01,90.08,90.71,1299074,0
2023-11-13T00:00:00+0530,90.91,90.91,88.9,90.18,6250696,0
2023-11-15T00:00:00+0530,91.55,93.26,91.3,91.89,12275928,0
2023-11-16T00:00:00+0530,91.6,92.23,90.86,91.6,6370701,0
2023-11-17T00:00:00+0530,91.2,91.99,90.57,90.81,6630371,0
2023-11-20T00:00:00+0530,91.06,92.38,90.47,90.67,12966464,0
2023-11-21T00:00:00+0530,91.35,92.67,91.25,91.74,8195390,0
2023-11-22T00:00:00+0530,91.35,91.4,88.81,89.49,7740924,0
2023-11-23T00:00:00+0530,89.49,89.59,88.22,89.05,8839234,0
2023-11-24T00:00:00+0530,89.15,90.37,89,89.15,6747951,0
2023-11-28T00:00:00+0530,89.74,90.47,89.2,90.08,6389749,0
2023-11-29T00:00:00+0530,90.57,90.96,89.64,90.13,9340433,0
2023-11-30T00:00:00+0530,90.08,90.76,89.34,90.08,10206560,0
2023-12-01T00:00:00+0530,91.01,92.18,90.42,91.79,11700120,0
2023-12-04T00:00:00+0530,93.11,95.71,92.57,94.92,25325753,0
2023-12-05T00:00:00+0530,94.97,96.2,93.6,94.24,13183869,0
2023-12-06T00:00:00+0530,94.48,98.6,93.75,97.18,25632937,0
2023-12-07T00:00:00+0530,97.42,98.06,95.51,96.98,10912530,0
2023-12-08T00:00:00+0530,97.03,98.01,93.31,95.41,24783460,0
2023-12-11T00:00:00+0530,95.85,96.64,95.17,95.95,8751714,0
2023-12-12T00:00:00+0530,96.39,97.18,94.48,94.92,9850152,0
2023-12-13T00:00:00+0530,95.17,97.18,94.39,96.88,9617428,0
2023-12-14T00:00:00+0530,98.4,102.95,97.42,102.07,62388957,0
2023-12-15T00:00:00+0530,104.76,111.32,104.47,108.39,109966812,0
2023-12-18T00:00:00+0530,108.53,117.64,106.43,113.09,76529017,0
2023-12-19T00:00:00+0530,113.58,114.07,109.17,110.3,22097019,0
2023-12-20T00:00:00+0530,111.13,112.11,100.65,102.12,31181286,0
2023-12-21T00:00:00+0530,102.12,109.56,100.16,108.09,37356676,0
2023-12-22T00:00:00+0530,110.1,115.34,110.1,112.7,71397320,0
2023-12-26T00:00:00+0530,114.07,115.09,112.3,112.94,19681322,0
2023-12-27T00:00:00+0530,113.63,116.32,113.28,115.39,37717475,0
2023-12-28T00:00:00+0530,117.05,126.89,116.56,125.91,107273076,0
2023-12-29T00:00:00+0530,127.77,132.86,123.47,129.19,92188515,0
2024-01-01T00:00:00+0530,129.93,135.95,129.39,133.31,43783940,0
2024-01-02T00:00:00+0530,133.75,136.93,129.05,136.14,51857420,0
2024-01-03T00:00:00+0530,135.61,135.61,126.6,127.14,59450714,0
2024-01-04T00:00:00+0530,128.26,130.12,126.94,127.77,22117963,0
2024-01-05T00:00:00+0530,128.7,130.03,124.54,125.42,21198368,0
2024-01-08T00:00:00+0530,126.26,126.79,120.48,121.16,18668735,0
2024-01-09T00:00:00+0530,122.39,126.99,120.48,125.77,27422652,0
2024-01-10T00:00:00+0530,127.97,130.47,124.35,127.97,44056844,0
2024-01-11T00:00:00+0530,128.36,128.95,126.11,127.68,13675789,0
2024-01-12T00:00:00+0530,129.14,130.66,128.07,128.7,17384204,0
2024-01-15T00:00:00+0530,129.83,132.86,126.6,132.47,31549703,0
2024-01-16T00:00:00+0530,136.44,140.99,133.26,136,95230075,0
2024-01-17T00:00:00+0530,133.89,134.87,130.22,130.81,35627473,0
2024-01-18T00:00:00+0530,130.22,130.66,122.78,128.51,28294930,0
2024-01-19T00:00:00+0530,130.03,133.8,129.44,130.86,22244546,0
2024-01-20T00:00:00+0530,131.79,136.78,130.37,132.52,24783250,0
2024-01-23T00:00:00+0530,133.65,134.82,119.3,124.1,26838107,0
2024-01-24T00:00:00+0530,125.33,134.92,124.54,132.77,37870264,0
2024-01-25T00:00:00+0530,133.65,139.42,130.91,138.15,74915630,0
2024-01-29T00:00:00+0530,141.87,145.3,138.54,142.31,53160333,0
2024-01-30T00:00:00+0530,143.73,146.13,141.48,142.56,33529564,0
2024-01-31T00:00:00+0530,143.83,146.87,143.19,145.74,31011594,0
2024-02-01T00:00:00+0530,147.36,148.19,142.95,143.98,29473167,0
2024-02-02T00:00:00+0530,145.4,153.72,143.59,149.8,54463864,0
2024-02-05T00:00:00+0530,150.68,157.73,149.17,152.5,59800188,0
2024-02-06T00:00:00+0530,153.43,160.38,150.93,159.35,46564944,0
2024-02-07T00:00:00+0530,161.55,162.09,155.04,157.78,27684612,0
2024-02-08T00:00:00+0530,159.15,160.97,154.31,157.54,20015275,0
2024-02-09T00:00:00+0530,157.49,158.13,143.98,154.21,40678846,0
2024-02-12T00:00:00+0530,154.7,157.49,138.79,140.21,48639405,0
2024-02-13T00:00:00+0530,139.18,141.48,134.48,138.98,31538855,0
2024-02-14T00:00:00+0530,142.95,156.56,141.29,152.64,99788791,0
2024-02-15T00:00:00+0530,155.68,157,150.1,153.96,40649183,0
2024-02-16T00:00:00+0530,155.43,165.76,154.8,159.35,83551233,0
2024-02-19T00:00:00+0530,160.57,161.75,156.27,157.24,24682133,0
2024-02-20T00:00:00+0530,158.62,160.57,156.02,156.9,15672506,0
2024-02-21T00:00:00+0530,158.13,161.75,152.59,154.01,27206179,0
2024-02-22T00:00:00+0530,155.38,158.86,149.56,158.22,23247393,0
2024-02-23T00:00:00+0530,158.91,159.5,155.09,155.68,16443079,0
2024-02-26T00:00:00+0530,156.31,158.81,151.57,153.62,24275011,0
2024-02-27T00:00:00+0530,153.48,155.38,151.17,152.15,15315735,0
2024-02-28T00:00:00+0530,152.74,155.14,148.29,149.07,18501552,0
2024-02-29T00:00:00+0530,149.41,153.72,148.19,152.69,19254314,0
2024-03-01T00:00:00+0530,154.21,158.42,154.21,157.44,24049226,0
2024-03-02T00:00:00+0530,157.44,163.02,157.15,162.34,9839419,0
2024-03-04T00:00:00+0530,163.02,166.89,158.86,163.27,36939883,0
2024-03-05T00:00:00+0530,163.46,165.27,161.6,162.68,17623544,0
2024-03-06T00:00:00+0530,162.53,162.53,154.5,159.59,23336023,0
2024-03-07T00:00:00+0530,160.08,162.43,159.15,159.79,17224908,0
2024-03-11T00:00:00+0530,160.08,160.67,153.82,155.04,11017989,0
2024-03-12T00:00:00+0530,154.6,155.68,147.89,148.48,17361368,0
2024-03-13T00:00:00+0530,148.82,149.8,127.53,133.31,40456369,0
2024-03-14T00:00:00+0530,134.14,140.5,132.67,138.49,24429717,0
2024-03-15T00:00:00+0530,138.35,140.7,128.7,133.55,41641387,0
2024-03-18T00:00:00+0530,134.63,138.25,132.47,136.19,22776146,0
2024-03-19T00:00:00+0530,136.63,139.38,133.26,134.24,18002661,0
2024-03-20T00:00:00+0530,135.61,139.18,132.23,134.92,30393722,0
2024-03-21T00:00:00+0530,137.47,144.17,137.47,142.7,36768461,0
2024-03-22T00:00:00+0530,143.39,147.6,141.24,145.64,21509647,0
2024-03-26T00:00:00+0530,145.4,149.41,145.15,148.73,12862977,0
2024-03-27T00:00:00+0530,149.17,151.22,148.04,148.43,9665216,0
2024-03-28T00:00:00+0530,149.61,151.42,148.43,149.36,9698314,0
2024-04-01T00:00:00+0530,150.68,158.81,150.39,158.13,27130487,0
2024-04-02T00:00:00+0530,158.91,163.22,155.19,162.73,25348685,0
2024-04-03T00:00:00+0530,163.32,172.57,162.83,171.1,75955052,0
2024-04-04T00:00:00+0530,174.53,176.44,170.66,171.69,33950224,0
2024-04-05T00:00:00+0530,171.29,176.63,167.57,173.79,26489939,0
2024-04-08T00:00:00+0530,174.97,176.14,171,174.28,17035259,0
2024-04-09T00:00:00+0530,174.87,181.38,172.42,179.62,34968600,0
2024-04-10T00:00:00+0530,181.04,184.86,178.2,178.88,30361167,0
2024-04-12T00:00:00+0530,177.46,179.62,173.79,174.48,20228100,0
2024-04-15T00:00:00+0530,178.2,181.33,171.39,177.85,53692381,0
2024-04-16T00:00:00+0530,175.85,181.82,174.67,179.13,24435652,0
2024-04-18T00:00:00+0530,180.94,183.73,176.24,177.56,16716381,0
2024-04-19T00:00:00+0530,176.24,181.62,171.1,180.94,27228605,0
2024-04-22T00:00:00+0530,183.88,187.4,180.84,181.58,37346966,0
2024-04-23T00:00:00+0530,183.39,183.78,178.69,179.52,17127399,0
2024-04-24T00:00:00+0530,179.57,186.03,178.59,184.07,22418521,0
2024-04-25T00:00:00+0530,184.07,185.93,181.82,184.32,20344598,0
2024-04-26T00:00:00+0530,186.62,188.18,183.19,184.95,15985573,0
2024-04-29T00:00:00+0530,186.57,189.07,184.07,184.56,13217202,0
2024-04-30T00:00:00+0530,185.64,186.28,180.74,181.38,11371087,0
2024-05-02T00:00:00+0530,180.94,185.15,180.25,182.75,11946114,0
2024-05-03T00:00:00+0530,183.34,184.46,178.49,181.23,14912479,0
2024-05-06T00:00:00+0530,182.75,183,174.33,179.23,14338036,0
2024-05-07T00:00:00+0530,179.42,179.72,170.61,172.91,14505252,0
2024-05-08T00:00:00+0530,171.54,177.37,170.36,175.46,10694946,0
2024-05-09T00:00:00+0530,176.24,176.73,166.55,167.18,11743450,0
2024-05-10T00:00:00+0530,168.41,171.05,165.76,170.32,11866260,0
2024-05-13T00:00:00+0530,169.58,174.28,165.22,173.25,12288370,0
2024-05-14T00:00:00+0530,174.67,186.81,173.69,185.88,31279139,0
2024-05-15T00:00:00+0530,186.52,189.65,184.22,185.54,16833166,0
2024-05-16T00:00:00+0530,186.96,188.28,183.09,185.98,10458422,0
2024-05-17T00:00:00+0530,186.42,191.91,185.74,190.78,20880587,0
2024-05-18T00:00:00+0530,192.2,197.24,191.51,195.72,7482946,0
2024-05-21T00:00:00+0530,195.82,199.93,192.88,194.89,27872760,0
2024-05-22T00:00:00+0530,197.78,197.83,189.16,193.37,22491746,0
2024-05-23T00:00:00+0530,190.97,191.51,186.18,187.16,16546968,0
2024-05-24T00:00:00+0530,187.65,191.91,187.16,189.11,15225962,0
2024-05-27T00:00:00+0530,190.44,192.1,186.37,190.29,17590858,0
2024-05-28T00:00:00+0530,196.36,201.99,185.54,187.4,76307148,0
2024-05-29T00:00:00+0530,187.99,196.02,186.57,190.68,35895866,0
2024-05-30T00:00:00+0530,190.44,191.61,184.76,185.54,22499127,0
2024-05-31T00:00:00+0530,186.86,189.65,183.09,187.65,22219016,0
2024-06-03T00:00:00+0530,197,197.39,190.73,192.1,24424876,0
2024-06-04T00:00:00+0530,190.93,190.93,144.08,155.24,68754834,0
2024-06-05T00:00:00+0530,160.97,175.65,150.39,172.47,37758288,0
2024-06-06T00:00:00+0530,173.99,181.13,172.71,176.83,31403131,0
2024-06-07T00:00:00+0530,176.83,181.92,174.18,181.43,14932581,0
2024-06-10T00:00:00+0530,181.13,181.18,178.38,179.58,14575331,0
2024-06-11T00:00:00+0530,179.47,183.2,177.76,179.34,16050502,0
2024-06-12T00:00:00+0530,179.67,183.75,179.53,181.15,11476435,0
2024-06-13T00:00:00+0530,181.82,183.63,180.17,182.66,9905480,0
2024-06-14T00:00:00+0530,185.21,191.12,184.71,187.9,31594777,0
2024-06-18T00:00:00+0530,188.36,188.72,183.55,184.2,11487387,0
2024-06-19T00:00:00+0530,185.17,185.24,179.79,181.02,10210946,0
2024-06-20T00:00:00+0530,181.13,188.76,179.39,187.29,15825419,0
2024-06-21T00:00:00+0530,188.32,192.64,187.01,189.93,19726412,0
2024-06-24T00:00:00+0530,188.38,188.38,181.09,186.01,17724341,0
2024-06-25T00:00:00+0530,186.85,188.23,182.11,184.53,10947092,0
2024-06-26T00:00:00+0530,184.04,184.8,181.68,183,11007493,0
2024-06-27T00:00:00+0530,181.04,183.83,176.98,181.23,17320455,0
